Iteration,NV,TOC
118,17,2038.634861
118,17,2038.634861
119,7,2220.534159
119,8,2191.284186
119,8,2191.284186
119,8,2191.284186
119,9,2107.954438
119,9,2107.954438
119,9,2107.954438
119,9,2107.954438
119,9,2107.954438
119,9,2107.954438
119,9,2107.954438
119,9,2107.954438
119,9,2107.954438
119,9,2107.954438
119,9,2107.954438
119,9,2107.954438
119,9,2107.954438
119,9,2107.954438
119,9,2107.954438
119,9,2107.954438
119,10,2080.519060
119,10,2080.519060
119,10,2080.519060
119,10,2080.519060
119,10,2080.519060
119,10,2080.519060
119,10,2080.519060
119,10,2080.519060
119,10,2080.519060
119,10,2080.519060
119,10,2080.519060
119,11,2059.716607
119,11,2059.716607
119,11,2059.716607
119,11,2059.716607
119,11,2059.716607
119,12,2055.456930
119,12,2055.456930
119,12,2055.456930
119,14,2049.062535
119,14,2049.062535
119,17,2038.634861
119,17,2038.634861
119,17,2038.634861
119,17,2038.634861
119,17,2038.634861
119,17,2038.634861
120,7,2220.534159
120,7,2220.534159
120,8,2166.757917
120,9,2107.954438
120,9,2107.954438
120,9,2107.954438
120,9,2107.954438
120,9,2107.954438
120,9,2107.954438
120,9,2107.954438
120,9,2107.954438
120,9,2107.954438
120,9,2107.954438
120,9,2107.954438
120,9,2107.954438
120,9,2107.954438
120,9,2107.954438
120,9,2107.954438
120,9,2107.954438
120,9,2107.954438
120,10,2080.519060
120,10,2080.519060
120,10,2080.519060
120,10,2080.519060
120,10,2080.519060
120,10,2080.519060
120,10,2080.519060
120,10,2080.519060
120,10,2080.519060
120,10,2080.519060
120,10,2080.519060
120,10,2080.519060
120,11,2059.716607
120,11,2059.716607
120,11,2059.716607
120,11,2059.716607
120,11,2059.716607
120,11,2059.716607
120,12,2055.456930
120,12,2055.456930
120,12,2055.456930
120,12,2055.456930
120,13,2037.423301
121,7,2220.534159
121,7,2220.534159
121,7,2220.534159
121,8,2166.757917
121,8,2166.757917
121,9,2107.954438
121,9,2107.954438
121,9,2107.954438
121,9,2107.954438
121,9,2107.954438
121,9,2107.954438
121,9,2107.954438
121,9,2107.954438
121,9,2107.954438
121,9,2107.954438
121,9,2107.954438
121,9,2107.954438
121,9,2107.954438
121,9,2107.954438
121,9,2107.954438
121,9,2107.954438
121,9,2107.954438
121,9,2107.954438
121,10,2080.519060
121,10,2080.519060
121,10,2080.519060
121,10,2080.519060
121,10,2080.519060
121,10,2080.519060
121,10,2080.519060
121,10,2080.519060
121,10,2080.519060
121,10,2080.519060
121,10,2080.519060
121,10,2080.519060
121,10,2080.519060
121,11,2059.716607
121,11,2059.716607
121,11,2059.716607
121,11,2059.716607
121,11,2059.716607
121,11,2059.716607
121,11,2059.716607
121,12,2055.456930
121,12,2055.456930
121,12,2055.456930
121,12,2055.456930
121,12,2055.456930
121,13,2037.423301
121,13,2037.423301
121,15,2036.268210
122,7,2220.534159
122,7,2220.534159
122,7,2220.534159
122,7,2220.534159
122,8,2166.757917
122,8,2166.757917
122,8,2166.757917
122,9,2107.954438
122,9,2107.954438
122,9,2107.954438
122,9,2107.954438
122,9,2107.954438
122,9,2107.954438
122,9,2107.954438
122,9,2107.954438
122,9,2107.954438
122,9,2107.954438
122,9,2107.954438
122,9,2107.954438
122,9,2107.954438
122,9,2107.954438
122,9,2107.954438
122,9,2107.954438
122,9,2107.954438
122,9,2107.954438
122,9,2107.954438
122,10,2080.519060
122,10,2080.519060
122,10,2080.519060
122,10,2080.519060
122,10,2080.519060
122,10,2080.519060
122,10,2080.519060
122,10,2080.519060
122,10,2080.519060
122,10,2080.519060
122,10,2080.519060
122,10,2080.519060
122,10,2080.519060
122,10,2080.519060
122,11,2059.716607
122,11,2059.716607
122,11,2059.716607
122,11,2059.716607
122,11,2059.716607
122,11,2059.716607
122,11,2059.716607
122,11,2059.716607
122,12,2055.456930
122,12,2055.456930
122,12,2055.456930
122,12,2055.456930
122,12,2055.456930
122,12,2055.456930
122,13,2037.423301
122,13,2037.423301
122,13,2037.423301
122,15,2036.268210
122,15,2036.268210
123,7,2220.534159
123,7,2220.534159
123,7,2220.534159
123,7,2220.534159
123,7,2220.534159
123,8,2166.757917
123,8,2166.757917
123,8,2166.757917
123,8,2166.757917
123,9,2107.954438
123,9,2107.954438
123,9,2107.954438
123,9,2107.954438
123,9,2107.954438
123,9,2107.954438
123,9,2107.954438
123,9,2107.954438
123,9,2107.954438
123,9,2107.954438
123,9,2107.954438
123,9,2107.954438
123,9,2107.954438
123,9,2107.954438
123,9,2107.954438
123,9,2107.954438
123,9,2107.954438
123,9,2107.954438
123,9,2107.954438
123,9,2107.954438
123,10,2076.240843
123,11,2059.716607
123,11,2059.716607
123,11,2059.716607
123,11,2059.716607
123,11,2059.716607
123,11,2059.716607
123,11,2059.716607
123,11,2059.716607
123,11,2059.716607
123,12,2055.456930
123,12,2055.456930
123,12,2055.456930
123,12,2055.456930
123,12,2055.456930
123,12,2055.456930
123,12,2055.456930
123,13,2037.423301
123,13,2037.423301
123,13,2037.423301
123,13,2037.423301
123,15,2036.268210
123,15,2036.268210
123,15,2036.268210
123,16,2017.221330
124,7,2220.534159
124,7,2220.534159
124,7,2220.534159
124,7,2220.534159
124,7,2220.534159
124,7,2220.534159
124,8,2166.757917
124,8,2166.757917
124,8,2166.757917
124,8,2166.757917
124,8,2166.757917
124,8,2166.757917
124,9,2107.954438
124,9,2107.954438
124,9,2107.954438
124,9,2107.954438
124,9,2107.954438
124,9,2107.954438
124,9,2107.954438
124,9,2107.954438
124,9,2107.954438
124,9,2107.954438
124,9,2107.954438
124,9,2107.954438
124,9,2107.954438
124,9,2107.954438
124,9,2107.954438
124,9,2107.954438
124,9,2107.954438
124,9,2107.954438
124,9,2107.954438
124,9,2107.954438
124,9,2107.954438
124,10,2076.240843
124,10,2076.240843
124,11,2059.716607
124,11,2059.716607
124,11,2059.716607
124,11,2059.716607
124,11,2059.716607
124,11,2059.716607
124,11,2059.716607
124,11,2059.716607
124,11,2059.716607
124,11,2059.716607
124,12,2044.978477
124,13,2037.423301
124,13,2037.423301
124,13,2037.423301
124,13,2037.423301
124,13,2037.423301
124,14,2035.394463
124,16,2017.221330
124,16,2017.221330
125,7,2220.534159
125,7,2220.534159
125,7,2220.534159
125,7,2220.534159
125,7,2220.534159
125,7,2220.534159
125,7,2220.534159
125,8,2166.757917
125,8,2166.757917
125,8,2166.757917
125,8,2166.757917
125,8,2166.757917
125,8,2166.757917
125,8,2166.757917
125,8,2166.757917
125,9,2107.954438
125,9,2107.954438
125,9,2107.954438
125,9,2107.954438
125,9,2107.954438
125,9,2107.954438
125,9,2107.954438
125,9,2107.954438
125,9,2107.954438
125,9,2107.954438
125,9,2107.954438
125,9,2107.954438
125,9,2107.954438
125,9,2107.954438
125,9,2107.954438
125,9,2107.954438
125,9,2107.954438
125,9,2107.954438
125,9,2107.954438
125,9,2107.954438
125,9,2107.954438
125,9,2107.954438
125,10,2076.240843
125,10,2076.240843
125,10,2076.240843
125,11,2059.716607
125,11,2059.716607
125,11,2059.716607
125,11,2059.716607
125,11,2059.716607
125,11,2059.716607
125,11,2059.716607
125,11,2059.716607
125,11,2059.716607
125,11,2059.716607
125,11,2059.716607
125,12,2044.978477
125,12,2044.978477
125,13,2037.423301
125,13,2037.423301
125,13,2037.423301
125,13,2037.423301
125,13,2037.423301
125,13,2037.423301
125,14,2035.394463
125,14,2035.394463
125,16,2017.221330
125,16,2017.221330
125,16,2017.221330
126,7,2220.534159
126,7,2220.534159
126,7,2220.534159
126,7,2220.534159
126,7,2220.534159
126,7,2220.534159
126,7,2220.534159
126,7,2220.534159
126,8,2166.757917
126,8,2166.757917
126,8,2166.757917
126,8,2166.757917
126,8,2166.757917
126,8,2166.757917
126,8,2166.757917
126,8,2166.757917
126,8,2166.757917
126,8,2166.757917
126,9,2107.954438
126,9,2107.954438
126,9,2107.954438
126,9,2107.954438
126,9,2107.954438
126,9,2107.954438
126,9,2107.954438
126,9,2107.954438
126,9,2107.954438
126,9,2107.954438
126,9,2107.954438
126,9,2107.954438
126,9,2107.954438
126,9,2107.954438
126,9,2107.954438
126,9,2107.954438
126,9,2107.954438
126,9,2107.954438
126,9,2107.954438
126,9,2107.954438
126,9,2107.954438
126,9,2107.954438
126,9,2107.954438
126,10,2076.240843
126,10,2076.240843
126,10,2076.240843
126,10,2076.240843
126,11,2059.716607
126,11,2059.716607
126,11,2059.716607
126,11,2059.716607
126,11,2059.716607
126,11,2059.716607
126,11,2059.716607
126,11,2059.716607
126,11,2059.716607
126,11,2059.716607
126,11,2059.716607
126,11,2059.716607
126,12,2041.548957
126,13,2037.423301
126,13,2037.423301
126,13,2037.423301
126,13,2037.423301
126,13,2037.423301
126,13,2037.423301
126,13,2037.423301
126,14,2035.394463
126,14,2035.394463
126,14,2035.394463
126,16,2017.221330
126,16,2017.221330
126,16,2017.221330
126,16,2017.221330
127,7,2220.534159
127,7,2220.534159
127,7,2220.534159
127,7,2220.534159
127,7,2220.534159
127,7,2220.534159
127,7,2220.534159
127,7,2220.534159
127,7,2220.534159
127,8,2166.757917
127,8,2166.757917
127,8,2166.757917
127,8,2166.757917
127,8,2166.757917
127,8,2166.757917
127,8,2166.757917
127,8,2166.757917
127,8,2166.757917
127,8,2166.757917
127,8,2166.757917
127,8,2166.757917
127,9,2107.954438
127,9,2107.954438
127,9,2107.954438
127,9,2107.954438
127,9,2107.954438
127,9,2107.954438
127,9,2107.954438
127,9,2107.954438
127,9,2107.954438
127,9,2107.954438
127,9,2107.954438
127,9,2107.954438
127,9,2107.954438
127,9,2107.954438
127,9,2107.954438
127,9,2107.954438
127,9,2107.954438
127,9,2107.954438
127,9,2107.954438
127,9,2107.954438
127,9,2107.954438
127,9,2107.954438
127,9,2107.954438
127,9,2107.954438
127,10,2076.240843
127,10,2076.240843
127,10,2076.240843
127,10,2076.240843
127,10,2076.240843
127,11,2059.716607
127,11,2059.716607
127,11,2059.716607
127,11,2059.716607
127,11,2059.716607
127,11,2059.716607
127,11,2059.716607
127,11,2059.716607
127,11,2059.716607
127,11,2059.716607
127,11,2059.716607
127,11,2059.716607
127,11,2059.716607
127,12,2041.548957
127,12,2041.548957
127,13,2036.199746
127,14,2035.394463
127,14,2035.394463
127,14,2035.394463
127,14,2035.394463
127,16,2017.221330
127,16,2017.221330
127,16,2017.221330
127,16,2017.221330
127,16,2017.221330
128,7,2220.534159
128,7,2220.534159
128,7,2220.534159
128,7,2220.534159
128,7,2220.534159
128,7,2220.534159
128,7,2220.534159
128,7,2220.534159
128,7,2220.534159
128,7,2220.534159
128,8,2165.476417
128,9,2102.504443
128,10,2076.240843
128,10,2076.240843
128,10,2076.240843
128,10,2076.240843
128,10,2076.240843
128,10,2076.240843
128,11,2059.716607
128,11,2059.716607
128,11,2059.716607
128,11,2059.716607
128,11,2059.716607
128,11,2059.716607
128,11,2059.716607
128,11,2059.716607
128,11,2059.716607
128,11,2059.716607
128,11,2059.716607
128,11,2059.716607
128,11,2059.716607
128,11,2059.716607
128,12,2041.548957
128,12,2041.548957
128,12,2041.548957
128,13,2036.199746
128,13,2036.199746
128,14,2035.394463
128,14,2035.394463
128,14,2035.394463
128,14,2035.394463
128,14,2035.394463
128,16,2017.221330
128,16,2017.221330
128,16,2017.221330
128,16,2017.221330
128,16,2017.221330
128,16,2017.221330
129,7,2220.534159
129,7,2220.534159
129,7,2220.534159
129,7,2220.534159
129,7,2220.534159
129,7,2220.534159
129,7,2220.534159
129,7,2220.534159
129,7,2220.534159
129,7,2220.534159
129,7,2220.534159
129,8,2165.476417
129,8,2165.476417
129,9,2102.504443
129,9,2102.504443
129,10,2076.240843
129,10,2076.240843
129,10,2076.240843
129,10,2076.240843
129,10,2076.240843
129,10,2076.240843
129,10,2076.240843
129,11,2059.716607
129,11,2059.716607
129,11,2059.716607
129,11,2059.716607
129,11,2059.716607
129,11,2059.716607
129,11,2059.716607
129,11,2059.716607
129,11,2059.716607
129,11,2059.716607
129,11,2059.716607
129,11,2059.716607
129,11,2059.716607
129,11,2059.716607
129,11,2059.716607
129,12,2041.548957
129,12,2041.548957
129,12,2041.548957
129,12,2041.548957
129,13,2035.836947
129,14,2035.394463
129,14,2035.394463
129,14,2035.394463
129,14,2035.394463
129,14,2035.394463
129,14,2035.394463
129,16,2017.221330
129,16,2017.221330
129,16,2017.221330
129,16,2017.221330
129,16,2017.221330
129,16,2017.221330
129,16,2017.221330
130,7,2220.534159
130,7,2220.534159
130,7,2220.534159
130,7,2220.534159
130,7,2220.534159
130,7,2220.534159
130,7,2220.534159
130,7,2220.534159
130,7,2220.534159
130,7,2220.534159
130,7,2220.534159
130,7,2220.534159
130,8,2165.476417
130,8,2165.476417
130,8,2165.476417
130,9,2102.504443
130,9,2102.504443
130,9,2102.504443
130,10,2076.240843
130,10,2076.240843
130,10,2076.240843
130,10,2076.240843
130,10,2076.240843
130,10,2076.240843
130,10,2076.240843
130,10,2076.240843
130,11,2059.716607
130,11,2059.716607
130,11,2059.716607
130,11,2059.716607
130,11,2059.716607
130,11,2059.716607
130,11,2059.716607
130,11,2059.716607
130,11,2059.716607
130,11,2059.716607
130,11,2059.716607
130,11,2059.716607
130,11,2059.716607
130,11,2059.716607
130,11,2059.716607
130,11,2059.716607
130,12,2041.548957
130,12,2041.548957
130,12,2041.548957
130,12,2041.548957
130,12,2041.548957
130,13,2035.836947
130,13,2035.836947
130,14,2035.394463
130,14,2035.394463
130,14,2035.394463
130,14,2035.394463
130,14,2035.394463
130,14,2035.394463
130,14,2035.394463
130,15,2029.569040
130,16,2017.221330
130,16,2017.221330
130,16,2017.221330
130,16,2017.221330
130,16,2017.221330
130,16,2017.221330
130,16,2017.221330
130,16,2017.221330
131,7,2220.534159
131,7,2220.534159
131,7,2220.534159
131,7,2220.534159
131,7,2220.534159
131,7,2220.534159
131,7,2220.534159
131,7,2220.534159
131,7,2220.534159
131,7,2220.534159
131,7,2220.534159
131,7,2220.534159
131,7,2220.534159
131,8,2165.476417
131,8,2165.476417
131,8,2165.476417
131,8,2165.476417
131,9,2102.504443
131,9,2102.504443
131,9,2102.504443
131,9,2102.504443
131,10,2076.240843
131,10,2076.240843
131,10,2076.240843
131,10,2076.240843
131,10,2076.240843
131,10,2076.240843
131,10,2076.240843
131,10,2076.240843
131,10,2076.240843
131,11,2059.716607
131,11,2059.716607
131,11,2059.716607
131,11,2059.716607
131,11,2059.716607
131,11,2059.716607
131,11,2059.716607
131,11,2059.716607
131,11,2059.716607
131,11,2059.716607
131,11,2059.716607
131,11,2059.716607
131,11,2059.716607
131,11,2059.716607
131,11,2059.716607
131,11,2059.716607
131,11,2059.716607
131,12,2041.548957
131,12,2041.548957
131,12,2041.548957
131,12,2041.548957
131,12,2041.548957
131,12,2041.548957
131,13,2035.836947
131,13,2035.836947
131,13,2035.836947
131,14,2035.394463
131,14,2035.394463
131,14,2035.394463
131,14,2035.394463
131,14,2035.394463
131,14,2035.394463
131,14,2035.394463
131,14,2035.394463
131,15,2029.569040
131,15,2029.569040
131,16,2017.221330
131,16,2017.221330
131,16,2017.221330
131,16,2017.221330
131,16,2017.221330
131,16,2017.221330
131,16,2017.221330
131,16,2017.221330
131,16,2017.221330
132,7,2220.534159
132,7,2220.534159
132,7,2220.534159
132,7,2220.534159
132,7,2220.534159
132,7,2220.534159
132,7,2220.534159
132,7,2220.534159
132,7,2220.534159
132,7,2220.534159
132,7,2220.534159
132,7,2220.534159
132,7,2220.534159
132,7,2220.534159
132,8,2165.476417
132,8,2165.476417
132,8,2165.476417
132,8,2165.476417
132,8,2165.476417
132,9,2102.504443
132,9,2102.504443
132,9,2102.504443
132,9,2102.504443
132,9,2102.504443
132,10,2075.651875
132,11,2059.716607
132,11,2059.716607
132,11,2059.716607
132,11,2059.716607
132,11,2059.716607
132,11,2059.716607
132,11,2059.716607
132,11,2059.716607
132,11,2059.716607
132,11,2059.716607
132,11,2059.716607
132,11,2059.716607
132,11,2059.716607
132,11,2059.716607
132,11,2059.716607
132,11,2059.716607
132,11,2059.716607
132,11,2059.716607
132,12,2041.548957
132,12,2041.548957
132,12,2041.548957
132,12,2041.548957
132,12,2041.548957
132,12,2041.548957
132,12,2041.548957
132,13,2035.836947
132,13,2035.836947
132,13,2035.836947
132,13,2035.836947
132,14,2035.394463
132,14,2035.394463
132,14,2035.394463
132,14,2035.394463
132,14,2035.394463
132,14,2035.394463
132,14,2035.394463
132,14,2035.394463
132,14,2035.394463
132,14,2035.394463
132,15,2029.569040
132,15,2029.569040
132,15,2029.569040
132,16,2017.221330
132,16,2017.221330
132,16,2017.221330
132,16,2017.221330
132,16,2017.221330
132,16,2017.221330
132,16,2017.221330
132,16,2017.221330
132,16,2017.221330
132,16,2017.221330
133,7,2220.534159
133,7,2220.534159
133,7,2220.534159
133,7,2220.534159
133,7,2220.534159
133,7,2220.534159
133,7,2220.534159
133,7,2220.534159
133,7,2220.534159
133,7,2220.534159
133,7,2220.534159
133,7,2220.534159
133,7,2220.534159
133,7,2220.534159
133,7,2220.534159
133,8,2165.476417
133,8,2165.476417
133,8,2165.476417
133,8,2165.476417
133,8,2165.476417
133,8,2165.476417
133,9,2102.504443
133,9,2102.504443
133,9,2102.504443
133,9,2102.504443
133,9,2102.504443
133,9,2102.504443
133,10,2075.651875
133,10,2075.651875
133,11,2059.716607
133,11,2059.716607
133,11,2059.716607
133,11,2059.716607
133,11,2059.716607
133,11,2059.716607
133,11,2059.716607
133,11,2059.716607
133,11,2059.716607
133,11,2059.716607
133,11,2059.716607
133,11,2059.716607
133,11,2059.716607
133,11,2059.716607
133,11,2059.716607
133,11,2059.716607
133,11,2059.716607
133,11,2059.716607
133,11,2059.716607
133,12,2041.548957
133,12,2041.548957
133,12,2041.548957
133,12,2041.548957
133,12,2041.548957
133,12,2041.548957
133,12,2041.548957
133,12,2041.548957
133,13,2035.836947
133,13,2035.836947
133,13,2035.836947
133,13,2035.836947
133,13,2035.836947
133,14,2035.394463
133,14,2035.394463
133,14,2035.394463
133,14,2035.394463
133,14,2035.394463
133,14,2035.394463
133,14,2035.394463
133,14,2035.394463
133,14,2035.394463
133,14,2035.394463
133,14,2035.394463
133,14,2035.394463
133,15,2029.569040
133,15,2029.569040
133,15,2029.569040
133,15,2029.569040
133,16,2017.221330
133,16,2017.221330
133,16,2017.221330
133,16,2017.221330
133,16,2017.221330
133,16,2017.221330
133,16,2017.221330
133,16,2017.221330
133,16,2017.221330
133,16,2017.221330
133,16,2017.221330
134,7,2220.534159
134,7,2220.534159
134,7,2220.534159
134,7,2220.534159
134,7,2220.534159
134,7,2220.534159
134,7,2220.534159
134,7,2220.534159
134,7,2220.534159
134,7,2220.534159
134,7,2220.534159
134,7,2220.534159
134,7,2220.534159
134,7,2220.534159
134,7,2220.534159
134,7,2220.534159
134,8,2165.476417
134,8,2165.476417
134,8,2165.476417
134,8,2165.476417
134,8,2165.476417
134,8,2165.476417
134,8,2165.476417
134,9,2098.683726
134,10,2075.651875
134,10,2075.651875
134,10,2075.651875
134,11,2059.716607
134,11,2059.716607
134,11,2059.716607
134,11,2059.716607
134,11,2059.716607
134,11,2059.716607
134,11,2059.716607
134,11,2059.716607
134,11,2059.716607
134,11,2059.716607
134,11,2059.716607
134,11,2059.716607
134,11,2059.716607
134,11,2059.716607
134,11,2059.716607
134,11,2059.716607
134,11,2059.716607
134,11,2059.716607
134,11,2059.716607
134,11,2059.716607
134,12,2031.046382
134,15,2029.569040
134,15,2029.569040
134,15,2029.569040
134,15,2029.569040
134,15,2029.569040
134,16,2017.221330
134,16,2017.221330
134,16,2017.221330
134,16,2017.221330
134,16,2017.221330
134,16,2017.221330
134,16,2017.221330
134,16,2017.221330
134,16,2017.221330
134,16,2017.221330
134,16,2017.221330
134,16,2017.221330
135,7,2220.534159
135,7,2220.534159
135,7,2220.534159
135,7,2220.534159
135,7,2220.534159
135,7,2220.534159
135,7,2220.534159
135,7,2220.534159
135,7,2220.534159
135,7,2220.534159
135,7,2220.534159
135,7,2220.534159
135,7,2220.534159
135,7,2220.534159
135,7,2220.534159
135,7,2220.534159
135,7,2220.534159
135,8,2144.162634
135,9,2098.683726
135,9,2098.683726
135,10,2075.651875
135,10,2075.651875
135,10,2075.651875
135,10,2075.651875
135,11,2059.716607
135,11,2059.716607
135,11,2059.716607
135,11,2059.716607
135,11,2059.716607
135,11,2059.716607
135,11,2059.716607
135,11,2059.716607
135,11,2059.716607
135,11,2059.716607
135,11,2059.716607
135,11,2059.716607
135,11,2059.716607
135,11,2059.716607
135,11,2059.716607
135,11,2059.716607
135,11,2059.716607
135,11,2059.716607
135,11,2059.716607
135,11,2059.716607
135,11,2059.716607
135,12,2031.046382
135,12,2031.046382
135,15,2029.569040
135,15,2029.569040
135,15,2029.569040
135,15,2029.569040
135,15,2029.569040
135,15,2029.569040
135,16,2017.221330
135,16,2017.221330
135,16,2017.221330
135,16,2017.221330
135,16,2017.221330
135,16,2017.221330
135,16,2017.221330
135,16,2017.221330
