Iteration,NV,TOC
1449,17,2522.662077
1449,18,2448.613571
1449,19,2446.479905
1450,17,2522.662077
1450,18,2448.613571
1450,19,2446.479905
1451,17,2522.662077
1451,18,2448.613571
1451,19,2446.479905
1452,17,2522.662077
1452,18,2448.613571
1452,19,2446.479905
1453,17,2522.662077
1453,18,2448.613571
1453,19,2446.479905
1454,17,2522.662077
1454,18,2448.613571
1454,19,2446.479905
1455,17,2522.662077
1455,18,2448.613571
1455,19,2446.479905
1456,17,2522.662077
1456,18,2448.613571
1456,19,2446.479905
1457,17,2522.662077
1457,18,2448.613571
1457,19,2446.479905
1458,17,2522.662077
1458,18,2448.613571
1458,19,2446.479905
1459,17,2522.662077
1459,18,2448.613571
1459,19,2446.479905
1460,17,2522.662077
1460,18,2448.613571
1460,19,2446.479905
1461,17,2522.662077
1461,18,2448.613571
1461,19,2446.479905
1462,17,2522.662077
1462,18,2448.613571
1462,19,2446.479905
1463,17,2522.662077
1463,18,2448.613571
1463,19,2446.479905
1464,17,2522.662077
1464,18,2448.613571
1464,19,2446.479905
1465,17,2522.662077
1465,18,2448.613571
1465,19,2446.479905
1466,17,2522.662077
1466,18,2448.613571
1466,19,2446.479905
1467,17,2522.662077
1467,18,2448.613571
1467,19,2446.479905
1468,17,2522.662077
1468,18,2448.613571
1468,19,2446.479905
1469,17,2522.662077
1469,18,2448.613571
1469,19,2446.479905
1470,17,2522.662077
1470,18,2448.613571
1470,19,2446.479905
1471,17,2522.662077
1471,18,2448.613571
1471,19,2446.479905
1472,17,2522.662077
1472,18,2448.613571
1472,19,2446.479905
1473,17,2522.662077
1473,18,2448.613571
1473,19,2446.479905
1474,17,2522.662077
1474,18,2448.613571
1474,19,2446.479905
1475,17,2522.662077
1475,18,2448.613571
1475,19,2446.479905
1476,17,2522.662077
1476,18,2448.613571
1476,19,2446.479905
1477,17,2522.662077
1477,18,2448.613571
1477,19,2446.479905
1478,17,2522.662077
1478,18,2448.613571
1478,19,2446.479905
1479,17,2522.662077
1479,18,2448.613571
1479,19,2446.479905
1480,17,2522.662077
1480,18,2448.613571
1480,19,2446.479905
1481,17,2522.662077
1481,18,2448.613571
1481,19,2446.479905
1482,17,2522.662077
1482,18,2448.613571
1482,19,2446.479905
1483,17,2522.662077
1483,18,2448.613571
1483,19,2446.479905
1484,17,2522.662077
1484,18,2448.613571
1484,19,2446.479905
1485,17,2522.662077
1485,18,2448.613571
1485,19,2446.479905
1486,17,2522.662077
1486,18,2448.613571
1486,19,2446.479905
1487,17,2522.662077
1487,18,2448.613571
1487,19,2446.479905
1488,17,2522.662077
1488,18,2448.613571
1488,19,2446.479905
1489,17,2522.662077
1489,18,2448.613571
1489,19,2446.479905
1490,17,2522.662077
1490,18,2448.613571
1490,19,2446.479905
1491,17,2522.662077
1491,18,2448.613571
1491,19,2446.479905
1492,17,2522.662077
1492,18,2448.613571
1492,19,2446.479905
1493,17,2522.662077
1493,18,2448.613571
1493,19,2446.479905
1494,17,2522.662077
1494,18,2448.613571
1494,19,2446.479905
1495,17,2522.662077
1495,18,2448.613571
1495,19,2446.479905
1496,17,2522.662077
1496,18,2448.613571
1496,19,2446.479905
1497,17,2522.662077
1497,18,2448.613571
1497,19,2446.479905
1498,17,2522.662077
1498,18,2448.613571
1498,19,2446.479905
1499,17,2522.662077
1499,18,2448.613571
1499,19,2446.479905
1500,17,2522.662077
1500,18,2448.613571
1500,19,2446.479905
1501,17,2522.662077
1501,18,2448.613571
1501,19,2446.479905
1502,17,2522.662077
1502,18,2448.613571
1502,19,2446.479905
1503,17,2522.662077
1503,18,2448.613571
1503,19,2446.479905
1504,17,2522.662077
1504,18,2448.613571
1504,19,2446.479905
1505,17,2522.662077
1505,18,2448.613571
1505,19,2446.479905
1506,17,2522.662077
1506,18,2448.613571
1506,19,2446.479905
1507,17,2522.662077
1507,18,2448.613571
1507,19,2446.479905
1508,17,2522.662077
1508,18,2448.613571
1508,19,2446.479905
1509,17,2522.662077
1509,18,2448.613571
1509,19,2446.479905
1510,17,2522.662077
1510,18,2448.613571
1510,19,2446.479905
1511,17,2522.662077
1511,18,2448.613571
1511,19,2446.479905
1512,17,2522.662077
1512,18,2448.613571
1512,19,2446.479905
1513,17,2522.662077
1513,18,2448.613571
1513,19,2446.479905
1514,17,2522.662077
1514,18,2448.613571
1514,19,2446.479905
1515,17,2522.662077
1515,18,2448.613571
1515,19,2446.479905
1516,17,2522.662077
1516,18,2448.613571
1516,19,2446.479905
1517,17,2522.662077
1517,18,2448.613571
1517,19,2446.479905
1518,17,2522.662077
1518,18,2448.613571
1518,19,2446.479905
1519,17,2522.662077
1519,18,2448.613571
1519,19,2446.479905
1520,17,2522.662077
1520,18,2448.613571
1520,19,2446.479905
1521,17,2522.662077
1521,18,2448.613571
1521,19,2446.479905
1522,17,2522.662077
1522,18,2448.613571
1522,19,2446.479905
1523,17,2522.662077
1523,18,2448.613571
1523,19,2446.479905
1524,17,2522.662077
1524,18,2448.613571
1524,19,2446.479905
1525,17,2522.662077
1525,18,2448.613571
1525,19,2446.479905
1526,17,2522.662077
1526,18,2448.613571
1526,19,2446.479905
1527,17,2522.662077
1527,18,2448.613571
1527,19,2446.479905
1528,17,2522.662077
1528,18,2448.613571
1528,19,2446.479905
1529,17,2522.662077
1529,18,2448.613571
1529,19,2446.479905
1530,17,2522.662077
1530,18,2448.613571
1530,19,2446.479905
1531,17,2522.662077
1531,18,2448.613571
1531,19,2446.479905
1532,17,2522.662077
1532,18,2448.613571
1532,19,2446.479905
1533,17,2522.662077
1533,18,2448.613571
1533,19,2446.479905
1534,17,2522.662077
1534,18,2448.613571
1534,19,2446.479905
1535,17,2522.662077
1535,18,2448.613571
1535,19,2446.479905
1536,17,2522.662077
1536,18,2448.613571
1536,19,2446.479905
1537,17,2522.662077
1537,18,2448.613571
1537,19,2446.479905
1538,17,2522.662077
1538,18,2448.613571
1538,19,2446.479905
1539,17,2522.662077
1539,18,2448.613571
1539,19,2446.479905
1540,17,2522.662077
1540,18,2448.613571
1540,19,2446.479905
1541,17,2522.662077
1541,18,2448.613571
1541,19,2446.479905
1542,17,2522.662077
1542,18,2448.613571
1542,19,2446.479905
1543,17,2522.662077
1543,18,2448.613571
1543,19,2446.479905
1544,17,2522.662077
1544,18,2448.613571
1544,19,2446.479905
1545,17,2522.662077
1545,18,2448.613571
1545,19,2446.479905
1546,17,2522.662077
1546,18,2448.613571
1546,19,2446.479905
1547,17,2522.662077
1547,18,2448.613571
1547,19,2446.479905
1548,17,2522.662077
1548,18,2448.613571
1548,19,2446.479905
1549,17,2522.662077
1549,18,2448.613571
1549,19,2446.479905
1550,17,2522.662077
1550,18,2448.613571
1550,19,2446.479905
1551,17,2522.662077
1551,18,2448.613571
1551,19,2446.479905
1552,17,2522.662077
1552,18,2448.613571
1552,19,2446.479905
1553,17,2522.662077
1553,18,2448.613571
1553,19,2446.479905
1554,17,2522.662077
1554,18,2448.613571
1554,19,2446.479905
1555,17,2522.662077
1555,18,2448.613571
1555,19,2446.479905
1556,17,2522.662077
1556,18,2448.613571
1556,19,2446.479905
1557,17,2522.662077
1557,18,2448.613571
1557,19,2446.479905
1558,17,2522.662077
1558,18,2448.613571
1558,19,2446.479905
1559,17,2522.662077
1559,18,2448.613571
1559,19,2446.479905
1560,17,2522.662077
1560,18,2448.613571
1560,19,2446.479905
1561,17,2522.662077
1561,18,2448.613571
1561,19,2446.479905
1562,17,2522.662077
1562,18,2448.613571
1562,19,2446.479905
1563,17,2522.662077
1563,18,2448.613571
1563,19,2446.479905
1564,17,2522.662077
1564,18,2448.613571
1564,19,2446.479905
1565,17,2522.662077
1565,18,2448.613571
1565,19,2446.479905
1566,17,2522.662077
1566,18,2448.613571
1566,19,2446.479905
1567,17,2522.662077
1567,18,2448.613571
1567,19,2446.479905
1568,17,2522.662077
1568,18,2448.613571
1568,19,2446.479905
1569,17,2522.662077
1569,18,2448.613571
1569,19,2446.479905
1570,17,2522.662077
1570,18,2448.613571
1570,19,2446.479905
1571,17,2522.662077
1571,18,2448.613571
1571,19,2446.479905
1572,17,2522.662077
1572,18,2448.613571
1572,19,2446.479905
1573,17,2522.662077
1573,18,2448.613571
1573,19,2446.479905
1574,17,2522.662077
1574,18,2448.613571
1574,19,2446.479905
1575,17,2522.662077
1575,18,2448.613571
1575,19,2446.479905
1576,17,2522.662077
1576,18,2448.613571
1576,19,2446.479905
1577,17,2522.662077
1577,18,2448.613571
1577,19,2446.479905
1578,17,2522.662077
1578,18,2448.613571
1578,19,2446.479905
1579,17,2522.662077
1579,18,2448.613571
1579,19,2446.479905
1580,17,2522.662077
1580,18,2448.613571
1580,19,2446.479905
1581,17,2522.662077
1581,18,2448.613571
1581,19,2446.479905
1582,17,2522.662077
1582,18,2448.613571
1582,19,2446.479905
1583,17,2522.662077
1583,18,2448.613571
1583,19,2446.479905
1584,17,2522.662077
1584,18,2448.613571
1584,19,2446.479905
1585,17,2522.662077
1585,18,2448.613571
1585,19,2446.479905
1586,17,2522.662077
1586,18,2448.613571
1586,19,2446.479905
1587,17,2522.662077
1587,18,2448.613571
1587,19,2446.479905
1588,17,2522.662077
1588,18,2448.613571
1588,19,2446.479905
1589,17,2522.662077
1589,18,2448.613571
1589,19,2446.479905
1590,17,2522.662077
1590,18,2448.613571
1590,19,2446.479905
1591,17,2522.662077
1591,18,2448.613571
1591,19,2446.479905
1592,17,2522.662077
1592,18,2448.613571
1592,19,2446.479905
1593,17,2522.662077
1593,18,2448.613571
1593,19,2446.479905
1594,17,2522.662077
1594,18,2448.613571
1594,19,2446.479905
1595,17,2522.662077
1595,18,2448.613571
1595,19,2446.479905
1596,17,2522.662077
1596,18,2448.613571
1596,19,2446.479905
1597,17,2522.662077
1597,18,2448.613571
1597,19,2446.479905
1598,17,2522.662077
1598,18,2448.613571
1598,19,2446.479905
1599,17,2522.662077
1599,18,2448.613571
1599,19,2446.479905
1600,17,2522.662077
1600,18,2448.613571
1600,19,2446.479905
1601,17,2522.662077
1601,18,2448.613571
1601,19,2446.479905
1602,17,2522.662077
1602,18,2448.613571
1602,19,2446.479905
1603,17,2522.662077
1603,18,2448.613571
1603,19,2446.479905
1604,17,2522.662077
1604,18,2448.613571
1604,19,2446.479905
1605,17,2522.662077
1605,18,2448.613571
1605,19,2446.479905
1606,17,2522.662077
1606,18,2448.613571
1606,19,2446.479905
1607,17,2522.662077
1607,18,2448.613571
1607,19,2446.479905
1608,17,2522.662077
1608,18,2448.613571
1608,19,2446.479905
1609,17,2522.662077
1609,18,2448.613571
1609,19,2446.479905
1610,17,2522.662077
1610,18,2448.613571
1610,19,2446.479905
1611,17,2522.662077
1611,18,2448.613571
1611,19,2446.479905
1612,17,2522.662077
1612,18,2448.613571
1612,19,2446.479905
1613,17,2522.662077
1613,18,2448.613571
1613,19,2446.479905
1614,17,2522.662077
1614,18,2448.613571
1614,19,2446.479905
1615,17,2522.662077
1615,18,2448.613571
1615,19,2446.479905
1616,17,2522.662077
1616,18,2448.613571
1616,19,2446.479905
1617,17,2522.662077
1617,18,2448.613571
1617,19,2446.479905
1618,17,2522.662077
1618,18,2448.613571
1618,19,2446.479905
1619,17,2522.662077
1619,18,2448.613571
1619,19,2446.479905
1620,17,2522.662077
1620,18,2448.613571
1620,19,2446.479905
1621,17,2522.662077
1621,18,2448.613571
1621,19,2446.479905
1622,17,2522.662077
1622,18,2448.613571
1622,19,2446.479905
1623,17,2522.662077
1623,18,2448.613571
1623,19,2446.479905
1624,17,2522.662077
1624,18,2448.613571
1624,19,2446.479905
1625,17,2522.662077
1625,18,2448.613571
1625,19,2446.479905
1626,17,2522.662077
1626,18,2448.613571
1626,19,2446.479905
1627,17,2522.662077
1627,18,2448.613571
1627,19,2446.479905
1628,17,2522.662077
1628,18,2448.613571
1628,19,2446.479905
1629,17,2522.662077
1629,18,2448.613571
1629,19,2446.479905
1630,17,2522.662077
1630,18,2448.613571
1630,19,2446.479905
1631,17,2522.662077
1631,18,2448.613571
1631,19,2446.479905
1632,17,2522.662077
1632,18,2448.613571
1632,19,2446.479905
1633,17,2522.662077
1633,18,2448.613571
1633,19,2446.479905
1634,17,2522.662077
1634,18,2448.613571
1634,19,2446.479905
1635,17,2522.662077
1635,18,2448.613571
1635,19,2446.479905
1636,17,2522.662077
1636,18,2448.613571
1636,19,2446.479905
1637,17,2522.662077
1637,18,2448.613571
1637,19,2446.479905
1638,17,2522.662077
1638,18,2448.613571
1638,19,2446.479905
1639,17,2522.662077
1639,18,2448.613571
1639,19,2446.479905
1640,17,2522.662077
1640,18,2448.613571
1640,19,2446.479905
1641,17,2522.662077
1641,18,2448.613571
1641,19,2446.479905
1642,17,2522.662077
1642,18,2448.613571
1642,19,2446.479905
1643,17,2522.662077
1643,18,2448.613571
1643,19,2446.479905
1644,17,2522.662077
1644,18,2448.613571
1644,19,2446.479905
1645,17,2522.662077
1645,18,2448.613571
1645,19,2446.479905
1646,17,2522.662077
1646,18,2448.613571
1646,19,2446.479905
1647,17,2522.662077
1647,18,2448.613571
1647,19,2446.479905
1648,17,2522.662077
1648,18,2448.613571
1648,19,2446.479905
1649,17,2522.662077
1649,18,2448.613571
1649,19,2446.479905
1650,17,2522.662077
1650,18,2448.613571
1650,19,2446.479905
1651,17,2522.662077
1651,18,2448.613571
1651,19,2446.479905
1652,17,2522.662077
1652,18,2448.613571
1652,19,2446.479905
1653,17,2522.662077
1653,18,2448.613571
1653,19,2446.479905
1654,17,2522.662077
1654,18,2448.613571
1654,19,2446.479905
1655,17,2522.662077
1655,18,2448.613571
1655,19,2446.479905
1656,17,2522.662077
1656,18,2448.613571
1656,19,2446.479905
1657,17,2522.662077
1657,18,2448.613571
1657,19,2446.479905
1658,17,2522.662077
1658,18,2448.613571
1658,19,2446.479905
1659,17,2522.662077
1659,18,2448.613571
1659,19,2446.479905
1660,17,2522.662077
1660,18,2448.613571
1660,19,2446.479905
1661,17,2522.662077
1661,18,2448.613571
1661,19,2446.479905
1662,17,2522.662077
1662,18,2448.613571
1662,19,2446.479905
1663,17,2522.662077
1663,18,2448.613571
1663,19,2446.479905
1664,17,2522.662077
1664,18,2448.613571
1664,19,2446.479905
1665,17,2522.662077
1665,18,2448.613571
1665,19,2446.479905
1666,17,2522.662077
1666,18,2448.613571
1666,19,2446.479905
1667,17,2522.662077
1667,18,2448.613571
1667,19,2446.479905
1668,17,2522.662077
1668,18,2448.613571
1668,19,2446.479905
1669,17,2522.662077
1669,18,2448.613571
1669,19,2446.479905
1670,17,2522.662077
1670,18,2448.613571
1670,19,2446.479905
1671,17,2522.662077
1671,18,2448.613571
1671,19,2446.479905
1672,17,2522.662077
1672,18,2448.613571
1672,19,2446.479905
1673,17,2522.662077
1673,18,2448.613571
1673,19,2446.479905
1674,17,2522.662077
1674,18,2448.613571
1674,19,2446.479905
1675,17,2522.662077
1675,18,2448.613571
1675,19,2446.479905
1676,17,2522.662077
1676,18,2448.613571
1676,19,2446.479905
1677,17,2522.662077
1677,18,2448.613571
1677,19,2446.479905
1678,17,2522.662077
1678,18,2448.613571
1678,19,2446.479905
1679,17,2522.662077
1679,18,2448.613571
1679,19,2446.479905
1680,17,2522.662077
1680,18,2448.613571
1680,19,2446.479905
1681,17,2522.662077
1681,18,2448.613571
1681,19,2446.479905
1682,17,2522.662077
1682,18,2448.613571
1682,19,2446.479905
1683,17,2522.662077
1683,18,2448.613571
1683,19,2446.479905
1684,17,2522.662077
1684,18,2448.613571
1684,19,2446.479905
1685,17,2522.662077
1685,18,2448.613571
1685,19,2446.479905
1686,17,2522.662077
1686,18,2448.613571
1686,19,2446.479905
1687,17,2522.662077
1687,18,2448.613571
1687,19,2446.479905
1688,17,2522.662077
1688,18,2448.613571
1688,19,2446.479905
1689,17,2522.662077
1689,18,2448.613571
1689,19,2446.479905
1690,17,2522.662077
1690,18,2448.613571
1690,19,2446.479905
1691,17,2522.662077
1691,18,2448.613571
1691,19,2446.479905
1692,17,2522.662077
1692,18,2448.613571
1692,19,2446.479905
1693,17,2522.662077
1693,18,2448.613571
1693,19,2446.479905
1694,17,2522.662077
1694,18,2448.613571
1694,19,2446.479905
1695,17,2522.662077
1695,18,2448.613571
1695,19,2446.479905
1696,17,2522.662077
1696,18,2448.613571
1696,19,2446.479905
1697,17,2522.662077
1697,18,2448.613571
1697,19,2446.479905
1698,17,2522.662077
1698,18,2448.613571
1698,19,2446.479905
1699,17,2522.662077
1699,18,2448.613571
1699,19,2446.479905
1700,17,2522.662077
1700,18,2448.613571
1700,19,2446.479905
1701,17,2522.662077
1701,18,2448.613571
1701,19,2446.479905
1702,17,2522.662077
1702,18,2448.613571
1702,19,2446.479905
1703,17,2522.662077
1703,18,2448.613571
1703,19,2446.479905
1704,17,2522.662077
1704,18,2448.613571
1704,19,2446.479905
1705,17,2522.662077
1705,18,2448.613571
1705,19,2446.479905
1706,17,2522.662077
1706,18,2448.613571
1706,19,2446.479905
1707,17,2522.662077
1707,18,2448.613571
1707,19,2446.479905
1708,17,2522.662077
1708,18,2448.613571
1708,19,2446.479905
1709,17,2522.662077
1709,18,2448.613571
1709,19,2446.479905
1710,17,2522.662077
1710,18,2448.613571
1710,19,2446.479905
1711,17,2522.662077
1711,18,2448.613571
1711,19,2446.479905
1712,17,2522.662077
1712,18,2448.613571
1712,19,2446.479905
1713,17,2522.662077
1713,18,2448.613571
1713,19,2446.479905
1714,17,2522.662077
1714,18,2448.613571
1714,19,2446.479905
1715,17,2522.662077
1715,18,2448.613571
1715,19,2446.479905
1716,17,2522.662077
1716,18,2448.613571
1716,19,2446.479905
1717,17,2522.662077
1717,18,2448.613571
1717,19,2446.479905
1718,17,2507.994307
1718,18,2448.613571
1718,19,2446.479905
1719,17,2507.994307
1719,18,2448.613571
1719,19,2446.479905
1720,17,2507.994307
1720,18,2448.613571
1720,19,2446.479905
1721,17,2507.994307
1721,18,2448.613571
1721,19,2446.479905
1722,17,2507.994307
1722,18,2448.613571
1722,19,2446.479905
1723,17,2507.994307
1723,18,2448.613571
1723,19,2446.479905
1724,17,2507.994307
1724,18,2448.613571
1724,19,2446.479905
1725,17,2507.994307
1725,18,2448.613571
1725,19,2446.479905
1726,17,2507.994307
1726,18,2448.613571
1726,19,2446.479905
1727,17,2507.994307
1727,18,2448.613571
1727,19,2446.479905
1728,17,2507.994307
1728,18,2448.613571
1728,19,2446.479905
1729,17,2507.994307
1729,18,2448.613571
1729,19,2446.479905
1730,17,2507.994307
1730,18,2448.613571
1730,19,2446.479905
1731,17,2507.994307
1731,18,2448.613571
1731,19,2446.479905
1732,17,2507.994307
1732,18,2448.613571
1732,19,2446.479905
1733,17,2507.994307
1733,18,2448.613571
1733,19,2446.479905
1734,17,2507.994307
1734,18,2448.613571
1734,19,2446.479905
1735,17,2507.994307
1735,18,2448.613571
1735,19,2446.479905
1736,17,2507.994307
1736,18,2448.613571
1736,19,2446.479905
1737,17,2507.994307
1737,18,2448.613571
1737,19,2446.479905
1738,17,2507.994307
1738,18,2448.613571
1738,19,2446.479905
1739,17,2507.994307
1739,18,2448.613571
1739,19,2446.479905
1740,17,2507.994307
1740,18,2448.613571
1740,19,2446.479905
1741,17,2507.994307
1741,18,2448.613571
1741,19,2446.479905
1742,17,2507.994307
1742,18,2448.613571
1742,19,2446.479905
1743,17,2507.994307
1743,18,2448.613571
1743,19,2446.479905
1744,17,2507.994307
1744,18,2448.613571
1744,19,2446.479905
1745,17,2507.994307
1745,18,2448.613571
1745,19,2446.479905
1746,17,2507.994307
1746,18,2448.613571
1746,19,2446.479905
1747,17,2507.994307
1747,18,2448.613571
1747,19,2446.479905
1748,17,2507.994307
1748,18,2448.613571
1748,19,2446.479905
1749,17,2507.994307
1749,18,2448.613571
1749,19,2446.479905
1750,17,2507.994307
1750,18,2448.613571
1750,19,2446.479905
1751,17,2507.994307
1751,18,2448.613571
1751,19,2446.479905
1752,17,2507.994307
1752,18,2448.613571
1752,19,2446.479905
1753,17,2507.994307
1753,18,2448.613571
1753,19,2446.479905
1754,17,2507.994307
1754,18,2448.613571
1754,19,2446.479905
1755,17,2507.994307
1755,18,2448.613571
1755,19,2446.479905
1756,17,2507.994307
1756,18,2448.613571
1756,19,2446.479905
1757,17,2507.994307
1757,18,2448.613571
1757,19,2446.479905
1758,17,2507.994307
1758,18,2448.613571
1758,19,2446.479905
1759,17,2507.994307
1759,18,2448.613571
1759,19,2446.479905
1760,17,2507.994307
1760,18,2448.613571
1760,19,2446.479905
1761,17,2507.994307
1761,18,2448.613571
1761,19,2446.479905
1762,17,2507.994307
1762,18,2448.613571
1762,19,2446.479905
1763,17,2507.994307
1763,18,2448.613571
1763,19,2446.479905
1764,17,2507.994307
1764,18,2448.613571
1764,19,2446.479905
1765,17,2507.994307
1765,18,2448.613571
1765,19,2446.479905
1766,17,2507.994307
1766,18,2448.613571
1766,19,2446.479905
1767,17,2507.994307
1767,18,2448.613571
1767,19,2446.479905
1768,17,2507.994307
1768,18,2448.613571
1768,19,2446.479905
1769,17,2507.994307
1769,18,2448.613571
1769,19,2446.479905
1770,17,2507.994307
1770,18,2448.613571
1770,19,2446.479905
1771,17,2507.994307
1771,18,2448.613571
1771,19,2446.479905
1772,17,2507.994307
1772,18,2448.613571
1772,19,2446.479905
1773,17,2507.994307
1773,18,2448.613571
1773,19,2446.479905
1774,17,2507.994307
1774,18,2448.613571
1774,19,2446.479905
1775,17,2507.994307
