Iteration,NV,TOC
3290,180,24462.760356
3290,181,24293.559311
3291,180,24462.760356
3291,181,24293.559311
3292,180,24462.760356
3292,181,24293.559311
3293,180,24462.760356
3293,181,24293.559311
3294,180,24462.760356
3294,181,24293.559311
3295,180,24462.760356
3295,181,24293.559311
3296,180,24462.760356
3296,181,24293.559311
3297,180,24462.760356
3297,181,24293.559311
3298,180,24462.760356
3298,181,24293.559311
3299,180,24462.760356
3299,181,24293.559311
3300,180,24462.760356
3300,181,24293.559311
3301,180,24462.760356
3301,181,24293.559311
3302,180,24462.760356
3302,181,24293.559311
3303,180,24462.760356
3303,181,24293.559311
3304,180,24462.760356
3304,181,24293.559311
3305,180,24462.760356
3305,181,24293.559311
3306,180,24462.760356
3306,181,24293.559311
3307,180,24462.760356
3307,181,24293.559311
3308,180,24462.760356
3308,181,24293.559311
3309,180,24462.760356
3309,181,24293.559311
3310,180,24462.760356
3310,181,24293.559311
3311,180,24462.760356
3311,181,24293.559311
3312,180,24462.760356
3312,181,24293.559311
3313,180,24462.760356
3313,181,24293.559311
3314,180,24462.760356
3314,181,24293.559311
3315,180,24462.760356
3315,181,24293.559311
3316,180,24462.760356
3316,181,24293.559311
3317,180,24462.760356
3317,181,24293.559311
3318,180,24462.760356
3318,181,24293.559311
3319,180,24462.760356
3319,181,24293.559311
3320,180,24462.760356
3320,181,24293.559311
3321,180,24462.760356
3321,181,24293.559311
3322,180,24462.760356
3322,181,24293.559311
3323,180,24462.760356
3323,181,24293.559311
3324,180,24462.760356
3324,181,24293.559311
3325,180,24462.760356
3325,181,24293.559311
3326,180,24462.760356
3326,181,24293.559311
3327,180,24462.760356
3327,181,24293.559311
3328,180,24462.760356
3328,181,24293.559311
3329,180,24462.760356
3329,181,24293.559311
3330,180,24462.760356
3330,181,24293.559311
3331,180,24462.760356
3331,181,24293.559311
3332,180,24462.760356
3332,181,24293.559311
3333,180,24462.760356
3333,181,24293.559311
3334,180,24462.760356
3334,181,24293.559311
3335,180,24462.760356
3335,181,24293.559311
3336,180,24462.760356
3336,181,24293.559311
3337,180,24462.760356
3337,181,24293.559311
3338,180,24462.760356
3338,181,24293.559311
3339,180,24462.760356
3339,181,24293.559311
3340,180,24462.760356
3340,181,24293.559311
3341,180,24462.760356
3341,181,24293.559311
3342,180,24462.760356
3342,181,24293.559311
3343,180,24462.760356
3343,181,24293.559311
3344,180,24462.760356
3344,181,24293.559311
3345,180,24462.760356
3345,181,24293.559311
3346,180,24462.760356
3346,181,24293.559311
3347,180,24462.760356
3347,181,24293.559311
3348,180,24462.760356
3348,181,24293.559311
3349,180,24462.760356
3349,181,24293.559311
3350,180,24462.760356
3350,181,24293.559311
3351,180,24462.760356
3351,181,24293.559311
3352,180,24462.760356
3352,181,24293.559311
3353,180,24462.760356
3353,181,24293.559311
3354,180,24462.760356
3354,181,24293.559311
3355,180,24462.760356
3355,181,24293.559311
3356,180,24462.760356
3356,181,24293.559311
3357,180,24462.760356
3357,181,24293.559311
3358,180,24462.760356
3358,181,24293.559311
3359,180,24462.760356
3359,181,24293.559311
3360,180,24462.760356
3360,181,24293.559311
3361,180,24462.760356
3361,181,24293.559311
3362,180,24462.760356
3362,181,24293.559311
3363,180,24462.760356
3363,181,24293.559311
3364,180,24462.760356
3364,181,24293.559311
3365,180,24462.760356
3365,181,24293.559311
3366,180,24462.760356
3366,181,24293.559311
3367,180,24462.760356
3367,181,24293.559311
3368,180,24462.760356
3368,181,24293.559311
3369,180,24462.760356
3369,181,24293.559311
3370,180,24462.760356
3370,181,24293.559311
3371,180,24462.760356
3371,181,24293.559311
3372,180,24462.760356
3372,181,24293.559311
3373,180,24462.760356
3373,181,24293.559311
3374,180,24462.760356
3374,181,24293.559311
3375,180,24462.760356
3375,181,24293.559311
3376,180,24462.760356
3376,181,24293.559311
3377,180,24462.760356
3377,181,24293.559311
3378,180,24462.760356
3378,181,24293.559311
3379,180,24462.760356
3379,181,24293.559311
3380,180,24462.760356
3380,181,24293.559311
3381,180,24462.760356
3381,181,24293.559311
3382,180,24462.760356
3382,181,24293.559311
3383,180,24462.760356
3383,181,24293.559311
3384,180,24462.760356
3384,181,24293.559311
3385,180,24462.760356
3385,181,24293.559311
3386,180,24462.760356
3386,181,24293.559311
3387,180,24462.760356
3387,181,24293.559311
3388,180,24462.760356
3388,181,24293.559311
3389,180,24462.760356
3389,181,24293.559311
3390,180,24462.760356
3390,181,24293.559311
3391,180,24462.760356
3391,181,24293.559311
3392,180,24462.760356
3392,181,24293.559311
3393,180,24462.760356
3393,181,24293.559311
3394,180,24462.760356
3394,181,24293.559311
3395,180,24462.760356
3395,181,24293.559311
3396,180,24462.760356
3396,181,24293.559311
3397,180,24462.760356
3397,181,24293.559311
3398,180,24462.760356
3398,181,24293.559311
3399,180,24462.760356
3399,181,24293.559311
3400,180,24462.760356
3400,181,24293.559311
3401,180,24462.760356
3401,181,24293.559311
3402,180,24462.760356
3402,181,24293.559311
3403,180,24462.760356
3403,181,24293.559311
3404,180,24462.760356
3404,181,24293.559311
3405,180,24462.760356
3405,181,24293.559311
3406,180,24462.760356
3406,181,24293.559311
3407,180,24462.760356
3407,181,24293.559311
3408,180,24462.760356
3408,181,24293.559311
3409,180,24462.760356
3409,181,24293.559311
3410,180,24462.760356
3410,181,24293.559311
3411,180,24462.760356
3411,181,24293.559311
3412,180,24462.760356
3412,181,24293.559311
3413,180,24462.760356
3413,181,24293.559311
3414,180,24462.760356
3414,181,24293.559311
3415,180,24462.760356
3415,181,24293.559311
3416,180,24462.760356
3416,181,24293.559311
3417,180,24462.760356
3417,181,24293.559311
3418,180,24462.760356
3418,181,24293.559311
3419,180,24462.760356
3419,181,24293.559311
3420,180,24462.760356
3420,181,24293.559311
3421,180,24462.760356
3421,181,24293.559311
3422,180,24462.760356
3422,181,24293.559311
3423,180,24462.760356
3423,181,24293.559311
3424,180,24462.760356
3424,181,24293.559311
3425,180,24462.760356
3425,181,24293.559311
3426,180,24462.760356
3426,181,24293.559311
3427,180,24462.760356
3427,181,24293.559311
3428,180,24462.760356
3428,181,24293.559311
3429,180,24462.760356
3429,181,24293.559311
3430,180,24462.760356
3430,181,24293.559311
3431,180,24462.760356
3431,181,24293.559311
3432,180,24462.760356
3432,181,24293.559311
3433,180,24462.760356
3433,181,24293.559311
3434,180,24462.760356
3434,181,24293.559311
3435,180,24462.760356
3435,181,24293.559311
3436,180,24462.760356
3436,181,24293.559311
3437,180,24462.760356
3437,181,24293.559311
3438,180,24462.760356
3438,181,24293.559311
3439,180,24462.760356
3439,181,24293.559311
3440,180,24462.760356
3440,181,24293.559311
3441,180,24462.760356
3441,181,24293.559311
3442,180,24462.760356
3442,181,24293.559311
3443,180,24462.760356
3443,181,24293.559311
3444,180,24462.760356
3444,181,24293.559311
3445,180,24462.760356
3445,181,24293.559311
3446,180,24462.760356
3446,181,24293.559311
3447,180,24462.760356
3447,181,24293.559311
3448,180,24462.760356
3448,181,24293.559311
3449,180,24462.760356
3449,181,24293.559311
3450,180,24462.760356
3450,181,24293.559311
3451,180,24462.760356
3451,181,24293.559311
3452,180,24462.760356
3452,181,24293.559311
3453,180,24462.760356
3453,181,24293.559311
3454,180,24462.760356
3454,181,24293.559311
3455,180,24462.760356
3455,181,24293.559311
3456,180,24462.760356
3456,181,24293.559311
3457,180,24462.760356
3457,181,24293.559311
3458,180,24462.760356
3458,181,24293.559311
3459,180,24462.760356
3459,181,24293.559311
3460,180,24462.760356
3460,181,24293.559311
3461,180,24462.760356
3461,181,24293.559311
3462,180,24462.760356
3462,181,24293.559311
3463,180,24462.760356
3463,181,24293.559311
3464,180,24462.760356
3464,181,24293.559311
3465,180,24462.760356
3465,181,24293.559311
3466,180,24462.760356
3466,181,24293.559311
3467,180,24462.760356
3467,181,24293.559311
3468,180,24462.760356
3468,181,24293.559311
3469,180,24462.760356
3469,181,24293.559311
3470,180,24462.760356
3470,181,24293.559311
3471,180,24462.760356
3471,181,24293.559311
3472,180,24462.760356
3472,181,24293.559311
3473,180,24462.760356
3473,181,24293.559311
3474,180,24462.760356
3474,181,24293.559311
3475,180,24462.760356
3475,181,24293.559311
3476,180,24462.760356
3476,181,24293.559311
3477,180,24462.760356
3477,181,24293.559311
3478,180,24462.760356
3478,181,24293.559311
3479,180,24462.760356
3479,181,24293.559311
3480,180,24462.760356
3480,181,24293.559311
3481,180,24462.760356
3481,181,24293.559311
3482,180,24462.760356
3482,181,24293.559311
3483,180,24462.760356
3483,181,24293.559311
3484,180,24462.760356
3484,181,24293.559311
3485,180,24462.760356
3485,181,24293.559311
3486,180,24462.760356
3486,181,24293.559311
3487,180,24462.760356
3487,181,24293.559311
3488,180,24462.760356
3488,181,24293.559311
3489,180,24462.760356
3489,181,24293.559311
3490,180,24462.760356
3490,181,24293.559311
3491,180,24462.760356
3491,181,24293.559311
3492,180,24462.760356
3492,181,24293.559311
3493,180,24462.760356
3493,181,24293.559311
3494,180,24462.760356
3494,181,24293.559311
3495,180,24462.760356
3495,181,24293.559311
3496,180,24462.760356
3496,181,24293.559311
3497,180,24462.760356
3497,181,24293.559311
3498,180,24462.760356
3498,181,24293.559311
3499,180,24462.760356
3499,181,24293.559311
3500,180,24462.760356
3500,181,24293.559311
3501,180,24462.760356
3501,181,24293.559311
3502,180,24462.760356
3502,181,24293.559311
3503,180,24462.760356
3503,181,24293.559311
3504,180,24462.760356
3504,181,24293.559311
3505,180,24462.760356
3505,181,24293.559311
3506,180,24462.760356
3506,181,24293.559311
3507,180,24462.760356
3507,181,24293.559311
3508,180,24462.760356
3508,181,24293.559311
3509,180,24462.760356
3509,181,24293.559311
3510,180,24462.760356
3510,181,24293.559311
3511,180,24462.760356
3511,181,24293.559311
3512,180,24462.760356
3512,181,24293.559311
3513,180,24462.760356
3513,181,24293.559311
3514,180,24462.760356
3514,181,24293.559311
3515,180,24462.760356
3515,181,24293.559311
3516,180,24462.760356
3516,181,24293.559311
3517,180,24462.760356
3517,181,24293.559311
3518,180,24462.760356
3518,181,24293.559311
3519,180,24462.760356
3519,181,24293.559311
3520,180,24462.760356
3520,181,24293.559311
3521,180,24462.760356
3521,181,24293.559311
3522,180,24462.760356
3522,181,24293.559311
3523,180,24462.760356
3523,181,24293.559311
3524,180,24462.760356
3524,181,24293.559311
3525,180,24462.760356
3525,181,24293.559311
3526,180,24462.760356
3526,181,24293.559311
3527,180,24462.760356
3527,181,24293.559311
3528,180,24462.760356
3528,181,24293.559311
3529,180,24462.760356
3529,181,24293.559311
3530,180,24462.760356
3530,181,24293.559311
3531,180,24462.760356
3531,181,24293.559311
3532,180,24462.760356
3532,181,24293.559311
3533,180,24462.760356
3533,181,24293.559311
3534,180,24462.760356
3534,181,24293.559311
3535,180,24462.760356
3535,181,24293.559311
3536,180,24462.760356
3536,181,24293.559311
3537,180,24462.760356
3537,181,24293.559311
3538,180,24462.760356
3538,181,24293.559311
3539,180,24462.760356
3539,181,24293.559311
3540,180,24462.760356
3540,181,24293.559311
3541,180,24462.760356
3541,181,24293.559311
3542,180,24462.760356
3542,181,24293.559311
3543,180,24462.760356
3543,181,24293.559311
3544,180,24462.760356
3544,181,24293.559311
3545,180,24462.760356
3545,181,24293.559311
3546,180,24462.760356
3546,181,24293.559311
3547,180,24462.760356
3547,181,24293.559311
3548,180,24462.760356
3548,181,24293.559311
3549,180,24462.760356
3549,181,24293.559311
3550,180,24462.760356
3550,181,24293.559311
3551,180,24462.760356
3551,181,24293.559311
3552,180,24462.760356
3552,181,24293.559311
3553,180,24462.760356
3553,181,24293.559311
3554,180,24462.760356
3554,181,24293.559311
3555,180,24462.760356
3555,181,24293.559311
3556,180,24462.760356
3556,181,24293.559311
3557,180,24462.760356
3557,181,24293.559311
3558,180,24462.760356
3558,181,24293.559311
3559,180,24462.760356
3559,181,24293.559311
3560,180,24462.760356
3560,181,24293.559311
3561,180,24462.760356
3561,181,24293.559311
3562,180,24462.760356
3562,181,24293.559311
3563,180,24462.760356
3563,181,24293.559311
3564,180,24462.760356
3564,181,24293.559311
3565,180,24462.760356
3565,181,24293.559311
3566,180,24462.760356
3566,181,24293.559311
3567,180,24462.760356
3567,181,24293.559311
3568,180,24462.760356
3568,181,24293.559311
3569,180,24462.760356
3569,181,24293.559311
3570,180,24462.760356
3570,181,24293.559311
3571,180,24462.760356
3571,181,24293.559311
3572,180,24462.760356
3572,181,24293.559311
3573,180,24462.760356
3573,181,24293.559311
3574,180,24462.760356
3574,181,24293.559311
3575,180,24462.760356
3575,181,24293.559311
3576,180,24462.760356
3576,181,24293.559311
3577,180,24462.760356
3577,181,24293.559311
3578,180,24462.760356
3578,181,24293.559311
3579,180,24462.760356
3579,181,24293.559311
3580,180,24462.760356
3580,181,24293.559311
3581,180,24462.760356
3581,181,24293.559311
3582,180,24462.760356
3582,181,24293.559311
3583,180,24462.760356
3583,181,24293.559311
3584,180,24462.760356
3584,181,24293.559311
3585,180,24462.760356
3585,181,24293.559311
3586,180,24462.760356
3586,181,24293.559311
3587,180,24462.760356
3587,181,24293.559311
3588,180,24462.760356
3588,181,24293.559311
3589,180,24462.760356
3589,181,24293.559311
3590,180,24462.760356
3590,181,24293.559311
3591,180,24462.760356
3591,181,24293.559311
3592,180,24462.760356
3592,181,24293.559311
3593,180,24462.760356
3593,181,24293.559311
3594,180,24462.760356
3594,181,24293.559311
3595,180,24462.760356
3595,181,24293.559311
3596,180,24462.760356
3596,181,24293.559311
3597,180,24462.760356
3597,181,24293.559311
3598,180,24462.760356
3598,181,24293.559311
3599,180,24462.760356
3599,181,24293.559311
3600,180,24462.760356
3600,181,24293.559311
3601,180,24462.760356
3601,181,24293.559311
3602,180,24462.760356
3602,181,24293.559311
3603,180,24462.760356
3603,181,24293.559311
3604,180,24462.760356
3604,181,24293.559311
3605,180,24462.760356
3605,181,24293.559311
3606,180,24462.760356
3606,181,24293.559311
3607,180,24462.760356
3607,181,24293.559311
3608,180,24462.760356
3608,181,24293.559311
3609,180,24462.760356
3609,181,24293.559311
3610,180,24462.760356
3610,181,24293.559311
3611,180,24462.760356
3611,181,24293.559311
3612,180,24462.760356
3612,181,24293.559311
3613,180,24462.760356
3613,181,24293.559311
3614,180,24462.760356
3614,181,24293.559311
3615,180,24462.760356
3615,181,24293.559311
3616,180,24462.760356
3616,181,24293.559311
3617,180,24462.760356
3617,181,24293.559311
3618,180,24462.760356
3618,181,24293.559311
3619,180,24462.760356
3619,181,24293.559311
3620,180,24462.760356
3620,181,24293.559311
3621,180,24462.760356
3621,181,24293.559311
3622,180,24462.760356
3622,181,24293.559311
3623,180,24462.760356
3623,181,24293.559311
3624,180,24462.760356
3624,181,24293.559311
3625,180,24462.760356
3625,181,24293.559311
3626,180,24462.760356
3626,181,24293.559311
3627,180,24462.760356
3627,181,24293.559311
3628,180,24462.760356
3628,181,24293.559311
3629,180,24462.760356
3629,181,24293.559311
3630,180,24462.760356
3630,181,24293.559311
3631,180,24462.760356
3631,181,24293.559311
3632,180,24462.760356
3632,181,24293.559311
3633,180,24462.760356
3633,181,24293.559311
3634,180,24462.760356
3634,181,24293.559311
3635,180,24462.760356
3635,181,24293.559311
3636,180,24462.760356
3636,181,24293.559311
3637,180,24462.760356
3637,181,24293.559311
3638,180,24462.760356
3638,181,24293.559311
3639,180,24462.760356
3639,181,24293.559311
3640,180,24462.760356
3640,181,24293.559311
3641,180,24462.760356
3641,181,24293.559311
3642,180,24462.760356
3642,181,24293.559311
3643,180,24462.760356
3643,181,24293.559311
3644,180,24462.760356
3644,181,24293.559311
3645,180,24462.760356
3645,181,24293.559311
3646,180,24462.760356
3646,181,24293.559311
3647,180,24462.760356
3647,181,24293.559311
3648,180,24462.760356
3648,181,24293.559311
3649,180,24462.760356
3649,181,24293.559311
3650,180,24462.760356
3650,181,24293.559311
3651,180,24462.760356
3651,181,24293.559311
3652,180,24462.760356
3652,181,24293.559311
3653,180,24462.760356
3653,181,24293.559311
3654,180,24462.760356
3654,181,24293.559311
3655,180,24462.760356
3655,181,24293.559311
3656,180,24462.760356
3656,181,24293.559311
3657,180,24462.760356
3657,181,24293.559311
3658,180,24462.760356
3658,181,24293.559311
3659,180,24462.760356
3659,181,24293.559311
3660,180,24462.760356
3660,181,24293.559311
3661,180,24462.760356
3661,181,24293.559311
3662,180,24462.760356
3662,181,24293.559311
3663,180,24462.760356
3663,181,24293.559311
3664,180,24462.760356
3664,181,24293.559311
3665,180,24462.760356
3665,181,24293.559311
3666,180,24462.760356
3666,181,24293.559311
3667,180,24462.760356
3667,181,24293.559311
3668,180,24462.760356
3668,181,24293.559311
3669,180,24462.760356
3669,181,24293.559311
3670,180,24462.760356
3670,181,24293.559311
3671,180,24462.760356
3671,181,24293.559311
3672,180,24462.760356
3672,181,24293.559311
3673,180,24462.760356
3673,181,24293.559311
3674,180,24462.760356
3674,181,24293.559311
3675,180,24462.760356
3675,181,24293.559311
3676,180,24462.760356
3676,181,24293.559311
3677,180,24462.760356
