Iteration,NV,TOC
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,6,2480.878854
179,7,2441.235067
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,6,2480.878854
180,7,2441.235067
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,6,2480.878854
181,7,2441.235067
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,6,2480.878854
182,7,2441.235067
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,6,2480.878854
183,7,2441.235067
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,6,2480.878854
184,7,2441.235067
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,6,2480.878854
185,7,2441.235067
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
186,6,2480.878854
