Iteration,NV,TOC
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,9,1969.498895
189,10,1903.288616
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,9,1969.498895
190,10,1903.288616
190,10,1903.288616
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,9,1969.498895
191,10,1903.288616
191,10,1903.288616
191,10,1903.288616
191,10,1903.288616
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,9,1969.498895
192,10,1903.288616
192,10,1903.288616
192,10,1903.288616
192,10,1903.288616
192,10,1903.288616
192,10,1903.288616
192,10,1903.288616
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,9,1969.498895
193,10,1903.288616
193,10,1903.288616
193,10,1903.288616
193,10,1903.288616
193,10,1903.288616
193,10,1903.288616
193,10,1903.288616
193,10,1903.288616
193,10,1903.288616
193,10,1903.288616
193,10,1903.288616
193,10,1903.288616
193,10,1903.288616
193,10,1903.288616
193,10,1903.288616
193,10,1903.288616
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,9,1969.498895
194,10,1903.288616
194,10,1903.288616
194,10,1903.288616
194,10,1903.288616
194,10,1903.288616
194,10,1903.288616
194,10,1903.288616
194,10,1903.288616
194,10,1903.288616
194,10,1903.288616
194,10,1903.288616
194,10,1903.288616
194,10,1903.288616
194,10,1903.288616
194,10,1903.288616
194,10,1903.288616
194,10,1903.288616
194,10,1903.288616
194,10,1903.288616
194,10,1903.288616
194,10,1903.288616
194,10,1903.288616
194,10,1903.288616
194,10,1903.288616
194,10,1903.288616
194,10,1903.288616
194,10,1903.288616
194,10,1903.288616
194,10,1903.288616
194,10,1903.288616
194,10,1903.288616
194,10,1903.288616
194,10,1903.288616
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,9,1969.498895
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
195,10,1903.288616
196,9,1967.355531
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
196,10,1903.288616
197,9,1967.355531
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
197,10,1903.288616
198,9,1967.355531
198,9,1967.355531
198,9,1967.355531
198,10,1899.967448
199,9,1967.355531
199,9,1967.355531
199,9,1967.355531
199,9,1967.355531
199,9,1967.355531
199,9,1967.355531
199,9,1967.355531
199,10,1899.967448
199,10,1899.967448
199,10,1899.967448
200,9,1967.355531
200,9,1967.355531
200,9,1967.355531
200,9,1967.355531
200,9,1967.355531
200,9,1967.355531
200,9,1967.355531
200,9,1967.355531
200,9,1967.355531
200,9,1967.355531
200,9,1967.355531
200,9,1967.355531
200,9,1967.355531
200,9,1967.355531
200,9,1967.355531
200,9,1967.355531
200,9,1967.355531
200,10,1899.967448
200,10,1899.967448
200,10,1899.967448
200,10,1899.967448
200,10,1899.967448
200,10,1899.967448
200,10,1899.967448
201,9,1967.355531
201,9,1967.355531
201,9,1967.355531
201,9,1967.355531
201,9,1967.355531
201,9,1967.355531
201,9,1967.355531
201,9,1967.355531
201,9,1967.355531
201,9,1967.355531
201,9,1967.355531
201,9,1967.355531
201,9,1967.355531
201,9,1967.355531
201,9,1967.355531
201,9,1967.355531
201,9,1967.355531
201,9,1967.355531
