Iteration,NV,TOC
106,6,2294.431007
106,6,2294.431007
106,6,2294.431007
106,7,2089.159589
106,7,2089.159589
106,7,2089.159589
106,7,2089.159589
106,7,2089.159589
106,7,2089.159589
106,7,2089.159589
106,8,2061.121260
106,8,2061.121260
106,8,2061.121260
106,8,2061.121260
106,8,2061.121260
106,8,2061.121260
106,8,2061.121260
106,8,2061.121260
106,8,2061.121260
106,8,2061.121260
106,8,2061.121260
106,8,2061.121260
106,8,2061.121260
106,8,2061.121260
106,8,2061.121260
106,9,2052.268326
106,9,2052.268326
106,9,2052.268326
106,9,2052.268326
106,9,2052.268326
106,9,2052.268326
106,9,2052.268326
106,10,2024.279603
106,10,2024.279603
106,10,2024.279603
106,10,2024.279603
106,10,2024.279603
106,10,2024.279603
106,10,2024.279603
106,10,2024.279603
106,10,2024.279603
107,6,2294.431007
107,6,2294.431007
107,6,2294.431007
107,6,2294.431007
107,6,2294.431007
107,7,2089.159589
107,7,2089.159589
107,7,2089.159589
107,7,2089.159589
107,7,2089.159589
107,7,2089.159589
107,7,2089.159589
107,7,2089.159589
107,8,2061.121260
107,8,2061.121260
107,8,2061.121260
107,8,2061.121260
107,8,2061.121260
107,8,2061.121260
107,8,2061.121260
107,8,2061.121260
107,8,2061.121260
107,8,2061.121260
107,8,2061.121260
107,8,2061.121260
107,8,2061.121260
107,8,2061.121260
107,8,2061.121260
107,8,2061.121260
107,9,2052.268326
107,9,2052.268326
107,9,2052.268326
107,9,2052.268326
107,9,2052.268326
107,9,2052.268326
107,9,2052.268326
107,9,2052.268326
107,10,2024.279603
107,10,2024.279603
107,10,2024.279603
107,10,2024.279603
107,10,2024.279603
107,10,2024.279603
107,10,2024.279603
107,10,2024.279603
107,10,2024.279603
107,10,2024.279603
108,6,2294.431007
108,6,2294.431007
108,6,2294.431007
108,6,2294.431007
108,6,2294.431007
108,6,2294.431007
108,7,2089.159589
108,7,2089.159589
108,7,2089.159589
108,7,2089.159589
108,7,2089.159589
108,7,2089.159589
108,7,2089.159589
108,7,2089.159589
108,7,2089.159589
108,8,2061.121260
108,8,2061.121260
108,8,2061.121260
108,8,2061.121260
108,8,2061.121260
108,8,2061.121260
108,8,2061.121260
108,8,2061.121260
108,8,2061.121260
108,8,2061.121260
108,8,2061.121260
108,8,2061.121260
108,8,2061.121260
108,8,2061.121260
108,8,2061.121260
108,8,2061.121260
108,8,2061.121260
108,9,2052.268326
108,9,2052.268326
108,9,2052.268326
108,9,2052.268326
108,9,2052.268326
108,9,2052.268326
108,9,2052.268326
108,9,2052.268326
108,9,2052.268326
108,10,2024.279603
108,10,2024.279603
108,10,2024.279603
108,10,2024.279603
108,10,2024.279603
108,10,2024.279603
108,10,2024.279603
108,10,2024.279603
108,10,2024.279603
108,10,2024.279603
108,10,2024.279603
108,11,2022.499393
109,6,2294.431007
109,6,2294.431007
109,6,2294.431007
109,6,2294.431007
109,6,2294.431007
109,6,2294.431007
109,6,2294.431007
109,7,2088.178974
109,8,2058.993274
109,9,2052.268326
109,9,2052.268326
109,9,2052.268326
109,9,2052.268326
109,9,2052.268326
109,9,2052.268326
109,9,2052.268326
109,9,2052.268326
109,9,2052.268326
109,9,2052.268326
109,10,2024.279603
109,10,2024.279603
109,10,2024.279603
109,10,2024.279603
109,10,2024.279603
109,10,2024.279603
109,10,2024.279603
109,10,2024.279603
109,10,2024.279603
109,10,2024.279603
109,10,2024.279603
109,10,2024.279603
109,10,2024.279603
109,11,2022.499393
109,11,2022.499393
110,6,2294.431007
110,6,2294.431007
110,6,2294.431007
110,6,2294.431007
110,6,2294.431007
110,6,2294.431007
110,6,2294.431007
110,6,2294.431007
110,7,2086.970511
110,8,2058.993274
110,8,2058.993274
110,9,2052.268326
110,9,2052.268326
110,9,2052.268326
110,9,2052.268326
110,9,2052.268326
110,9,2052.268326
110,9,2052.268326
110,9,2052.268326
110,9,2052.268326
110,9,2052.268326
110,9,2052.268326
110,10,2024.279603
110,10,2024.279603
110,10,2024.279603
110,10,2024.279603
110,10,2024.279603
110,10,2024.279603
110,10,2024.279603
110,10,2024.279603
110,10,2024.279603
110,10,2024.279603
110,10,2024.279603
110,10,2024.279603
110,10,2024.279603
110,10,2024.279603
110,10,2024.279603
110,11,1999.709749
111,6,2294.431007
111,6,2294.431007
111,6,2294.431007
111,6,2294.431007
111,6,2294.431007
111,6,2294.431007
111,6,2294.431007
111,6,2294.431007
111,6,2294.431007
111,7,2086.970511
111,7,2086.970511
111,8,2058.993274
111,8,2058.993274
111,8,2058.993274
111,9,2052.268326
111,9,2052.268326
111,9,2052.268326
111,9,2052.268326
111,9,2052.268326
111,9,2052.268326
111,9,2052.268326
111,9,2052.268326
111,9,2052.268326
111,9,2052.268326
111,9,2052.268326
111,9,2052.268326
111,10,2024.279603
111,10,2024.279603
111,10,2024.279603
111,10,2024.279603
111,10,2024.279603
111,10,2024.279603
111,10,2024.279603
111,10,2024.279603
111,10,2024.279603
111,10,2024.279603
111,10,2024.279603
111,10,2024.279603
111,10,2024.279603
111,10,2024.279603
111,10,2024.279603
111,10,2024.279603
111,10,2024.279603
111,11,1999.709749
111,11,1999.709749
112,6,2294.431007
112,6,2294.431007
112,6,2294.431007
112,6,2294.431007
112,6,2294.431007
112,6,2294.431007
112,6,2294.431007
112,6,2294.431007
112,6,2294.431007
112,6,2294.431007
112,7,2086.970511
112,7,2086.970511
112,7,2086.970511
112,8,2053.990838
112,9,2052.268326
112,9,2052.268326
112,9,2052.268326
112,9,2052.268326
112,9,2052.268326
112,9,2052.268326
112,9,2052.268326
112,9,2052.268326
112,9,2052.268326
112,9,2052.268326
112,9,2052.268326
112,9,2052.268326
112,9,2052.268326
112,10,2024.279603
112,10,2024.279603
112,10,2024.279603
112,10,2024.279603
112,10,2024.279603
112,10,2024.279603
112,10,2024.279603
112,10,2024.279603
112,10,2024.279603
112,10,2024.279603
112,10,2024.279603
112,10,2024.279603
112,10,2024.279603
112,10,2024.279603
112,10,2024.279603
112,10,2024.279603
112,10,2024.279603
112,10,2024.279603
112,10,2024.279603
112,11,1999.709749
112,11,1999.709749
112,11,1999.709749
113,6,2294.431007
113,6,2294.431007
113,6,2294.431007
113,6,2294.431007
113,6,2294.431007
113,6,2294.431007
113,6,2294.431007
113,6,2294.431007
113,6,2294.431007
113,6,2294.431007
113,6,2294.431007
113,7,2086.970511
113,7,2086.970511
113,7,2086.970511
113,7,2086.970511
113,8,2053.990838
113,8,2053.990838
113,9,2052.268326
113,9,2052.268326
113,9,2052.268326
113,9,2052.268326
113,9,2052.268326
113,9,2052.268326
113,9,2052.268326
113,9,2052.268326
113,9,2052.268326
113,9,2052.268326
113,9,2052.268326
113,9,2052.268326
113,9,2052.268326
113,9,2052.268326
113,10,2024.279603
113,10,2024.279603
113,10,2024.279603
113,10,2024.279603
113,10,2024.279603
113,10,2024.279603
113,10,2024.279603
113,10,2024.279603
113,10,2024.279603
113,10,2024.279603
113,10,2024.279603
113,10,2024.279603
113,10,2024.279603
113,10,2024.279603
113,10,2024.279603
113,10,2024.279603
113,10,2024.279603
113,10,2024.279603
113,10,2024.279603
113,10,2024.279603
113,10,2024.279603
113,11,1999.709749
113,11,1999.709749
113,11,1999.709749
113,11,1999.709749
114,6,2294.431007
114,6,2294.431007
114,6,2294.431007
114,6,2294.431007
114,6,2294.431007
114,6,2294.431007
114,6,2294.431007
114,6,2294.431007
114,6,2294.431007
114,6,2294.431007
114,6,2294.431007
114,6,2294.431007
114,7,2086.970511
114,7,2086.970511
114,7,2086.970511
114,7,2086.970511
114,7,2086.970511
114,8,2053.990838
114,8,2053.990838
114,8,2053.990838
114,9,2052.268326
114,9,2052.268326
114,9,2052.268326
114,9,2052.268326
114,9,2052.268326
114,9,2052.268326
114,9,2052.268326
114,9,2052.268326
114,9,2052.268326
114,9,2052.268326
114,9,2052.268326
114,9,2052.268326
114,9,2052.268326
114,9,2052.268326
114,9,2052.268326
114,10,2024.279603
114,10,2024.279603
114,10,2024.279603
114,10,2024.279603
114,10,2024.279603
114,10,2024.279603
114,10,2024.279603
114,10,2024.279603
114,10,2024.279603
114,10,2024.279603
114,10,2024.279603
114,10,2024.279603
114,10,2024.279603
114,10,2024.279603
114,10,2024.279603
114,10,2024.279603
114,10,2024.279603
114,10,2024.279603
114,10,2024.279603
114,10,2024.279603
114,10,2024.279603
114,10,2024.279603
114,10,2024.279603
114,11,1999.709749
114,11,1999.709749
114,11,1999.709749
114,11,1999.709749
114,11,1999.709749
115,6,2294.431007
115,6,2294.431007
115,6,2294.431007
115,6,2294.431007
115,6,2294.431007
115,6,2294.431007
115,6,2294.431007
115,6,2294.431007
115,6,2294.431007
115,6,2294.431007
115,6,2294.431007
115,6,2294.431007
115,6,2294.431007
115,7,2086.970511
115,7,2086.970511
115,7,2086.970511
115,7,2086.970511
115,7,2086.970511
115,7,2086.970511
115,8,2053.990838
115,8,2053.990838
115,8,2053.990838
115,8,2053.990838
115,9,2052.268326
115,9,2052.268326
115,9,2052.268326
115,9,2052.268326
115,9,2052.268326
115,9,2052.268326
115,9,2052.268326
115,9,2052.268326
115,9,2052.268326
115,9,2052.268326
115,9,2052.268326
115,9,2052.268326
115,9,2052.268326
115,9,2052.268326
115,9,2052.268326
115,9,2052.268326
115,10,2024.279603
115,10,2024.279603
115,10,2024.279603
115,10,2024.279603
115,10,2024.279603
115,10,2024.279603
115,10,2024.279603
115,10,2024.279603
115,10,2024.279603
115,10,2024.279603
115,10,2024.279603
115,10,2024.279603
115,10,2024.279603
115,10,2024.279603
115,10,2024.279603
115,10,2024.279603
115,10,2024.279603
115,10,2024.279603
115,10,2024.279603
115,10,2024.279603
115,10,2024.279603
115,10,2024.279603
115,10,2024.279603
115,10,2024.279603
115,10,2024.279603
115,11,1999.709749
115,11,1999.709749
115,11,1999.709749
115,11,1999.709749
115,11,1999.709749
115,11,1999.709749
116,6,2264.424848
116,7,2086.970511
116,7,2086.970511
116,7,2086.970511
116,7,2086.970511
116,7,2086.970511
116,7,2086.970511
116,7,2086.970511
116,7,2086.970511
116,8,2053.990838
116,8,2053.990838
116,8,2053.990838
116,8,2053.990838
116,8,2053.990838
116,9,2052.268326
116,9,2052.268326
116,9,2052.268326
116,9,2052.268326
116,9,2052.268326
116,9,2052.268326
116,9,2052.268326
116,9,2052.268326
116,9,2052.268326
116,9,2052.268326
116,9,2052.268326
116,9,2052.268326
116,9,2052.268326
116,9,2052.268326
116,9,2052.268326
116,9,2052.268326
116,9,2052.268326
116,10,2024.279603
116,10,2024.279603
116,10,2024.279603
116,10,2024.279603
116,10,2024.279603
116,10,2024.279603
116,10,2024.279603
116,10,2024.279603
116,10,2024.279603
116,10,2024.279603
116,10,2024.279603
116,10,2024.279603
116,10,2024.279603
116,10,2024.279603
116,10,2024.279603
116,10,2024.279603
116,10,2024.279603
116,10,2024.279603
116,10,2024.279603
116,10,2024.279603
116,10,2024.279603
116,10,2024.279603
116,10,2024.279603
116,10,2024.279603
116,10,2024.279603
116,10,2024.279603
116,10,2024.279603
116,11,1999.709749
116,11,1999.709749
116,11,1999.709749
116,11,1999.709749
116,11,1999.709749
116,11,1999.709749
116,11,1999.709749
117,6,2264.424848
117,6,2264.424848
117,7,2086.970511
117,7,2086.970511
117,7,2086.970511
117,7,2086.970511
117,7,2086.970511
117,7,2086.970511
117,7,2086.970511
117,7,2086.970511
117,7,2086.970511
117,7,2086.970511
117,8,2053.990838
117,8,2053.990838
117,8,2053.990838
117,8,2053.990838
117,8,2053.990838
117,8,2053.990838
117,9,2052.268326
117,9,2052.268326
117,9,2052.268326
117,9,2052.268326
117,9,2052.268326
117,9,2052.268326
117,9,2052.268326
117,9,2052.268326
117,9,2052.268326
117,9,2052.268326
117,9,2052.268326
117,9,2052.268326
117,9,2052.268326
117,9,2052.268326
117,9,2052.268326
117,9,2052.268326
117,9,2052.268326
117,9,2052.268326
117,10,2024.279603
117,10,2024.279603
117,10,2024.279603
117,10,2024.279603
117,10,2024.279603
117,10,2024.279603
117,10,2024.279603
117,10,2024.279603
117,10,2024.279603
117,10,2024.279603
117,10,2024.279603
117,10,2024.279603
117,10,2024.279603
117,10,2024.279603
117,10,2024.279603
117,10,2024.279603
117,10,2024.279603
117,10,2024.279603
117,10,2024.279603
117,10,2024.279603
117,10,2024.279603
117,10,2024.279603
117,10,2024.279603
117,10,2024.279603
117,10,2024.279603
117,10,2024.279603
117,10,2024.279603
117,10,2024.279603
117,10,2024.279603
117,11,1999.709749
117,11,1999.709749
117,11,1999.709749
117,11,1999.709749
117,11,1999.709749
117,11,1999.709749
117,11,1999.709749
117,11,1999.709749
118,6,2256.843838
118,7,2086.970511
118,7,2086.970511
118,7,2086.970511
118,7,2086.970511
118,7,2086.970511
118,7,2086.970511
118,7,2086.970511
118,7,2086.970511
118,7,2086.970511
118,7,2086.970511
118,7,2086.970511
118,7,2086.970511
118,8,2053.990838
118,8,2053.990838
118,8,2053.990838
118,8,2053.990838
118,8,2053.990838
118,8,2053.990838
118,8,2053.990838
118,9,2051.293069
118,10,2024.279603
118,10,2024.279603
118,10,2024.279603
118,10,2024.279603
118,10,2024.279603
118,10,2024.279603
118,10,2024.279603
118,10,2024.279603
118,10,2024.279603
118,10,2024.279603
118,10,2024.279603
118,10,2024.279603
118,10,2024.279603
118,10,2024.279603
118,10,2024.279603
118,10,2024.279603
118,10,2024.279603
118,10,2024.279603
118,10,2024.279603
118,10,2024.279603
118,10,2024.279603
118,10,2024.279603
118,10,2024.279603
118,10,2024.279603
118,10,2024.279603
118,10,2024.279603
118,10,2024.279603
118,10,2024.279603
118,10,2024.279603
118,10,2024.279603
118,10,2024.279603
118,11,1999.709749
118,11,1999.709749
118,11,1999.709749
118,11,1999.709749
118,11,1999.709749
118,11,1999.709749
118,11,1999.709749
118,11,1999.709749
118,11,1999.709749
119,6,2256.843838
119,6,2256.843838
119,7,2086.970511
119,7,2086.970511
119,7,2086.970511
119,7,2086.970511
119,7,2086.970511
119,7,2086.970511
119,7,2086.970511
119,7,2086.970511
119,7,2086.970511
119,7,2086.970511
119,7,2086.970511
119,7,2086.970511
119,7,2086.970511
119,7,2086.970511
119,8,2053.990838
119,8,2053.990838
119,8,2053.990838
119,8,2053.990838
119,8,2053.990838
119,8,2053.990838
119,8,2053.990838
119,8,2053.990838
119,9,2033.050154
119,10,2024.279603
119,10,2024.279603
119,10,2024.279603
119,10,2024.279603
119,10,2024.279603
119,10,2024.279603
119,10,2024.279603
119,10,2024.279603
119,10,2024.279603
119,10,2024.279603
119,10,2024.279603
119,10,2024.279603
119,10,2024.279603
119,10,2024.279603
119,10,2024.279603
119,10,2024.279603
119,10,2024.279603
119,10,2024.279603
119,10,2024.279603
119,10,2024.279603
119,10,2024.279603
119,10,2024.279603
119,10,2024.279603
119,10,2024.279603
119,10,2024.279603
119,10,2024.279603
119,10,2024.279603
119,10,2024.279603
119,10,2024.279603
119,10,2024.279603
119,10,2024.279603
119,10,2024.279603
119,10,2024.279603
119,11,1999.709749
119,11,1999.709749
119,11,1999.709749
119,11,1999.709749
119,11,1999.709749
119,11,1999.709749
119,11,1999.709749
119,11,1999.709749
119,11,1999.709749
119,11,1999.709749
120,6,2256.843838
120,6,2256.843838
120,6,2256.843838
120,7,2086.970511
120,7,2086.970511
120,7,2086.970511
120,7,2086.970511
120,7,2086.970511
120,7,2086.970511
120,7,2086.970511
120,7,2086.970511
120,7,2086.970511
120,7,2086.970511
120,7,2086.970511
120,7,2086.970511
120,7,2086.970511
120,7,2086.970511
120,7,2086.970511
120,7,2086.970511
120,8,2053.990838
120,8,2053.990838
120,8,2053.990838
120,8,2053.990838
120,8,2053.990838
120,8,2053.990838
120,8,2053.990838
120,8,2053.990838
120,8,2053.990838
120,9,2033.050154
120,9,2033.050154
120,10,2024.279603
120,10,2024.279603
120,10,2024.279603
120,10,2024.279603
120,10,2024.279603
120,10,2024.279603
120,10,2024.279603
120,10,2024.279603
120,10,2024.279603
120,10,2024.279603
120,10,2024.279603
120,10,2024.279603
120,10,2024.279603
120,10,2024.279603
120,10,2024.279603
120,10,2024.279603
120,10,2024.279603
120,10,2024.279603
120,10,2024.279603
120,10,2024.279603
120,10,2024.279603
120,10,2024.279603
120,10,2024.279603
120,10,2024.279603
120,10,2024.279603
120,10,2024.279603
120,10,2024.279603
120,10,2024.279603
120,10,2024.279603
120,10,2024.279603
120,10,2024.279603
120,10,2024.279603
120,10,2024.279603
120,10,2024.279603
120,10,2024.279603
120,11,1999.709749
120,11,1999.709749
120,11,1999.709749
120,11,1999.709749
120,11,1999.709749
120,11,1999.709749
120,11,1999.709749
120,11,1999.709749
120,11,1999.709749
120,11,1999.709749
120,11,1999.709749
121,6,2256.843838
121,6,2256.843838
121,6,2256.843838
121,6,2256.843838
121,7,2086.970511
121,7,2086.970511
121,7,2086.970511
121,7,2086.970511
121,7,2086.970511
121,7,2086.970511
121,7,2086.970511
121,7,2086.970511
121,7,2086.970511
121,7,2086.970511
121,7,2086.970511
121,7,2086.970511
121,7,2086.970511
121,7,2086.970511
121,7,2086.970511
121,7,2086.970511
121,7,2086.970511
121,7,2086.970511
121,8,2053.990838
121,8,2053.990838
121,8,2053.990838
121,8,2053.990838
121,8,2053.990838
121,8,2053.990838
121,8,2053.990838
121,8,2053.990838
121,8,2053.990838
121,8,2053.990838
121,9,2033.050154
121,9,2033.050154
121,9,2033.050154
121,10,2024.279603
121,10,2024.279603
121,10,2024.279603
121,10,2024.279603
121,10,2024.279603
121,10,2024.279603
121,10,2024.279603
121,10,2024.279603
121,10,2024.279603
121,10,2024.279603
121,10,2024.279603
121,10,2024.279603
121,10,2024.279603
121,10,2024.279603
121,10,2024.279603
121,10,2024.279603
121,10,2024.279603
121,10,2024.279603
121,10,2024.279603
121,10,2024.279603
121,10,2024.279603
121,10,2024.279603
121,10,2024.279603
121,10,2024.279603
121,10,2024.279603
121,10,2024.279603
121,10,2024.279603
121,10,2024.279603
121,10,2024.279603
121,10,2024.279603
121,10,2024.279603
121,10,2024.279603
121,10,2024.279603
121,10,2024.279603
121,10,2024.279603
121,10,2024.279603
121,10,2024.279603
121,11,1999.709749
121,11,1999.709749
121,11,1999.709749
121,11,1999.709749
121,11,1999.709749
121,11,1999.709749
121,11,1999.709749
121,11,1999.709749
121,11,1999.709749
121,11,1999.709749
121,11,1999.709749
121,11,1999.709749
122,6,2256.843838
122,6,2256.843838
122,6,2256.843838
122,6,2256.843838
122,6,2256.843838
122,7,2086.970511
122,7,2086.970511
122,7,2086.970511
122,7,2086.970511
122,7,2086.970511
122,7,2086.970511
122,7,2086.970511
122,7,2086.970511
122,7,2086.970511
122,7,2086.970511
122,7,2086.970511
122,7,2086.970511
122,7,2086.970511
122,7,2086.970511
122,7,2086.970511
122,7,2086.970511
122,7,2086.970511
122,7,2086.970511
122,7,2086.970511
122,7,2086.970511
122,8,2053.990838
122,8,2053.990838
122,8,2053.990838
122,8,2053.990838
122,8,2053.990838
122,8,2053.990838
122,8,2053.990838
122,8,2053.990838
122,8,2053.990838
122,8,2053.990838
122,8,2053.990838
122,9,2033.050154
122,9,2033.050154
122,9,2033.050154
122,9,2033.050154
122,10,2024.279603
122,10,2024.279603
122,10,2024.279603
122,10,2024.279603
122,10,2024.279603
122,10,2024.279603
122,10,2024.279603
122,10,2024.279603
122,10,2024.279603
122,10,2024.279603
122,10,2024.279603
122,10,2024.279603
122,10,2024.279603
122,10,2024.279603
122,10,2024.279603
122,10,2024.279603
122,10,2024.279603
122,10,2024.279603
122,10,2024.279603
122,10,2024.279603
122,10,2024.279603
122,10,2024.279603
122,10,2024.279603
122,10,2024.279603
122,10,2024.279603
122,10,2024.279603
122,10,2024.279603
122,10,2024.279603
122,10,2024.279603
122,10,2024.279603
122,10,2024.279603
122,10,2024.279603
122,10,2024.279603
122,10,2024.279603
122,10,2024.279603
122,10,2024.279603
122,10,2024.279603
122,10,2024.279603
122,10,2024.279603
122,11,1999.709749
122,11,1999.709749
122,11,1999.709749
122,11,1999.709749
122,11,1999.709749
122,11,1999.709749
122,11,1999.709749
122,11,1999.709749
122,11,1999.709749
122,11,1999.709749
122,11,1999.709749
122,11,1999.709749
122,11,1999.709749
123,6,2256.843838
123,6,2256.843838
123,6,2256.843838
123,6,2256.843838
123,6,2256.843838
123,6,2256.843838
123,7,2086.970511
123,7,2086.970511
123,7,2086.970511
123,7,2086.970511
123,7,2086.970511
123,7,2086.970511
123,7,2086.970511
123,7,2086.970511
123,7,2086.970511
123,7,2086.970511
123,7,2086.970511
123,7,2086.970511
123,7,2086.970511
123,7,2086.970511
123,7,2086.970511
123,7,2086.970511
123,7,2086.970511
123,7,2086.970511
123,7,2086.970511
123,7,2086.970511
123,7,2086.970511
123,7,2086.970511
123,8,2053.990838
123,8,2053.990838
123,8,2053.990838
123,8,2053.990838
123,8,2053.990838
123,8,2053.990838
123,8,2053.990838
123,8,2053.990838
123,8,2053.990838
123,8,2053.990838
123,8,2053.990838
123,8,2053.990838
123,9,2033.050154
123,9,2033.050154
123,9,2033.050154
123,9,2033.050154
123,9,2033.050154
123,10,2024.279603
123,10,2024.279603
123,10,2024.279603
123,10,2024.279603
123,10,2024.279603
123,10,2024.279603
123,10,2024.279603
123,10,2024.279603
123,10,2024.279603
123,10,2024.279603
123,10,2024.279603
123,10,2024.279603
123,10,2024.279603
123,10,2024.279603
123,10,2024.279603
123,10,2024.279603
123,10,2024.279603
123,10,2024.279603
123,10,2024.279603
123,10,2024.279603
123,10,2024.279603
123,10,2024.279603
123,10,2024.279603
123,10,2024.279603
123,10,2024.279603
123,10,2024.279603
123,10,2024.279603
123,10,2024.279603
123,10,2024.279603
123,10,2024.279603
123,10,2024.279603
123,10,2024.279603
123,10,2024.279603
123,10,2024.279603
123,10,2024.279603
123,10,2024.279603
123,10,2024.279603
123,10,2024.279603
123,10,2024.279603
123,10,2024.279603
123,10,2024.279603
123,11,1999.709749
123,11,1999.709749
123,11,1999.709749
123,11,1999.709749
123,11,1999.709749
123,11,1999.709749
123,11,1999.709749
123,11,1999.709749
123,11,1999.709749
123,11,1999.709749
123,11,1999.709749
123,11,1999.709749
123,11,1999.709749
123,11,1999.709749
124,6,2256.843838
124,6,2256.843838
124,6,2256.843838
