Iteration,NV,TOC
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
263,11,2338.120848
264,10,2386.167922
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
264,11,2338.120848
265,10,2386.167922
265,10,2386.167922
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
265,11,2338.120848
266,10,2386.167922
266,10,2386.167922
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
266,11,2338.120848
267,10,2386.167922
267,10,2386.167922
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
267,11,2338.120848
268,10,2386.167922
268,10,2386.167922
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
268,11,2338.120848
269,10,2380.196064
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
269,11,2338.120848
270,10,2380.196064
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
270,11,2338.120848
271,10,2380.196064
271,10,2380.196064
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
271,11,2338.120848
