Iteration,NV,TOC
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
265,10,2240.289748
