Iteration,NV,TOC
1770,20,3673.920757
1770,21,3597.275184
1770,22,3585.090151
1771,20,3673.920757
1771,21,3597.275184
1771,22,3585.090151
1772,20,3673.920757
1772,21,3597.275184
1772,22,3585.090151
1773,20,3673.920757
1773,21,3597.275184
1773,22,3585.090151
1774,20,3673.920757
1774,21,3597.275184
1774,22,3585.090151
1775,20,3673.920757
1775,21,3597.275184
1775,22,3585.090151
1776,20,3673.920757
1776,21,3597.275184
1776,22,3585.090151
1777,20,3673.920757
1777,21,3597.275184
1777,22,3585.090151
1778,20,3673.920757
1778,21,3597.275184
1778,22,3585.090151
1779,20,3673.920757
1779,21,3597.275184
1779,22,3585.090151
1780,20,3673.920757
1780,21,3597.275184
1780,22,3585.090151
1781,20,3673.920757
1781,21,3597.275184
1781,22,3585.090151
1782,20,3673.920757
1782,21,3597.275184
1782,22,3585.090151
1783,20,3673.920757
1783,21,3597.275184
1783,22,3585.090151
1784,20,3673.920757
1784,21,3597.275184
1784,22,3585.090151
1785,20,3673.920757
1785,21,3597.275184
1785,22,3585.090151
1786,20,3673.920757
1786,21,3597.275184
1786,22,3585.090151
1787,20,3673.920757
1787,21,3597.275184
1787,22,3585.090151
1788,20,3673.920757
1788,21,3597.275184
1788,22,3585.090151
1789,20,3673.920757
1789,21,3597.275184
1789,22,3585.090151
1790,20,3673.920757
1790,21,3597.275184
1790,22,3585.090151
1791,20,3673.920757
1791,21,3597.275184
1791,22,3585.090151
1792,20,3673.920757
1792,21,3597.275184
1792,22,3585.090151
1793,20,3673.920757
1793,21,3597.275184
1793,22,3585.090151
1794,20,3673.920757
1794,21,3597.275184
1794,22,3585.090151
1795,20,3673.920757
1795,21,3597.275184
1795,22,3585.090151
1796,20,3673.920757
1796,21,3597.275184
1796,22,3585.090151
1797,20,3673.920757
1797,21,3597.275184
1797,22,3585.090151
1798,20,3673.920757
1798,21,3597.275184
1798,22,3585.090151
1799,20,3673.920757
1799,21,3597.275184
1799,22,3585.090151
1800,20,3673.920757
1800,21,3597.275184
1800,22,3585.090151
1801,20,3673.920757
1801,21,3597.275184
1801,22,3585.090151
1802,20,3673.920757
1802,21,3597.275184
1802,22,3585.090151
1803,20,3673.920757
1803,21,3597.275184
1803,22,3585.090151
1804,20,3673.920757
1804,21,3597.275184
1804,22,3585.090151
1805,20,3673.920757
1805,21,3597.275184
1805,22,3585.090151
1806,20,3673.920757
1806,21,3597.275184
1806,22,3585.090151
1807,20,3673.920757
1807,21,3597.275184
1807,22,3585.090151
1808,20,3673.920757
1808,21,3597.275184
1808,22,3585.090151
1809,20,3673.920757
1809,21,3597.275184
1809,22,3585.090151
1810,20,3673.920757
1810,21,3597.275184
1810,22,3585.090151
1811,20,3673.920757
1811,21,3597.275184
1811,22,3585.090151
1812,20,3673.920757
1812,21,3597.275184
1812,22,3585.090151
1813,20,3673.920757
1813,21,3597.275184
1813,22,3585.090151
1814,20,3673.920757
1814,21,3597.275184
1814,22,3585.090151
1815,20,3673.920757
1815,21,3597.275184
1815,22,3585.090151
1816,20,3673.920757
1816,21,3597.275184
1816,22,3585.090151
1817,20,3673.920757
1817,21,3597.275184
1817,22,3585.090151
1818,20,3673.920757
1818,21,3597.275184
1818,22,3585.090151
1819,20,3673.920757
1819,21,3597.275184
1819,22,3585.090151
1820,20,3673.920757
1820,21,3597.275184
1820,22,3585.090151
1821,20,3673.920757
1821,21,3597.275184
1821,22,3585.090151
1822,20,3673.920757
1822,21,3597.275184
1822,22,3585.090151
1823,20,3673.920757
1823,21,3597.275184
1823,22,3585.090151
1824,20,3673.920757
1824,21,3597.275184
1824,22,3585.090151
1825,20,3673.920757
1825,21,3597.275184
1825,22,3585.090151
1826,20,3673.920757
1826,21,3597.275184
1826,22,3585.090151
1827,20,3673.920757
1827,21,3597.275184
1827,22,3585.090151
1828,20,3673.920757
1828,21,3597.275184
1828,22,3585.090151
1829,20,3673.920757
1829,21,3597.275184
1829,22,3585.090151
1830,20,3673.920757
1830,21,3597.275184
1830,22,3585.090151
1831,20,3673.920757
1831,21,3597.275184
1831,22,3585.090151
1832,20,3673.920757
1832,21,3597.275184
1832,22,3585.090151
1833,20,3673.920757
1833,21,3597.275184
1833,22,3585.090151
1834,20,3673.920757
1834,21,3597.275184
1834,22,3585.090151
1835,20,3673.920757
1835,21,3597.275184
1835,22,3585.090151
1836,20,3673.920757
1836,21,3597.275184
1836,22,3585.090151
1837,20,3673.920757
1837,21,3597.275184
1837,22,3585.090151
1838,20,3673.920757
1838,21,3597.275184
1838,22,3585.090151
1839,20,3673.920757
1839,21,3597.275184
1839,22,3585.090151
1840,20,3673.920757
1840,21,3597.275184
1840,22,3585.090151
1841,20,3673.920757
1841,21,3597.275184
1841,22,3585.090151
1842,20,3673.920757
1842,21,3597.275184
1842,22,3585.090151
1843,20,3673.920757
1843,21,3597.275184
1843,22,3585.090151
1844,20,3673.920757
1844,21,3597.275184
1844,22,3585.090151
1845,20,3673.920757
1845,21,3597.275184
1845,22,3585.090151
1846,20,3673.920757
1846,21,3597.275184
1846,22,3585.090151
1847,20,3673.920757
1847,21,3597.275184
1847,22,3585.090151
1848,20,3673.920757
1848,21,3597.275184
1848,22,3585.090151
1849,20,3673.920757
1849,21,3597.275184
1849,22,3585.090151
1850,20,3673.920757
1850,21,3597.275184
1850,22,3585.090151
1851,20,3673.920757
1851,21,3597.275184
1851,22,3585.090151
1852,20,3673.920757
1852,21,3597.275184
1852,22,3585.090151
1853,20,3673.920757
1853,21,3597.275184
1853,22,3585.090151
1854,20,3673.920757
1854,21,3597.275184
1854,22,3585.090151
1855,20,3673.920757
1855,21,3597.275184
1855,22,3585.090151
1856,20,3673.920757
1856,21,3597.275184
1856,22,3585.090151
1857,20,3673.920757
1857,21,3597.275184
1857,22,3585.090151
1858,20,3673.920757
1858,21,3597.275184
1858,22,3585.090151
1859,20,3673.920757
1859,21,3597.275184
1859,22,3585.090151
1860,20,3673.920757
1860,21,3597.275184
1860,22,3585.090151
1861,20,3673.920757
1861,21,3597.275184
1861,22,3585.090151
1862,20,3673.920757
1862,21,3597.275184
1862,22,3585.090151
1863,20,3673.920757
1863,21,3597.275184
1863,22,3585.090151
1864,20,3673.920757
1864,21,3597.275184
1864,22,3585.090151
1865,20,3673.920757
1865,21,3597.275184
1865,22,3585.090151
1866,20,3673.920757
1866,21,3597.275184
1866,22,3585.090151
1867,20,3673.920757
1867,21,3597.275184
1867,22,3585.090151
1868,20,3673.920757
1868,21,3597.275184
1868,22,3585.090151
1869,20,3673.920757
1869,21,3597.275184
1869,22,3585.090151
1870,20,3673.920757
1870,21,3597.275184
1870,22,3585.090151
1871,20,3673.920757
1871,21,3597.275184
1871,22,3585.090151
1872,20,3673.920757
1872,21,3597.275184
1872,22,3585.090151
1873,20,3673.920757
1873,21,3597.275184
1873,22,3585.090151
1874,20,3673.920757
1874,21,3597.275184
1874,22,3585.090151
1875,20,3673.920757
1875,21,3597.275184
1875,22,3585.090151
1876,20,3673.920757
1876,21,3597.275184
1876,22,3585.090151
1877,20,3673.920757
1877,21,3597.275184
1877,22,3585.090151
1878,20,3673.920757
1878,21,3597.275184
1878,22,3585.090151
1879,20,3673.920757
1879,21,3597.275184
1879,22,3585.090151
1880,20,3673.920757
1880,21,3597.275184
1880,22,3585.090151
1881,20,3673.920757
1881,21,3597.275184
1881,22,3585.090151
1882,20,3673.920757
1882,21,3597.275184
1882,22,3585.090151
1883,20,3673.920757
1883,21,3597.275184
1883,22,3585.090151
1884,20,3673.920757
1884,21,3597.275184
1884,22,3585.090151
1885,20,3673.920757
1885,21,3597.275184
1885,22,3585.090151
1886,20,3673.920757
1886,21,3597.275184
1886,22,3585.090151
1887,20,3673.920757
1887,21,3597.275184
1887,22,3585.090151
1888,20,3673.920757
1888,21,3597.275184
1888,22,3585.090151
1889,20,3673.920757
1889,21,3597.275184
1889,22,3585.090151
1890,20,3673.920757
1890,21,3597.275184
1890,22,3585.090151
1891,20,3673.920757
1891,21,3597.275184
1891,22,3585.090151
1892,20,3673.920757
1892,21,3597.275184
1892,22,3585.090151
1893,20,3673.920757
1893,21,3597.275184
1893,22,3585.090151
1894,20,3673.920757
1894,21,3597.275184
1894,22,3585.090151
1895,20,3673.920757
1895,21,3597.275184
1895,22,3585.090151
1896,20,3673.920757
1896,21,3597.275184
1896,22,3585.090151
1897,20,3673.920757
1897,21,3597.275184
1897,22,3585.090151
1898,20,3673.920757
1898,21,3597.275184
1898,22,3585.090151
1899,20,3673.920757
1899,21,3597.275184
1899,22,3585.090151
1900,20,3673.920757
1900,21,3597.275184
1900,22,3585.090151
1901,20,3673.920757
1901,21,3597.275184
1901,22,3585.090151
1902,20,3673.920757
1902,21,3597.275184
1902,22,3585.090151
1903,20,3673.920757
1903,21,3597.275184
1903,22,3585.090151
1904,20,3673.920757
1904,21,3597.275184
1904,22,3585.090151
1905,20,3673.920757
1905,21,3597.275184
1905,22,3585.090151
1906,20,3673.920757
1906,21,3597.275184
1906,22,3585.090151
1907,20,3673.920757
1907,21,3597.275184
1907,22,3585.090151
1908,20,3673.920757
1908,21,3597.275184
1908,22,3585.090151
1909,20,3673.920757
1909,21,3597.275184
1909,22,3585.090151
1910,20,3673.920757
1910,21,3597.275184
1910,22,3585.090151
1911,20,3673.920757
1911,21,3597.275184
1911,22,3585.090151
1912,20,3673.920757
1912,21,3597.275184
1912,22,3585.090151
1913,20,3673.920757
1913,21,3597.275184
1913,22,3585.090151
1914,20,3673.920757
1914,21,3597.275184
1914,22,3585.090151
1915,20,3673.920757
1915,21,3597.275184
1915,22,3585.090151
1916,20,3673.920757
1916,21,3597.275184
1916,22,3585.090151
1917,20,3673.920757
1917,21,3597.275184
1917,22,3585.090151
1918,20,3673.920757
1918,21,3597.275184
1918,22,3585.090151
1919,20,3673.920757
1919,21,3597.275184
1919,22,3585.090151
1920,20,3673.920757
1920,21,3597.275184
1920,22,3585.090151
1921,20,3673.920757
1921,21,3597.275184
1921,22,3585.090151
1922,20,3673.920757
1922,21,3597.275184
1922,22,3585.090151
1923,20,3673.920757
1923,21,3597.275184
1923,22,3585.090151
1924,20,3673.920757
1924,21,3597.275184
1924,22,3585.090151
1925,20,3673.920757
1925,21,3597.275184
1925,22,3585.090151
1926,20,3673.920757
1926,21,3597.275184
1926,22,3585.090151
1927,20,3673.920757
1927,21,3597.275184
1927,22,3585.090151
1928,20,3673.920757
1928,21,3597.275184
1928,22,3585.090151
1929,20,3673.920757
1929,21,3597.275184
1929,22,3585.090151
1930,20,3673.920757
1930,21,3597.275184
1930,22,3585.090151
1931,20,3673.920757
1931,21,3597.275184
1931,22,3585.090151
1932,20,3673.920757
1932,21,3597.275184
1932,22,3585.090151
1933,20,3673.920757
1933,21,3597.275184
1933,22,3585.090151
1934,20,3673.920757
1934,21,3597.275184
1934,22,3585.090151
1935,20,3673.920757
1935,21,3597.275184
1935,22,3585.090151
1936,20,3673.920757
1936,21,3597.275184
1936,22,3585.090151
1937,20,3673.920757
1937,21,3597.275184
1937,22,3585.090151
1938,20,3673.920757
1938,21,3597.275184
1938,22,3585.090151
1939,20,3673.920757
1939,21,3597.275184
1939,22,3585.090151
1940,20,3673.920757
1940,21,3597.275184
1940,22,3585.090151
1941,20,3673.920757
1941,21,3597.275184
1941,22,3585.090151
1942,20,3673.920757
1942,21,3597.275184
1942,22,3585.090151
1943,20,3673.920757
1943,21,3597.275184
1943,22,3585.090151
1944,20,3673.920757
1944,21,3597.275184
1944,22,3585.090151
1945,20,3673.920757
1945,21,3597.275184
1945,22,3585.090151
1946,20,3673.920757
1946,21,3597.275184
1946,22,3585.090151
1947,20,3673.920757
1947,21,3597.275184
1947,22,3585.090151
1948,20,3673.920757
1948,21,3597.275184
1948,22,3585.090151
1949,20,3673.920757
1949,21,3597.275184
1949,22,3585.090151
1950,20,3673.920757
1950,21,3597.275184
1950,22,3585.090151
1951,20,3673.920757
1951,21,3597.275184
1951,22,3585.090151
1952,20,3673.920757
1952,21,3597.275184
1952,22,3585.090151
1953,20,3673.920757
1953,21,3597.275184
1953,22,3585.090151
1954,20,3673.920757
1954,21,3597.275184
1954,22,3585.090151
1955,20,3673.920757
1955,21,3597.275184
1955,22,3585.090151
1956,20,3673.920757
1956,21,3597.275184
1956,22,3585.090151
1957,20,3673.920757
1957,21,3597.275184
1957,22,3585.090151
1958,20,3673.920757
1958,21,3597.275184
1958,22,3585.090151
1959,20,3673.920757
1959,21,3597.275184
1959,22,3585.090151
1960,20,3673.920757
1960,21,3597.275184
1960,22,3585.090151
1961,20,3673.920757
1961,21,3597.275184
1961,22,3585.090151
1962,20,3673.920757
1962,21,3597.275184
1962,22,3585.090151
1963,20,3673.920757
1963,21,3597.275184
1963,22,3585.090151
1964,20,3673.920757
1964,21,3597.275184
1964,22,3585.090151
1965,20,3673.920757
1965,21,3597.275184
1965,22,3585.090151
1966,20,3673.920757
1966,21,3597.275184
1966,22,3585.090151
1967,20,3673.920757
1967,21,3597.275184
1967,22,3585.090151
1968,20,3673.920757
1968,21,3597.275184
1968,22,3585.090151
1969,20,3673.920757
1969,21,3597.275184
1969,22,3585.090151
1970,20,3673.920757
1970,21,3597.275184
1970,22,3585.090151
1971,20,3673.920757
1971,21,3597.275184
1971,22,3585.090151
1972,20,3673.920757
1972,21,3597.275184
1972,22,3585.090151
1973,20,3673.920757
1973,21,3597.275184
1973,22,3585.090151
1974,20,3673.920757
1974,21,3597.275184
1974,22,3585.090151
1975,20,3673.920757
1975,21,3597.275184
1975,22,3585.090151
1976,20,3673.920757
1976,21,3597.275184
1976,22,3585.090151
1977,20,3673.920757
1977,21,3597.275184
1977,22,3585.090151
1978,20,3673.920757
1978,21,3597.275184
1978,22,3585.090151
1979,20,3673.920757
1979,21,3597.275184
1979,22,3585.090151
1980,20,3673.920757
1980,21,3597.275184
1980,22,3585.090151
1981,20,3673.920757
1981,21,3597.275184
1981,22,3585.090151
1982,20,3673.920757
1982,21,3597.275184
1982,22,3585.090151
1983,20,3673.920757
1983,21,3597.275184
1983,22,3585.090151
1984,20,3673.920757
1984,21,3597.275184
1984,22,3585.090151
1985,20,3673.920757
1985,21,3597.275184
1985,22,3585.090151
1986,20,3673.920757
1986,21,3597.275184
1986,22,3585.090151
1987,20,3673.920757
1987,21,3597.275184
1987,22,3585.090151
1988,20,3673.920757
1988,21,3597.275184
1988,22,3585.090151
1989,20,3673.920757
1989,21,3597.275184
1989,22,3585.090151
1990,20,3673.920757
1990,21,3597.275184
1990,22,3585.090151
1991,20,3673.920757
1991,21,3597.275184
1991,22,3585.090151
1992,20,3673.920757
1992,21,3597.275184
1992,22,3585.090151
1993,20,3673.920757
1993,21,3597.275184
1993,22,3585.090151
1994,20,3673.920757
1994,21,3597.275184
1994,22,3585.090151
1995,20,3673.920757
1995,21,3597.275184
1995,22,3585.090151
1996,20,3673.920757
1996,21,3597.275184
1996,22,3585.090151
1997,20,3673.920757
1997,21,3597.275184
1997,22,3585.090151
1998,20,3673.920757
1998,21,3597.275184
1998,22,3585.090151
1999,20,3673.920757
1999,21,3597.275184
1999,22,3585.090151
2000,20,3673.920757
2000,21,3597.275184
2000,22,3585.090151
2001,20,3673.920757
2001,21,3597.275184
2001,22,3585.090151
2002,20,3673.920757
2002,21,3597.275184
2002,22,3585.090151
2003,20,3673.920757
2003,21,3597.275184
2003,22,3585.090151
2004,20,3673.920757
2004,21,3597.275184
2004,22,3585.090151
2005,20,3673.920757
2005,21,3597.275184
2005,22,3585.090151
2006,20,3673.920757
2006,21,3597.275184
2006,22,3585.090151
2007,20,3673.920757
2007,21,3597.275184
2007,22,3585.090151
2008,20,3673.920757
2008,21,3597.275184
2008,22,3585.090151
2009,20,3673.920757
2009,21,3597.275184
2009,22,3585.090151
2010,20,3673.920757
2010,21,3597.275184
2010,22,3585.090151
2011,20,3673.920757
2011,21,3597.275184
2011,22,3585.090151
2012,20,3673.920757
2012,21,3597.275184
2012,22,3585.090151
2013,20,3673.920757
2013,21,3597.275184
2013,22,3585.090151
2014,20,3673.920757
2014,21,3597.275184
2014,22,3585.090151
2015,20,3673.920757
2015,21,3597.275184
2015,22,3585.090151
2016,20,3673.920757
2016,21,3597.275184
2016,22,3585.090151
2017,20,3673.920757
2017,21,3597.275184
2017,22,3585.090151
2018,20,3673.920757
2018,21,3597.275184
2018,22,3585.090151
2019,20,3673.920757
2019,21,3597.275184
2019,22,3585.090151
2020,20,3673.920757
2020,21,3597.275184
2020,22,3585.090151
2021,20,3673.920757
2021,21,3597.275184
2021,22,3585.090151
2022,20,3673.920757
2022,21,3597.275184
2022,22,3585.090151
2023,20,3673.920757
2023,21,3597.275184
2023,22,3585.090151
2024,20,3673.920757
2024,21,3597.275184
2024,22,3585.090151
2025,20,3673.920757
2025,21,3597.275184
2025,22,3585.090151
2026,20,3673.920757
2026,21,3597.275184
2026,22,3585.090151
2027,20,3673.920757
2027,21,3597.275184
2027,22,3585.090151
2028,20,3673.920757
2028,21,3597.275184
2028,22,3585.090151
2029,20,3673.920757
2029,21,3597.275184
2029,22,3585.090151
2030,20,3673.920757
2030,21,3597.275184
2030,22,3585.090151
2031,20,3673.920757
2031,21,3597.275184
2031,22,3585.090151
2032,20,3673.920757
2032,21,3597.275184
2032,22,3585.090151
2033,20,3673.920757
2033,21,3597.275184
2033,22,3585.090151
2034,20,3673.920757
2034,21,3597.275184
2034,22,3585.090151
2035,20,3673.920757
2035,21,3597.275184
2035,22,3585.090151
2036,20,3673.920757
2036,21,3597.275184
2036,22,3585.090151
2037,20,3673.920757
2037,21,3597.275184
2037,22,3585.090151
2038,20,3673.920757
2038,21,3597.275184
2038,22,3585.090151
2039,20,3673.920757
2039,21,3597.275184
2039,22,3585.090151
2040,20,3673.920757
2040,21,3597.275184
2040,22,3585.090151
2041,20,3673.920757
2041,21,3597.275184
2041,22,3585.090151
2042,20,3673.920757
2042,21,3597.275184
2042,22,3585.090151
2043,20,3673.920757
2043,21,3597.275184
2043,22,3585.090151
2044,20,3673.920757
2044,21,3597.275184
2044,22,3585.090151
2045,20,3673.920757
2045,21,3597.275184
2045,22,3585.090151
2046,20,3673.920757
2046,21,3597.275184
2046,22,3585.090151
2047,20,3673.920757
2047,21,3597.275184
2047,22,3585.090151
2048,20,3673.920757
2048,21,3597.275184
2048,22,3585.090151
2049,20,3673.920757
2049,21,3597.275184
2049,22,3585.090151
2050,20,3673.920757
2050,21,3597.275184
2050,22,3585.090151
2051,20,3673.920757
2051,21,3597.275184
2051,22,3585.090151
2052,20,3673.920757
2052,21,3597.275184
2052,22,3585.090151
2053,20,3673.920757
2053,21,3597.275184
2053,22,3585.090151
2054,20,3673.920757
2054,21,3597.275184
2054,22,3585.090151
2055,20,3673.920757
2055,21,3597.275184
2055,22,3585.090151
2056,20,3673.920757
2056,21,3597.275184
2056,22,3585.090151
2057,20,3673.920757
2057,21,3597.275184
2057,22,3585.090151
2058,20,3673.920757
2058,21,3597.275184
2058,22,3585.090151
2059,20,3673.920757
2059,21,3597.275184
2059,22,3585.090151
2060,20,3673.920757
2060,21,3597.275184
2060,22,3585.090151
2061,20,3673.920757
2061,21,3597.275184
2061,22,3585.090151
2062,20,3673.920757
2062,21,3597.275184
2062,22,3585.090151
2063,20,3673.920757
2063,21,3597.275184
2063,22,3585.090151
2064,20,3673.920757
2064,21,3597.275184
2064,22,3585.090151
2065,20,3673.920757
2065,21,3597.275184
2065,22,3585.090151
2066,20,3673.920757
2066,21,3597.275184
2066,22,3585.090151
2067,20,3673.920757
2067,21,3597.275184
2067,22,3585.090151
2068,20,3673.920757
2068,21,3597.275184
2068,22,3585.090151
2069,20,3673.920757
2069,21,3597.275184
2069,22,3585.090151
2070,20,3673.920757
2070,21,3597.275184
2070,22,3585.090151
2071,20,3673.920757
2071,21,3597.275184
2071,22,3585.090151
2072,20,3673.920757
2072,21,3597.275184
2072,22,3585.090151
2073,20,3673.920757
2073,21,3597.275184
2073,22,3585.090151
2074,20,3673.920757
2074,21,3597.275184
2074,22,3585.090151
2075,20,3673.920757
2075,21,3597.275184
2075,22,3585.090151
2076,20,3673.920757
2076,21,3597.275184
2076,22,3585.090151
2077,20,3673.920757
2077,21,3597.275184
2077,22,3585.090151
2078,20,3673.920757
2078,21,3597.275184
2078,22,3585.090151
2079,20,3673.920757
2079,21,3597.275184
2079,22,3585.090151
2080,20,3673.920757
2080,21,3597.275184
2080,22,3585.090151
2081,20,3673.920757
2081,21,3597.275184
2081,22,3585.090151
2082,20,3673.920757
2082,21,3597.275184
2082,22,3585.090151
2083,20,3673.920757
2083,21,3597.275184
2083,22,3585.090151
2084,20,3673.920757
2084,21,3597.275184
2084,22,3585.090151
2085,20,3673.920757
2085,21,3597.275184
2085,22,3585.090151
2086,20,3673.920757
2086,21,3597.275184
2086,22,3585.090151
2087,20,3673.920757
2087,21,3597.275184
2087,22,3585.090151
2088,20,3673.920757
2088,21,3597.275184
2088,22,3585.090151
2089,20,3673.920757
2089,21,3597.275184
2089,22,3585.090151
2090,20,3673.920757
2090,21,3597.275184
2090,22,3585.090151
2091,20,3673.920757
2091,21,3597.275184
2091,22,3585.090151
2092,20,3673.920757
2092,21,3597.275184
2092,22,3585.090151
2093,20,3673.920757
2093,21,3597.275184
2093,22,3585.090151
2094,20,3673.920757
2094,21,3597.275184
2094,22,3585.090151
2095,20,3673.920757
2095,21,3597.275184
2095,22,3585.090151
2096,20,3673.920757
