Iteration,NV,TOC
1917,15,2586.084198
1917,16,2445.857512
1918,15,2586.084198
1918,16,2445.857512
1919,15,2586.084198
1919,16,2445.857512
1920,15,2586.084198
1920,16,2445.857512
1921,15,2586.084198
1921,16,2445.857512
1922,15,2586.084198
1922,16,2445.857512
1923,15,2586.084198
1923,16,2445.857512
1924,15,2586.084198
1924,16,2445.857512
1925,15,2586.084198
1925,16,2445.857512
1926,15,2586.084198
1926,16,2445.857512
1927,15,2586.084198
1927,16,2445.857512
1928,15,2586.084198
1928,16,2445.857512
1929,15,2586.084198
1929,16,2445.857512
1930,15,2586.084198
1930,16,2445.857512
1931,15,2586.084198
1931,16,2445.857512
1932,15,2586.084198
1932,16,2445.857512
1933,15,2586.084198
1933,16,2445.857512
1934,15,2586.084198
1934,16,2445.857512
1935,15,2586.084198
1935,16,2445.857512
1936,15,2586.084198
1936,16,2445.857512
1937,15,2586.084198
1937,16,2445.857512
1938,15,2586.084198
1938,16,2445.857512
1939,15,2586.084198
1939,16,2445.857512
1940,15,2586.084198
1940,16,2445.857512
1941,15,2586.084198
1941,16,2445.857512
1942,15,2586.084198
1942,16,2445.857512
1943,15,2586.084198
1943,16,2445.857512
1944,15,2586.084198
1944,16,2445.857512
1945,15,2586.084198
1945,16,2445.857512
1946,15,2586.084198
1946,16,2445.857512
1947,15,2586.084198
1947,16,2445.857512
1948,15,2586.084198
1948,16,2445.857512
1949,15,2586.084198
1949,16,2445.857512
1950,15,2586.084198
1950,16,2445.857512
1951,15,2586.084198
1951,16,2445.857512
1952,15,2586.084198
1952,16,2445.857512
1953,15,2586.084198
1953,16,2445.857512
1954,15,2586.084198
1954,16,2445.857512
1955,15,2586.084198
1955,16,2445.857512
1956,15,2586.084198
1956,16,2445.857512
1957,15,2586.084198
1957,16,2445.857512
1958,15,2586.084198
1958,16,2445.857512
1959,15,2586.084198
1959,16,2445.857512
1960,15,2586.084198
1960,16,2445.857512
1961,15,2586.084198
1961,16,2445.857512
1962,15,2586.084198
1962,16,2445.857512
1963,15,2586.084198
1963,16,2445.857512
1964,15,2586.084198
1964,16,2445.857512
1965,15,2586.084198
1965,16,2445.857512
1966,15,2586.084198
1966,16,2445.857512
1967,15,2586.084198
1967,16,2445.857512
1968,15,2586.084198
1968,16,2445.857512
1969,15,2586.084198
1969,16,2445.857512
1970,15,2586.084198
1970,16,2445.857512
1971,15,2586.084198
1971,16,2445.857512
1972,15,2586.084198
1972,16,2445.857512
1973,15,2586.084198
1973,16,2445.857512
1974,15,2586.084198
1974,16,2445.857512
1975,15,2586.084198
1975,16,2445.857512
1976,15,2586.084198
1976,16,2445.857512
1977,15,2586.084198
1977,16,2445.857512
1978,15,2586.084198
1978,16,2445.857512
1979,15,2586.084198
1979,16,2445.857512
1980,15,2586.084198
1980,16,2445.857512
1981,15,2586.084198
1981,16,2445.857512
1982,15,2586.084198
1982,16,2445.857512
1983,15,2586.084198
1983,16,2445.857512
1984,15,2586.084198
1984,16,2445.857512
1985,15,2586.084198
1985,16,2445.857512
1986,15,2586.084198
1986,16,2445.857512
1987,15,2586.084198
1987,16,2445.857512
1988,15,2586.084198
1988,16,2445.857512
1989,15,2586.084198
1989,16,2445.857512
1990,15,2586.084198
1990,16,2445.857512
1991,15,2586.084198
1991,16,2445.857512
1992,15,2586.084198
1992,16,2445.857512
1993,15,2586.084198
1993,16,2445.857512
1994,15,2586.084198
1994,16,2445.857512
1995,15,2586.084198
1995,16,2445.857512
1996,15,2586.084198
1996,16,2445.857512
1997,15,2586.084198
1997,16,2445.857512
1998,15,2586.084198
1998,16,2445.857512
1999,15,2586.084198
1999,16,2445.857512
2000,15,2586.084198
2000,16,2445.857512
2001,15,2586.084198
2001,16,2445.857512
2002,15,2586.084198
2002,16,2445.857512
2003,15,2586.084198
2003,16,2445.857512
2004,15,2586.084198
2004,16,2445.857512
2005,15,2586.084198
2005,16,2445.857512
2006,15,2586.084198
2006,16,2445.857512
2007,15,2586.084198
2007,16,2445.857512
2008,15,2586.084198
2008,16,2445.857512
2009,15,2586.084198
2009,16,2445.857512
2010,15,2586.084198
2010,16,2445.857512
2011,15,2586.084198
2011,16,2445.857512
2012,15,2586.084198
2012,16,2445.857512
2013,15,2586.084198
2013,16,2445.857512
2014,15,2586.084198
2014,16,2445.857512
2015,15,2586.084198
2015,16,2445.857512
2016,15,2586.084198
2016,16,2445.857512
2017,15,2586.084198
2017,16,2445.857512
2018,15,2586.084198
2018,16,2445.857512
2019,15,2586.084198
2019,16,2445.857512
2020,15,2586.084198
2020,16,2445.857512
2021,15,2586.084198
2021,16,2445.857512
2022,15,2586.084198
2022,16,2445.857512
2023,15,2586.084198
2023,16,2445.857512
2024,15,2586.084198
2024,16,2445.857512
2025,15,2586.084198
2025,16,2445.857512
2026,15,2586.084198
2026,16,2445.857512
2027,15,2586.084198
2027,16,2445.857512
2028,15,2586.084198
2028,16,2445.857512
2029,15,2586.084198
2029,16,2445.857512
2030,15,2586.084198
2030,16,2445.857512
2031,15,2586.084198
2031,16,2445.857512
2032,15,2586.084198
2032,16,2445.857512
2033,15,2586.084198
2033,16,2445.857512
2034,15,2586.084198
2034,16,2445.857512
2035,15,2586.084198
2035,16,2445.857512
2036,15,2586.084198
2036,16,2445.857512
2037,15,2586.084198
2037,16,2445.857512
2038,15,2586.084198
2038,16,2445.857512
2039,15,2586.084198
2039,16,2445.857512
2040,15,2586.084198
2040,16,2445.857512
2041,15,2586.084198
2041,16,2445.857512
2042,15,2586.084198
2042,16,2445.857512
2043,15,2586.084198
2043,16,2445.857512
2044,15,2586.084198
2044,16,2445.857512
2045,15,2586.084198
2045,16,2445.857512
2046,15,2586.084198
2046,16,2445.857512
2047,15,2586.084198
2047,16,2445.857512
2048,15,2586.084198
2048,16,2445.857512
2049,15,2586.084198
2049,16,2445.857512
2050,15,2586.084198
2050,16,2445.857512
2051,15,2586.084198
2051,16,2445.857512
2052,15,2586.084198
2052,16,2445.857512
2053,15,2586.084198
2053,16,2445.857512
2054,15,2586.084198
2054,16,2445.857512
2055,15,2586.084198
2055,16,2445.857512
2056,15,2586.084198
2056,16,2445.857512
2057,15,2586.084198
2057,16,2445.857512
2058,15,2586.084198
2058,16,2445.857512
2059,15,2586.084198
2059,16,2445.857512
2060,15,2586.084198
2060,16,2445.857512
2061,15,2586.084198
2061,16,2445.857512
2062,15,2586.084198
2062,16,2445.857512
2063,15,2586.084198
2063,16,2445.857512
2064,15,2586.084198
2064,16,2445.857512
2065,15,2586.084198
2065,16,2445.857512
2066,15,2586.084198
2066,16,2445.857512
2067,15,2586.084198
2067,16,2445.857512
2068,15,2586.084198
2068,16,2445.857512
2069,15,2586.084198
2069,16,2445.857512
2070,15,2586.084198
2070,16,2445.857512
2071,15,2586.084198
2071,16,2445.857512
2072,15,2586.084198
2072,16,2445.857512
2073,15,2586.084198
2073,16,2445.857512
2074,15,2586.084198
2074,16,2445.857512
2075,15,2586.084198
2075,16,2445.857512
2076,15,2586.084198
2076,16,2445.857512
2077,15,2586.084198
2077,16,2445.857512
2078,15,2586.084198
2078,16,2445.857512
2079,15,2586.084198
2079,16,2445.857512
2080,15,2586.084198
2080,16,2445.857512
2081,15,2586.084198
2081,16,2445.857512
2082,15,2586.084198
2082,16,2445.857512
2083,15,2586.084198
2083,16,2445.857512
2084,15,2586.084198
2084,16,2445.857512
2085,15,2586.084198
2085,16,2445.857512
2086,15,2586.084198
2086,16,2445.857512
2087,15,2586.084198
2087,16,2445.857512
2088,15,2586.084198
2088,16,2445.857512
2089,15,2586.084198
2089,16,2445.857512
2090,15,2586.084198
2090,16,2445.857512
2091,15,2586.084198
2091,16,2445.857512
2092,15,2586.084198
2092,16,2445.857512
2093,15,2586.084198
2093,16,2445.857512
2094,15,2586.084198
2094,16,2445.857512
2095,15,2586.084198
2095,16,2445.857512
2096,15,2586.084198
2096,16,2445.857512
2097,15,2586.084198
2097,16,2444.591288
2098,15,2586.084198
2098,16,2444.591288
2099,15,2586.084198
2099,16,2444.591288
2100,15,2586.084198
2100,16,2444.591288
2101,15,2586.084198
2101,16,2444.591288
2102,15,2586.084198
2102,16,2444.591288
2103,15,2586.084198
2103,16,2444.591288
2104,15,2586.084198
2104,16,2444.591288
2105,15,2586.084198
2105,16,2444.591288
2106,15,2586.084198
2106,16,2444.591288
2107,15,2586.084198
2107,16,2444.591288
2108,15,2586.084198
2108,16,2444.591288
2109,15,2586.084198
2109,16,2444.591288
2110,15,2586.084198
2110,16,2444.591288
2111,15,2586.084198
2111,16,2444.591288
2112,15,2586.084198
2112,16,2444.591288
2113,15,2586.084198
2113,16,2444.591288
2114,15,2586.084198
2114,16,2444.591288
2115,15,2586.084198
2115,16,2444.591288
2116,15,2586.084198
2116,16,2444.591288
2117,15,2586.084198
2117,16,2444.591288
2118,15,2586.084198
2118,16,2444.591288
2119,15,2586.084198
2119,16,2444.591288
2120,15,2586.084198
2120,16,2444.591288
2121,15,2586.084198
2121,16,2444.591288
2122,15,2586.084198
2122,16,2444.591288
2123,15,2586.084198
2123,16,2444.591288
2124,15,2586.084198
2124,16,2444.591288
2125,15,2586.084198
2125,16,2444.591288
2126,15,2586.084198
2126,16,2444.591288
2127,15,2586.084198
2127,16,2444.591288
2128,15,2586.084198
2128,16,2444.591288
2129,15,2586.084198
2129,16,2444.591288
2130,15,2586.084198
2130,16,2444.591288
2131,15,2586.084198
2131,16,2444.591288
2132,15,2586.084198
2132,16,2444.591288
2133,15,2586.084198
2133,16,2444.591288
2134,15,2586.084198
2134,16,2444.591288
2135,15,2586.084198
2135,16,2444.591288
2136,15,2586.084198
2136,16,2444.591288
2137,15,2586.084198
2137,16,2444.591288
2138,15,2586.084198
2138,16,2444.591288
2139,15,2586.084198
2139,16,2444.591288
2140,15,2586.084198
2140,16,2444.591288
2141,15,2586.084198
2141,16,2444.591288
2142,15,2586.084198
2142,16,2444.591288
2143,15,2586.084198
2143,16,2444.591288
2144,15,2586.084198
2144,16,2444.591288
2145,15,2586.084198
2145,16,2444.591288
2146,15,2586.084198
2146,16,2444.591288
2147,15,2586.084198
2147,16,2444.591288
2148,15,2586.084198
2148,16,2444.591288
2149,15,2586.084198
2149,16,2444.591288
2150,15,2586.084198
2150,16,2444.591288
2151,15,2586.084198
2151,16,2444.591288
2152,15,2586.084198
2152,16,2444.591288
2153,15,2586.084198
2153,16,2444.591288
2154,15,2586.084198
2154,16,2444.591288
2155,15,2586.084198
2155,16,2444.591288
2156,15,2586.084198
2156,16,2444.591288
2157,15,2586.084198
2157,16,2444.591288
2158,15,2586.084198
2158,16,2444.591288
2159,15,2586.084198
2159,16,2444.591288
2160,15,2586.084198
2160,16,2444.591288
2161,15,2586.084198
2161,16,2444.591288
2162,15,2586.084198
2162,16,2444.591288
2163,15,2586.084198
2163,16,2444.591288
2164,15,2586.084198
2164,16,2444.591288
2165,15,2586.084198
2165,16,2444.591288
2166,15,2586.084198
2166,16,2444.591288
2167,15,2586.084198
2167,16,2444.591288
2168,15,2586.084198
2168,16,2444.591288
2169,15,2586.084198
2169,16,2444.591288
2170,15,2586.084198
2170,16,2444.591288
2171,15,2586.084198
2171,16,2444.591288
2172,15,2586.084198
2172,16,2444.591288
2173,15,2586.084198
2173,16,2444.591288
2174,15,2586.084198
2174,16,2444.591288
2175,15,2586.084198
2175,16,2444.591288
2176,15,2586.084198
2176,16,2444.591288
2177,15,2586.084198
2177,16,2444.591288
2178,15,2586.084198
2178,16,2444.591288
2179,15,2586.084198
2179,16,2444.591288
2180,15,2586.084198
2180,16,2444.591288
2181,15,2586.084198
2181,16,2444.591288
2182,15,2586.084198
2182,16,2444.591288
2183,15,2586.084198
2183,16,2444.591288
2184,15,2586.084198
2184,16,2444.591288
2185,15,2586.084198
2185,16,2444.591288
2186,15,2586.084198
2186,16,2444.591288
2187,15,2586.084198
2187,16,2444.591288
2188,15,2586.084198
2188,16,2444.591288
2189,15,2586.084198
2189,16,2444.591288
2190,15,2586.084198
2190,16,2444.591288
2191,15,2586.084198
2191,16,2444.591288
2192,15,2586.084198
2192,16,2444.591288
2193,15,2586.084198
2193,16,2444.591288
2194,15,2586.084198
2194,16,2444.591288
2195,15,2586.084198
2195,16,2444.591288
2196,15,2586.084198
2196,16,2444.591288
2197,15,2586.084198
2197,16,2444.591288
2198,15,2586.084198
2198,16,2444.591288
2199,15,2586.084198
2199,16,2444.591288
2200,15,2586.084198
2200,16,2444.591288
2201,15,2586.084198
2201,16,2444.591288
2202,15,2586.084198
2202,16,2444.591288
2203,15,2586.084198
2203,16,2444.591288
2204,15,2586.084198
2204,16,2444.591288
2205,15,2586.084198
2205,16,2444.591288
2206,15,2586.084198
2206,16,2444.591288
2207,15,2586.084198
2207,16,2444.591288
2208,15,2586.084198
2208,16,2444.591288
2209,15,2586.084198
2209,16,2444.591288
2210,15,2586.084198
2210,16,2444.591288
2211,15,2586.084198
2211,16,2444.591288
2212,15,2586.084198
2212,16,2444.591288
2213,15,2586.084198
2213,16,2444.591288
2214,15,2586.084198
2214,16,2444.591288
2215,15,2586.084198
2215,16,2444.591288
2216,15,2586.084198
2216,16,2444.591288
2217,15,2586.084198
2217,16,2444.591288
2218,15,2586.084198
2218,16,2444.591288
2219,15,2586.084198
2219,16,2444.591288
2220,15,2586.084198
2220,16,2444.591288
2221,15,2586.084198
2221,16,2444.591288
2222,15,2586.084198
2222,16,2444.591288
2223,15,2586.084198
2223,16,2444.591288
2224,15,2586.084198
2224,16,2444.591288
2225,15,2586.084198
2225,16,2444.591288
2226,15,2586.084198
2226,16,2444.591288
2227,15,2586.084198
2227,16,2444.591288
2228,15,2586.084198
2228,16,2444.591288
2229,15,2586.084198
2229,16,2444.591288
2230,15,2586.084198
2230,16,2444.591288
2231,15,2586.084198
2231,16,2444.591288
2232,15,2586.084198
2232,16,2444.591288
2233,15,2586.084198
2233,16,2444.591288
2234,15,2586.084198
2234,16,2444.591288
2235,15,2586.084198
2235,16,2444.591288
2236,15,2586.084198
2236,16,2444.591288
2237,15,2586.084198
2237,16,2444.591288
2238,15,2586.084198
2238,16,2444.591288
2239,15,2586.084198
2239,16,2444.591288
2240,15,2586.084198
2240,16,2444.591288
2241,15,2586.084198
2241,16,2444.591288
2242,15,2586.084198
2242,16,2444.591288
2243,15,2586.084198
2243,16,2444.591288
2244,15,2586.084198
2244,16,2444.591288
2245,15,2586.084198
2245,16,2444.591288
2246,15,2586.084198
2246,16,2444.591288
2247,15,2586.084198
2247,16,2444.591288
2248,15,2586.084198
2248,16,2444.591288
2249,15,2586.084198
2249,16,2444.591288
2250,15,2586.084198
2250,16,2444.591288
2251,15,2586.084198
2251,16,2444.591288
2252,15,2586.084198
2252,16,2444.591288
2253,15,2586.084198
2253,16,2444.591288
2254,15,2586.084198
2254,16,2444.591288
2255,15,2586.084198
2255,16,2444.591288
2256,15,2586.084198
2256,16,2444.591288
2257,15,2586.084198
2257,16,2444.591288
2258,15,2586.084198
2258,16,2444.591288
2259,15,2586.084198
2259,16,2444.591288
2260,15,2586.084198
2260,16,2444.591288
2261,15,2586.084198
2261,16,2444.591288
2262,15,2586.084198
2262,16,2444.591288
2263,15,2586.084198
2263,16,2444.591288
2264,15,2586.084198
2264,16,2444.591288
2265,15,2586.084198
2265,16,2444.591288
2266,15,2586.084198
2266,16,2444.591288
2267,15,2586.084198
2267,16,2444.591288
2268,15,2586.084198
2268,16,2444.591288
2269,15,2586.084198
2269,16,2444.591288
2270,15,2586.084198
2270,16,2444.591288
2271,15,2586.084198
2271,16,2444.591288
2272,15,2586.084198
2272,16,2444.591288
2273,15,2586.084198
2273,16,2444.591288
2274,15,2586.084198
2274,16,2444.591288
2275,15,2586.084198
2275,16,2444.591288
2276,15,2586.084198
2276,16,2444.591288
2277,15,2586.084198
2277,16,2444.591288
2278,15,2586.084198
2278,16,2444.591288
2279,15,2586.084198
2279,16,2444.591288
2280,15,2586.084198
2280,16,2444.591288
2281,15,2586.084198
2281,16,2444.591288
2282,15,2586.084198
2282,16,2444.591288
2283,15,2586.084198
2283,16,2444.591288
2284,15,2586.084198
2284,16,2444.591288
2285,15,2586.084198
2285,16,2444.591288
2286,15,2586.084198
2286,16,2444.591288
2287,15,2586.084198
2287,16,2444.591288
2288,15,2586.084198
2288,16,2444.591288
2289,15,2586.084198
2289,16,2444.591288
2290,15,2586.084198
2290,16,2444.591288
2291,15,2586.084198
2291,16,2444.591288
2292,15,2586.084198
2292,16,2444.591288
2293,15,2586.084198
2293,16,2444.591288
2294,15,2586.084198
2294,16,2444.591288
2295,15,2586.084198
2295,16,2444.591288
2296,15,2586.084198
2296,16,2444.591288
2297,15,2586.084198
2297,16,2444.591288
2298,15,2586.084198
2298,16,2444.591288
2299,15,2586.084198
2299,16,2444.591288
2300,15,2586.084198
2300,16,2444.591288
2301,15,2586.084198
2301,16,2444.591288
2302,15,2586.084198
2302,16,2444.591288
2303,15,2586.084198
2303,16,2444.591288
2304,15,2586.084198
2304,16,2444.591288
2305,15,2586.084198
2305,16,2444.591288
2306,15,2586.084198
2306,16,2444.591288
2307,15,2586.084198
2307,16,2444.591288
2308,15,2586.084198
2308,16,2444.591288
2309,15,2586.084198
2309,16,2444.591288
2310,15,2586.084198
2310,16,2444.591288
2311,15,2586.084198
2311,16,2444.591288
2312,15,2586.084198
2312,16,2444.591288
2313,15,2586.084198
2313,16,2444.591288
2314,15,2586.084198
2314,16,2444.591288
2315,15,2586.084198
2315,16,2444.591288
2316,15,2586.084198
2316,16,2444.591288
2317,15,2586.084198
2317,16,2444.591288
2318,15,2586.084198
2318,16,2444.591288
2319,15,2586.084198
2319,16,2444.591288
2320,15,2586.084198
2320,16,2444.591288
2321,15,2586.084198
2321,16,2444.591288
2322,15,2586.084198
2322,16,2444.591288
2323,15,2586.084198
2323,16,2444.591288
2324,15,2586.084198
2324,16,2444.591288
2325,15,2586.084198
2325,16,2444.591288
2326,15,2586.084198
2326,16,2444.591288
2327,15,2586.084198
2327,16,2444.591288
2328,15,2586.084198
2328,16,2444.591288
2329,15,2586.084198
2329,16,2444.591288
2330,15,2586.084198
2330,16,2444.591288
2331,15,2586.084198
2331,16,2444.591288
2332,15,2586.084198
2332,16,2444.591288
2333,15,2586.084198
2333,16,2444.591288
2334,15,2586.084198
2334,16,2444.591288
2335,15,2586.084198
2335,16,2444.591288
2336,15,2586.084198
2336,16,2444.591288
2337,15,2586.084198
2337,16,2444.591288
2338,15,2586.084198
2338,16,2444.591288
2339,15,2586.084198
2339,16,2444.591288
2340,15,2586.084198
2340,16,2444.591288
2341,15,2586.084198
2341,16,2444.591288
2342,15,2586.084198
2342,16,2444.591288
2343,15,2586.084198
2343,16,2444.591288
2344,15,2586.084198
2344,16,2444.591288
2345,15,2586.084198
2345,16,2444.591288
2346,15,2586.084198
2346,16,2444.591288
2347,15,2586.084198
2347,16,2444.591288
2348,15,2586.084198
2348,16,2444.591288
2349,15,2586.084198
2349,16,2444.591288
2350,15,2586.084198
2350,16,2444.591288
2351,15,2586.084198
2351,16,2444.591288
2352,15,2586.084198
2352,16,2444.591288
2353,15,2586.084198
2353,16,2444.591288
2354,15,2586.084198
2354,16,2444.591288
2355,15,2586.084198
2355,16,2444.591288
2356,15,2586.084198
2356,16,2444.591288
2357,15,2586.084198
2357,16,2444.591288
2358,15,2586.084198
2358,16,2444.591288
2359,15,2586.084198
2359,16,2444.591288
2360,15,2586.084198
2360,16,2444.591288
2361,15,2586.084198
2361,16,2444.591288
2362,15,2586.084198
2362,16,2444.591288
2363,15,2586.084198
2363,16,2444.591288
2364,15,2586.084198
2364,16,2444.591288
2365,15,2586.084198
2365,16,2444.591288
2366,15,2586.084198
2366,16,2444.591288
2367,15,2586.084198
2367,16,2444.591288
2368,15,2586.084198
2368,16,2444.591288
2369,15,2586.084198
2369,16,2444.591288
2370,15,2586.084198
2370,16,2444.591288
2371,15,2586.084198
2371,16,2444.591288
2372,15,2586.084198
2372,16,2444.591288
2373,15,2586.084198
2373,16,2444.591288
2374,15,2586.084198
2374,16,2444.591288
2375,15,2586.084198
2375,16,2444.591288
2376,15,2586.084198
2376,16,2444.591288
2377,15,2586.084198
2377,16,2444.591288
2378,15,2586.084198
2378,16,2444.591288
2379,15,2586.084198
2379,16,2444.591288
2380,15,2586.084198
2380,16,2444.591288
2381,15,2586.084198
2381,16,2444.591288
2382,15,2586.084198
2382,16,2444.591288
2383,15,2586.084198
2383,16,2444.591288
2384,15,2586.084198
2384,16,2444.591288
2385,15,2586.084198
2385,16,2444.591288
2386,15,2586.084198
2386,16,2444.591288
2387,15,2586.084198
2387,16,2444.591288
2388,15,2586.084198
2388,16,2444.591288
2389,15,2586.084198
2389,16,2444.591288
2390,15,2586.084198
2390,16,2444.591288
2391,15,2586.084198
2391,16,2444.591288
2392,15,2586.084198
2392,16,2444.591288
2393,15,2586.084198
2393,16,2444.591288
2394,15,2586.084198
2394,16,2444.591288
2395,15,2586.084198
2395,16,2444.591288
2396,15,2586.084198
2396,16,2444.591288
2397,15,2586.084198
2397,16,2444.591288
2398,15,2586.084198
2398,16,2444.591288
2399,15,2586.084198
2399,16,2444.591288
2400,15,2586.084198
2400,16,2444.591288
2401,15,2586.084198
2401,16,2444.591288
2402,15,2586.084198
2402,16,2444.591288
2403,15,2586.084198
2403,16,2444.591288
2404,15,2586.084198
2404,16,2444.591288
2405,15,2586.084198
2405,16,2444.591288
2406,15,2586.084198
