Iteration,NV,TOC
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,5,1732.087557
237,6,1656.430736
237,6,1656.430736
237,6,1656.430736
237,7,1639.027233
237,7,1639.027233
237,7,1639.027233
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,5,1732.087557
238,6,1656.430736
238,6,1656.430736
238,6,1656.430736
238,6,1656.430736
238,7,1639.027233
238,7,1639.027233
238,7,1639.027233
238,7,1639.027233
239,5,1730.909618
239,6,1655.978982
239,7,1639.027233
239,7,1639.027233
239,7,1639.027233
240,5,1730.909618
240,6,1655.978982
240,7,1639.027233
240,7,1639.027233
240,7,1639.027233
240,7,1639.027233
241,5,1730.909618
241,6,1655.978982
241,6,1655.978982
241,7,1639.027233
241,7,1639.027233
241,7,1639.027233
241,7,1639.027233
241,7,1639.027233
241,7,1639.027233
242,5,1730.909618
242,6,1655.569035
242,7,1639.027233
242,7,1639.027233
242,7,1639.027233
242,7,1639.027233
242,7,1639.027233
242,7,1639.027233
242,7,1639.027233
242,7,1639.027233
242,7,1639.027233
242,7,1639.027233
242,7,1639.027233
242,7,1639.027233
242,7,1639.027233
243,5,1730.909618
243,6,1655.569035
243,6,1655.569035
243,7,1639.027233
243,7,1639.027233
243,7,1639.027233
243,7,1639.027233
243,7,1639.027233
243,7,1639.027233
243,7,1639.027233
243,7,1639.027233
243,7,1639.027233
243,7,1639.027233
243,7,1639.027233
243,7,1639.027233
243,7,1639.027233
243,7,1639.027233
243,7,1639.027233
243,7,1639.027233
243,7,1639.027233
243,7,1639.027233
243,7,1639.027233
243,7,1639.027233
243,7,1639.027233
243,7,1639.027233
243,7,1639.027233
243,7,1639.027233
243,7,1639.027233
243,7,1639.027233
243,7,1639.027233
243,7,1639.027233
244,5,1730.909618
244,5,1730.909618
244,6,1655.569035
244,6,1655.569035
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
244,7,1639.027233
245,5,1730.909618
245,5,1730.909618
245,5,1730.909618
245,6,1655.569035
245,6,1655.569035
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
245,7,1639.027233
246,5,1730.909618
246,5,1730.909618
246,6,1655.569035
246,6,1655.569035
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
246,7,1639.027233
247,5,1730.909618
247,5,1730.909618
247,5,1730.909618
247,5,1730.909618
247,5,1730.909618
247,6,1655.569035
247,6,1655.569035
247,6,1655.569035
247,7,1638.806727
248,5,1730.909618
248,5,1730.909618
248,5,1730.909618
248,5,1730.909618
248,5,1730.909618
248,5,1730.909618
248,5,1730.909618
248,5,1730.909618
248,5,1730.909618
248,5,1730.909618
248,5,1730.909618
248,5,1730.909618
248,5,1730.909618
248,6,1655.321677
