Iteration,NV,TOC
1097,20,3156.921073
1097,21,3003.350163
1097,22,2973.400430
1097,23,2942.974525
1098,20,3156.921073
1098,21,3003.350163
1098,22,2973.400430
1098,23,2942.974525
1099,20,3156.921073
1099,21,3003.350163
1099,22,2973.400430
1099,23,2942.974525
1100,20,3156.921073
1100,21,3003.350163
1100,22,2973.400430
1100,23,2942.974525
1101,20,3156.921073
1101,21,3003.350163
1101,22,2973.400430
1101,23,2942.974525
1102,20,3156.921073
1102,21,3003.350163
1102,22,2973.400430
1102,23,2942.974525
1103,20,3156.921073
1103,21,3003.350163
1103,22,2973.400430
1103,23,2942.974525
1104,20,3156.921073
1104,21,3003.350163
1104,22,2973.400430
1104,23,2942.974525
1105,20,3156.921073
1105,21,3003.350163
1105,22,2973.400430
1105,23,2942.974525
1106,20,3156.921073
1106,21,3003.350163
1106,22,2973.400430
1106,23,2942.974525
1107,20,3156.921073
1107,21,3003.350163
1107,22,2973.400430
1107,23,2942.974525
1108,20,3156.921073
1108,21,3003.350163
1108,22,2973.400430
1108,23,2942.974525
1109,20,3156.921073
1109,21,3003.350163
1109,22,2973.400430
1109,23,2942.974525
1110,20,3156.921073
1110,21,3003.350163
1110,22,2973.400430
1110,23,2942.974525
1111,20,3156.921073
1111,21,3003.350163
1111,22,2973.400430
1111,23,2942.974525
1112,20,3156.921073
1112,21,3003.350163
1112,22,2973.400430
1112,23,2942.974525
1113,20,3156.921073
1113,21,3003.350163
1113,22,2973.400430
1113,23,2942.974525
1114,20,3156.921073
1114,21,3003.350163
1114,22,2973.400430
1114,23,2942.974525
1115,20,3156.921073
1115,21,3003.350163
1115,22,2973.400430
1115,23,2942.974525
1116,20,3156.921073
1116,21,3003.350163
1116,22,2973.400430
1116,23,2942.974525
1117,20,3156.921073
1117,21,3003.350163
1117,22,2973.400430
1117,23,2942.974525
1118,20,3156.921073
1118,21,3003.350163
1118,22,2973.400430
1118,23,2942.974525
1119,20,3156.921073
1119,21,3003.350163
1119,22,2973.400430
1119,23,2942.974525
1120,20,3156.921073
1120,21,3003.350163
1120,22,2973.400430
1120,23,2942.974525
1120,24,2931.499019
1121,20,3156.921073
1121,21,3003.350163
1121,22,2973.400430
1121,23,2942.974525
1121,24,2909.979699
1122,20,3156.921073
1122,21,3003.350163
1122,22,2973.400430
1122,23,2881.797160
1123,20,3156.921073
1123,21,3003.350163
1123,22,2973.400430
1123,23,2881.797160
1124,20,3156.921073
1124,21,3003.350163
1124,22,2973.400430
1124,23,2881.797160
1125,20,3156.921073
1125,21,3003.350163
1125,22,2968.382835
1125,23,2881.797160
1126,20,3156.921073
1126,21,3003.350163
1126,22,2950.932154
1126,23,2881.797160
1127,20,3156.921073
1127,21,3003.350163
1127,22,2950.932154
1127,23,2881.797160
1128,20,3156.921073
1128,21,3003.350163
1128,22,2950.932154
1128,23,2881.797160
1129,20,3156.921073
1129,21,3003.350163
1129,22,2950.932154
1129,23,2881.797160
1130,20,3156.921073
1130,21,3003.350163
1130,22,2950.932154
1130,23,2881.797160
1131,20,3156.921073
1131,21,3003.350163
1131,22,2950.932154
1131,23,2881.797160
1132,20,3156.921073
1132,21,3003.350163
1132,22,2950.932154
1132,23,2881.797160
1133,20,3156.921073
1133,21,3003.350163
1133,22,2950.932154
1133,23,2881.797160
1134,20,3156.921073
1134,21,3003.350163
1134,22,2950.932154
1134,23,2881.797160
1135,20,3156.921073
1135,21,3003.350163
1135,22,2950.932154
1135,23,2881.797160
1136,20,3156.921073
1136,21,3003.350163
1136,22,2950.932154
1136,23,2881.797160
1137,20,3156.921073
1137,21,3003.350163
1137,22,2950.932154
1137,23,2881.797160
1138,20,3156.921073
1138,21,3003.350163
1138,22,2950.932154
1138,23,2881.797160
1139,20,3156.921073
1139,21,3003.350163
1139,22,2950.932154
1139,23,2881.797160
1140,20,3156.921073
1140,21,3003.350163
1140,22,2950.932154
1140,23,2881.797160
1141,20,3156.921073
1141,21,3003.350163
1141,22,2950.932154
1141,23,2881.797160
1142,20,3156.921073
1142,21,3003.350163
1142,22,2950.932154
1142,23,2881.797160
1143,20,3156.921073
1143,21,3003.350163
1143,22,2950.932154
1143,23,2881.797160
1144,20,3156.921073
1144,21,3003.350163
1144,22,2950.932154
1144,23,2881.797160
1145,20,3156.921073
1145,21,3003.350163
1145,22,2950.932154
1145,23,2881.797160
1146,20,3156.921073
1146,21,3003.350163
1146,22,2950.932154
1146,23,2881.797160
1147,20,3156.921073
1147,21,3003.350163
1147,22,2950.932154
1147,23,2881.797160
1148,20,3156.921073
1148,21,3003.350163
1148,22,2950.932154
1148,23,2881.797160
1149,20,3156.921073
1149,21,3003.350163
1149,22,2950.932154
1149,23,2881.797160
1150,20,3156.921073
1150,21,3003.350163
1150,22,2950.932154
1150,23,2881.797160
1151,20,3156.921073
1151,21,3003.350163
1151,22,2950.932154
1151,23,2881.797160
1152,20,3156.921073
1152,21,3003.350163
1152,22,2950.932154
1152,23,2881.797160
1153,20,3156.921073
1153,21,3003.350163
1153,22,2950.932154
1153,23,2881.797160
1154,20,3156.921073
1154,21,3003.350163
1154,22,2950.932154
1154,23,2881.797160
1155,20,3156.921073
1155,21,3003.350163
1155,22,2950.932154
1155,23,2881.797160
1156,20,3156.921073
1156,21,3003.350163
1156,22,2950.932154
1156,23,2881.797160
1157,20,3156.921073
1157,21,3003.350163
1157,22,2950.932154
1157,23,2881.797160
1158,20,3156.921073
1158,21,3003.350163
1158,22,2950.932154
1158,23,2881.797160
1159,20,3156.921073
1159,21,3003.350163
1159,22,2950.932154
1159,23,2881.797160
1160,20,3156.921073
1160,21,3003.350163
1160,22,2950.932154
1160,23,2881.797160
1161,20,3156.921073
1161,21,3003.350163
1161,22,2950.932154
1161,23,2881.797160
1162,20,3156.921073
1162,21,3003.350163
1162,22,2950.932154
1162,23,2881.797160
1163,20,3156.921073
1163,21,3003.350163
1163,22,2950.932154
1163,23,2881.797160
1164,20,3156.921073
1164,21,3003.350163
1164,22,2950.932154
1164,23,2881.797160
1165,20,3156.921073
1165,21,3003.350163
1165,22,2950.932154
1165,23,2881.797160
1166,20,3156.921073
1166,21,3003.350163
1166,22,2950.932154
1166,23,2881.797160
1167,20,3156.921073
1167,21,3003.350163
1167,22,2950.932154
1167,23,2881.797160
1168,20,3156.921073
1168,21,3003.350163
1168,22,2937.674281
1168,23,2881.797160
1169,20,3156.921073
1169,21,3003.350163
1169,22,2937.674281
1169,23,2881.797160
1170,20,3156.921073
1170,21,3003.350163
1170,22,2937.674281
1170,23,2881.797160
1171,20,3156.921073
1171,21,3003.350163
1171,22,2937.674281
1171,23,2881.797160
1172,20,3156.921073
1172,21,3003.350163
1172,22,2937.674281
1172,23,2881.797160
1173,20,3156.921073
1173,21,3003.350163
1173,22,2937.674281
1173,23,2881.797160
1174,20,3156.921073
1174,21,3003.350163
1174,22,2937.674281
1174,23,2881.797160
1175,20,3156.921073
1175,21,3003.350163
1175,22,2937.674281
1175,23,2881.797160
1176,20,3156.921073
1176,21,3003.350163
1176,22,2937.674281
1176,23,2881.797160
1177,20,3156.921073
1177,21,3003.350163
1177,22,2937.674281
1177,23,2881.797160
1178,20,3156.921073
1178,21,3003.350163
1178,22,2937.674281
1178,23,2881.797160
1179,20,3156.921073
1179,21,3003.350163
1179,22,2937.674281
1179,23,2881.797160
1180,20,3156.921073
1180,21,3003.350163
1180,22,2937.674281
1180,23,2881.797160
1181,20,3156.921073
1181,21,3003.350163
1181,22,2937.674281
1181,23,2881.797160
1182,20,3156.921073
1182,21,3003.350163
1182,22,2910.100093
1182,23,2881.797160
1183,20,3156.921073
1183,21,3003.350163
1183,22,2910.100093
1183,23,2881.797160
1184,20,3156.921073
1184,21,3003.350163
1184,22,2910.100093
1184,23,2881.797160
1185,20,3156.921073
1185,21,3003.350163
1185,22,2910.100093
1185,23,2881.797160
1186,20,3156.921073
1186,21,3003.350163
1186,22,2910.100093
1186,23,2881.797160
1187,20,3156.921073
1187,21,3003.350163
1187,22,2910.100093
1187,23,2881.797160
1188,20,3156.921073
1188,21,3003.350163
1188,22,2910.100093
1188,23,2881.797160
1189,20,3156.921073
1189,21,3003.350163
1189,22,2910.100093
1189,23,2881.797160
1190,20,3156.921073
1190,21,3003.350163
1190,22,2910.100093
1190,23,2881.797160
1191,20,3156.921073
1191,21,3003.350163
1191,22,2910.100093
1191,23,2881.797160
1192,20,3156.921073
1192,21,3003.350163
1192,22,2910.100093
1192,23,2881.797160
1193,20,3156.921073
1193,21,3003.350163
1193,22,2910.100093
1193,23,2881.797160
1194,20,3156.921073
1194,21,3003.350163
1194,22,2910.100093
1194,23,2881.797160
1195,20,3156.921073
1195,21,3003.350163
1195,22,2910.100093
1195,23,2881.797160
1196,20,3156.921073
1196,21,3003.350163
1196,22,2910.100093
1196,23,2881.797160
1197,20,3156.921073
1197,21,3003.350163
1197,22,2910.100093
1197,23,2881.797160
1198,20,3156.921073
1198,21,3003.350163
1198,22,2910.100093
1198,23,2881.797160
1199,20,3156.921073
1199,21,3003.350163
1199,22,2910.100093
1199,23,2881.797160
1200,20,3156.921073
1200,21,3003.350163
1200,22,2910.100093
1200,23,2881.797160
1201,20,3156.921073
1201,21,3003.350163
1201,22,2910.100093
1201,23,2881.797160
1202,20,3156.921073
1202,21,3003.350163
1202,22,2910.100093
1202,23,2881.797160
1203,20,3156.921073
1203,21,3003.350163
1203,22,2910.100093
1203,23,2881.797160
1204,20,3156.921073
1204,21,3003.350163
1204,22,2910.100093
1204,23,2881.797160
1205,20,3156.921073
1205,21,3003.350163
1205,22,2910.100093
1205,23,2881.797160
1206,20,3156.921073
1206,21,3003.350163
1206,22,2910.100093
1206,23,2881.797160
1207,20,3156.921073
1207,21,3003.350163
1207,22,2910.100093
1207,23,2881.797160
1208,20,3156.921073
1208,21,3003.350163
1208,22,2910.100093
1208,23,2881.797160
1209,20,3156.921073
1209,21,3003.350163
1209,22,2910.100093
1209,23,2881.797160
1210,20,3156.921073
1210,21,3003.350163
1210,22,2910.100093
1210,23,2881.797160
1211,20,3156.921073
1211,21,3003.350163
1211,22,2910.100093
1211,23,2881.797160
1212,20,3156.921073
1212,21,3003.350163
1212,22,2910.100093
1212,23,2881.797160
1213,20,3156.921073
1213,21,3003.350163
1213,22,2910.100093
1213,23,2881.797160
1214,20,3156.921073
1214,21,3003.350163
1214,22,2910.100093
1214,23,2881.797160
1215,20,3156.921073
1215,21,3003.350163
1215,22,2910.100093
1215,23,2881.797160
1216,20,3156.921073
1216,21,3003.350163
1216,22,2910.100093
1216,23,2881.797160
1217,20,3156.921073
1217,21,3003.350163
1217,22,2910.100093
1217,23,2881.797160
1218,20,3156.921073
1218,21,3003.350163
1218,22,2910.100093
1218,23,2881.797160
1219,20,3156.921073
1219,21,3003.350163
1219,22,2910.100093
1219,23,2881.797160
1220,20,3156.921073
1220,21,3003.350163
1220,22,2910.100093
1220,23,2881.797160
1221,20,3156.921073
1221,21,3003.350163
1221,22,2910.100093
1221,23,2881.797160
1222,20,3156.921073
1222,21,3003.350163
1222,22,2910.100093
1222,23,2881.797160
1223,20,3156.921073
1223,21,3003.350163
1223,22,2910.100093
1223,23,2881.797160
1224,20,3156.921073
1224,21,3003.350163
1224,22,2910.100093
1224,23,2881.797160
1225,20,3156.921073
1225,21,3003.350163
1225,22,2910.100093
1225,23,2881.797160
1226,20,3156.921073
1226,21,3003.350163
1226,22,2910.100093
1226,23,2881.797160
1227,20,3156.921073
1227,21,3003.350163
1227,22,2910.100093
1227,23,2881.797160
1228,20,3156.921073
1228,21,3003.350163
1228,22,2910.100093
1228,23,2881.797160
1229,20,3156.921073
1229,21,3003.350163
1229,22,2910.100093
1229,23,2881.797160
1230,20,3156.921073
1230,21,3003.350163
1230,22,2910.100093
1230,23,2881.797160
1231,20,3156.921073
1231,21,3003.350163
1231,22,2910.100093
1231,23,2881.797160
1232,20,3156.921073
1232,21,3003.350163
1232,22,2910.100093
1232,23,2881.797160
1233,20,3156.921073
1233,21,3003.350163
1233,22,2910.100093
1233,23,2881.797160
1234,20,3156.921073
1234,21,3003.350163
1234,22,2910.100093
1234,23,2881.797160
1235,20,3156.921073
1235,21,3003.350163
1235,22,2910.100093
1235,23,2881.797160
1236,20,3156.921073
1236,21,3003.350163
1236,22,2910.100093
1236,23,2881.797160
1237,20,3156.921073
1237,21,3003.350163
1237,22,2910.100093
1237,23,2881.797160
1238,20,3156.921073
1238,21,3003.350163
1238,22,2910.100093
1238,23,2881.797160
1239,20,3156.921073
1239,21,3003.350163
1239,22,2910.100093
1239,23,2881.797160
1240,20,3156.921073
1240,21,3003.350163
1240,22,2910.100093
1240,23,2881.797160
1241,20,3156.921073
1241,21,3003.350163
1241,22,2910.100093
1241,23,2881.797160
1242,20,3156.921073
1242,21,3003.350163
1242,22,2910.100093
1242,23,2881.797160
1243,20,3156.921073
1243,21,3003.350163
1243,22,2910.100093
1243,23,2881.797160
1244,20,3156.921073
1244,21,3003.350163
1244,22,2910.100093
1244,23,2881.797160
1245,20,3156.921073
1245,21,3003.350163
1245,22,2910.100093
1245,23,2881.797160
1246,20,3156.921073
1246,21,3003.350163
1246,22,2910.100093
1246,23,2881.797160
1247,20,3156.921073
1247,21,3003.350163
1247,22,2910.100093
1247,23,2881.797160
1248,20,3156.921073
1248,21,3003.350163
1248,22,2910.100093
1248,23,2881.797160
1249,20,3156.921073
1249,21,3003.350163
1249,22,2910.100093
1249,23,2881.797160
1250,20,3156.921073
1250,21,3003.350163
1250,22,2910.100093
1250,23,2881.797160
1251,20,3156.921073
1251,21,3003.350163
1251,22,2910.100093
1251,23,2881.797160
1252,20,3156.921073
1252,21,3003.350163
1252,22,2910.100093
1252,23,2881.797160
1253,20,3156.921073
1253,21,3003.350163
1253,22,2910.100093
1253,23,2881.797160
1254,20,3156.921073
1254,21,3003.350163
1254,22,2910.100093
1254,23,2881.797160
1255,20,3156.921073
1255,21,3003.350163
1255,22,2910.100093
1255,23,2881.797160
1256,20,3156.921073
1256,21,3003.350163
1256,22,2910.100093
1256,23,2881.797160
1257,20,3156.921073
1257,21,3003.350163
1257,22,2910.100093
1257,23,2881.797160
1258,20,3156.921073
1258,21,3003.350163
1258,22,2910.100093
1258,23,2881.797160
1259,20,3156.921073
1259,21,3003.350163
1259,22,2910.100093
1259,23,2881.797160
1260,20,3156.921073
1260,21,3003.350163
1260,22,2910.100093
1260,23,2881.797160
1261,20,3156.921073
1261,21,3003.350163
1261,22,2910.100093
1261,23,2881.797160
1262,20,3156.921073
1262,21,3003.350163
1262,22,2910.100093
1262,23,2881.797160
1263,20,3156.921073
1263,21,3003.350163
1263,22,2910.100093
1263,23,2881.797160
1264,20,3156.921073
1264,21,3003.350163
1264,22,2910.100093
1264,23,2881.797160
1265,20,3156.921073
1265,21,3003.350163
1265,22,2910.100093
1265,23,2881.797160
1266,20,3156.921073
1266,21,3003.350163
1266,22,2910.100093
1266,23,2881.797160
1267,20,3156.921073
1267,21,3003.350163
1267,22,2910.100093
1267,23,2881.797160
1268,20,3156.921073
1268,21,3003.350163
1268,22,2910.100093
1268,23,2881.797160
1269,20,3156.921073
1269,21,3003.350163
1269,22,2910.100093
1269,23,2881.797160
1270,20,3156.921073
1270,21,3003.350163
1270,22,2910.100093
1270,23,2881.797160
1271,20,3156.921073
1271,21,3003.350163
1271,22,2910.100093
1271,23,2881.797160
1272,20,3156.921073
1272,21,3003.350163
1272,22,2910.100093
1272,23,2881.797160
1273,20,3156.921073
1273,21,3003.350163
1273,22,2910.100093
1273,23,2881.797160
1274,20,3156.921073
1274,21,3003.350163
1274,22,2910.100093
1274,23,2881.797160
1275,20,3156.921073
1275,21,3003.350163
1275,22,2910.100093
1275,23,2881.797160
1276,20,3156.921073
1276,21,3003.350163
1276,22,2910.100093
1276,23,2881.797160
1277,20,3156.921073
1277,21,3003.350163
1277,22,2910.100093
1277,23,2881.797160
1278,20,3156.921073
1278,21,3003.350163
1278,22,2910.100093
1278,23,2881.797160
1279,20,3156.921073
1279,21,3003.350163
1279,22,2910.100093
1279,23,2881.797160
1280,20,3156.921073
1280,21,3003.350163
1280,22,2910.100093
1280,23,2881.797160
1281,20,3156.921073
1281,21,3003.350163
1281,22,2910.100093
1281,23,2881.797160
1282,20,3156.921073
1282,21,3003.350163
1282,22,2910.100093
1282,23,2881.797160
1283,20,3156.921073
1283,21,3003.350163
1283,22,2910.100093
1283,23,2881.797160
1284,20,3156.921073
1284,21,3003.350163
1284,22,2910.100093
1284,23,2881.797160
1285,20,3156.921073
1285,21,3003.350163
1285,22,2910.100093
1285,23,2881.797160
1286,20,3156.921073
1286,21,3003.350163
1286,22,2910.100093
1286,23,2881.797160
1287,20,3156.921073
1287,21,3003.350163
1287,22,2910.100093
1287,23,2881.797160
1288,20,3156.921073
1288,21,3003.350163
1288,22,2910.100093
1288,23,2881.797160
1289,20,3156.921073
1289,21,3003.350163
1289,22,2910.100093
1289,23,2881.797160
1290,20,3156.921073
1290,21,3003.350163
1290,22,2910.100093
1290,23,2881.797160
1291,20,3156.921073
1291,21,3003.350163
1291,22,2910.100093
1291,23,2881.797160
1292,20,3156.921073
1292,21,3003.350163
1292,22,2910.100093
1292,23,2881.797160
1293,20,3156.921073
1293,21,3003.350163
1293,22,2910.100093
1293,23,2881.797160
1294,20,3156.921073
1294,21,3003.350163
1294,22,2910.100093
1294,23,2881.797160
1295,20,3156.921073
1295,21,3003.350163
1295,22,2910.100093
1295,23,2881.797160
1296,20,3156.921073
1296,21,3003.350163
1296,22,2910.100093
1296,23,2881.797160
1297,20,3156.921073
1297,21,3003.350163
1297,22,2910.100093
1297,23,2881.797160
1298,20,3156.921073
1298,21,3003.350163
1298,22,2910.100093
1298,23,2881.797160
1299,20,3156.921073
1299,21,3003.350163
1299,22,2910.100093
1299,23,2881.797160
1300,20,3156.921073
1300,21,3003.350163
1300,22,2910.100093
1300,23,2881.797160
1301,20,3156.921073
1301,21,3003.350163
1301,22,2910.100093
1301,23,2881.797160
1302,20,3156.921073
1302,21,3003.350163
1302,22,2910.100093
1302,23,2881.797160
1303,20,3156.921073
1303,21,3003.350163
1303,22,2910.100093
1303,23,2881.797160
1304,20,3156.921073
1304,21,3003.350163
1304,22,2910.100093
1304,23,2881.797160
1305,20,3156.921073
1305,21,3003.350163
1305,22,2910.100093
1305,23,2881.797160
1306,20,3156.921073
1306,21,3003.350163
1306,22,2910.100093
1306,23,2881.797160
1307,20,3156.921073
1307,21,3003.350163
1307,22,2910.100093
1307,23,2881.797160
1308,20,3156.921073
1308,21,3003.350163
1308,22,2910.100093
1308,23,2881.797160
1309,20,3156.921073
1309,21,3003.350163
1309,22,2910.100093
1309,23,2881.797160
1310,20,3156.921073
1310,21,3003.350163
1310,22,2910.100093
1310,23,2881.797160
1311,20,3156.921073
1311,21,3003.350163
1311,22,2910.100093
1311,23,2881.797160
1312,20,3156.921073
1312,21,3003.350163
1312,22,2910.100093
1312,23,2881.797160
1313,20,3156.921073
1313,21,3003.350163
1313,22,2910.100093
1313,23,2881.797160
1314,20,3156.921073
1314,21,3003.350163
1314,22,2910.100093
1314,23,2881.797160
1315,20,3156.921073
1315,21,3003.350163
1315,22,2910.100093
1315,23,2881.797160
1316,20,3156.921073
1316,21,3003.350163
1316,22,2910.100093
1316,23,2881.797160
1317,20,3156.921073
1317,21,3003.350163
1317,22,2910.100093
1317,23,2881.797160
1318,20,3156.921073
1318,21,3003.350163
1318,22,2910.100093
1318,23,2881.797160
1319,20,3156.921073
1319,21,3003.350163
1319,22,2910.100093
1319,23,2881.797160
1320,20,3156.921073
1320,21,3003.350163
1320,22,2910.100093
1320,23,2881.797160
1321,20,3156.921073
1321,21,3003.350163
1321,22,2910.100093
1321,23,2881.797160
1322,20,3156.921073
1322,21,3003.350163
1322,22,2910.100093
1322,23,2881.797160
1323,20,3156.921073
1323,21,3003.350163
1323,22,2910.100093
1323,23,2881.797160
1324,20,3156.921073
1324,21,3003.350163
1324,22,2910.100093
1324,23,2881.797160
1325,20,3156.921073
1325,21,3003.350163
1325,22,2910.100093
1325,23,2881.797160
1326,20,3156.921073
1326,21,3003.350163
1326,22,2910.100093
1326,23,2881.797160
1327,20,3156.921073
1327,21,3003.350163
1327,22,2910.100093
1327,23,2881.797160
1328,20,3156.921073
1328,21,3003.350163
1328,22,2910.100093
1328,23,2881.797160
1329,20,3156.921073
1329,21,3003.350163
1329,22,2910.100093
1329,23,2881.797160
1330,20,3156.921073
1330,21,3003.350163
1330,22,2910.100093
1330,23,2881.797160
1331,20,3156.921073
