Iteration,NV,TOC
1887,9,1258.427238
1888,8,1281.590714
1888,9,1258.427238
1889,8,1281.590714
1889,9,1258.427238
1890,8,1281.590714
1890,9,1258.427238
1891,8,1281.590714
1891,9,1258.427238
1892,8,1281.590714
1892,9,1258.427238
1893,8,1281.590714
1893,9,1258.427238
1894,8,1281.590714
1894,9,1258.427238
1895,8,1281.590714
1895,9,1258.427238
1896,8,1281.590714
1896,9,1258.427238
1897,8,1281.590714
1897,9,1258.427238
1898,8,1281.590714
1898,9,1258.427238
1899,8,1281.590714
1899,9,1258.427238
1900,8,1281.590714
1900,9,1258.427238
1901,8,1281.590714
1901,9,1258.427238
1902,8,1281.590714
1902,9,1258.427238
1903,8,1281.590714
1903,9,1258.427238
1904,8,1281.590714
1904,9,1258.427238
1905,8,1281.590714
1905,9,1258.427238
1906,8,1281.590714
1906,9,1258.427238
1907,8,1281.590714
1907,9,1258.427238
1908,8,1281.590714
1908,9,1258.427238
1909,8,1281.590714
1909,9,1258.427238
1910,8,1281.590714
1910,9,1258.427238
1911,8,1281.590714
1911,9,1258.427238
1912,8,1281.590714
1912,9,1258.427238
1913,8,1281.590714
1913,9,1258.427238
1914,8,1281.590714
1914,9,1258.427238
1915,8,1281.590714
1915,9,1258.427238
1916,8,1281.590714
1916,9,1258.427238
1917,8,1281.590714
1917,9,1258.427238
1918,8,1281.590714
1918,9,1258.427238
1919,8,1281.590714
1919,9,1258.427238
1920,8,1281.590714
1920,9,1258.427238
1921,8,1281.590714
1921,9,1258.427238
1922,8,1281.590714
1922,9,1258.427238
1923,8,1281.590714
1923,9,1258.427238
1924,8,1281.590714
1924,9,1258.427238
1925,8,1281.590714
1925,9,1258.427238
1926,8,1281.590714
1926,9,1258.427238
1927,8,1281.590714
1927,9,1258.427238
1928,8,1281.590714
1928,9,1258.427238
1929,8,1281.590714
1929,9,1258.427238
1930,8,1281.590714
1930,9,1258.427238
1931,8,1281.590714
1931,9,1258.427238
1932,8,1281.590714
1932,9,1258.427238
1933,8,1281.590714
1933,9,1258.427238
1934,8,1281.590714
1934,9,1258.427238
1935,8,1281.590714
1935,9,1258.427238
1936,8,1281.590714
1936,9,1258.427238
1937,8,1281.590714
1937,9,1258.427238
1938,8,1281.590714
1938,9,1258.427238
1939,8,1281.590714
1939,9,1258.427238
1940,8,1281.590714
1940,9,1258.427238
1941,8,1281.590714
1941,9,1258.427238
1942,8,1281.590714
1942,9,1258.427238
1943,8,1281.590714
1943,9,1258.427238
1944,8,1281.590714
1944,9,1258.427238
1945,8,1281.590714
1945,9,1258.427238
1946,8,1281.590714
1946,9,1258.427238
1947,8,1281.590714
1947,9,1258.427238
1948,8,1281.590714
1948,9,1258.427238
1949,8,1281.590714
1949,9,1258.427238
1950,8,1281.590714
1950,9,1258.427238
1951,8,1281.590714
1951,9,1258.427238
1952,8,1281.590714
1952,9,1258.427238
1953,8,1281.590714
1953,9,1258.427238
1954,8,1281.590714
1954,9,1258.427238
1955,8,1281.590714
1955,9,1258.427238
1956,8,1281.590714
1956,9,1258.427238
1957,8,1281.590714
1957,9,1258.427238
1958,8,1281.590714
1958,9,1258.427238
1959,8,1281.590714
1959,9,1258.427238
1960,8,1281.590714
1960,9,1258.427238
1961,8,1281.590714
1961,9,1258.427238
1962,8,1281.590714
1962,9,1258.427238
1963,8,1281.590714
1963,9,1258.427238
1964,8,1281.590714
1964,9,1258.427238
1965,8,1281.590714
1965,9,1258.427238
1966,8,1281.590714
1966,9,1258.427238
1967,8,1281.590714
1967,9,1258.427238
1968,8,1281.590714
1968,9,1258.427238
1969,8,1281.590714
1969,9,1258.427238
1970,8,1281.590714
1970,9,1258.427238
1971,8,1281.590714
1971,9,1258.427238
1972,8,1281.590714
1972,9,1258.427238
1973,8,1281.590714
1973,9,1258.427238
1974,8,1281.590714
1974,9,1258.427238
1975,8,1281.590714
1975,9,1258.427238
1976,8,1281.590714
1976,9,1258.427238
1977,8,1281.590714
1977,9,1258.427238
1978,8,1281.590714
1978,9,1258.427238
1979,8,1281.590714
1979,9,1258.427238
1980,8,1281.590714
1980,9,1258.427238
1981,8,1281.590714
1981,9,1258.427238
1982,8,1281.590714
1982,9,1258.427238
1983,8,1281.590714
1983,9,1258.427238
1984,8,1281.590714
1984,9,1258.427238
1985,8,1281.590714
1985,9,1258.427238
1986,8,1281.590714
1986,9,1258.427238
1987,8,1281.590714
1987,9,1258.427238
1988,8,1281.590714
1988,9,1258.427238
1989,8,1281.590714
1989,9,1258.427238
1990,8,1281.590714
1990,9,1258.427238
1991,8,1281.590714
1991,9,1258.427238
1992,8,1281.590714
1992,9,1258.427238
1993,8,1281.590714
1993,9,1258.427238
1994,8,1281.590714
1994,9,1258.427238
1995,8,1281.590714
1995,9,1258.427238
1996,8,1281.590714
1996,9,1258.427238
1997,8,1281.590714
1997,9,1258.427238
1998,8,1281.590714
1998,9,1258.427238
1999,8,1281.590714
1999,9,1258.427238
2000,8,1281.590714
2000,9,1258.427238
2001,8,1281.590714
2001,9,1258.427238
2002,8,1281.590714
2002,9,1258.427238
2003,8,1281.590714
2003,9,1258.427238
2004,8,1281.590714
2004,9,1258.427238
2005,8,1281.590714
2005,9,1258.427238
2006,8,1281.590714
2006,9,1258.427238
2007,8,1281.590714
2007,9,1258.427238
2008,8,1281.590714
2008,9,1258.427238
2009,8,1281.590714
2009,9,1258.427238
2010,8,1281.590714
2010,9,1258.427238
2011,8,1281.590714
2011,9,1258.427238
2012,8,1281.590714
2012,9,1258.427238
2013,8,1281.590714
2013,9,1258.427238
2014,8,1281.590714
2014,9,1258.427238
2015,8,1281.590714
2015,9,1258.427238
2016,8,1281.590714
2016,9,1258.427238
2017,8,1281.590714
2017,9,1258.427238
2018,8,1281.590714
2018,9,1258.427238
2019,8,1281.590714
2019,9,1258.427238
2020,8,1281.590714
2020,9,1258.427238
2021,8,1281.590714
2021,9,1258.427238
2022,8,1281.590714
2022,9,1258.427238
2023,8,1281.590714
2023,9,1258.427238
2024,8,1281.590714
2024,9,1258.427238
2025,8,1281.590714
2025,9,1258.427238
2026,8,1281.590714
2026,9,1258.427238
2027,8,1281.590714
2027,9,1258.427238
2028,8,1281.590714
2028,9,1258.427238
2029,8,1281.590714
2029,9,1258.427238
2030,8,1281.590714
2030,9,1258.427238
2031,8,1281.590714
2031,9,1258.427238
2032,8,1281.590714
2032,9,1258.427238
2033,8,1281.590714
2033,9,1258.427238
2034,8,1281.590714
2034,9,1258.427238
2035,8,1281.590714
2035,9,1258.427238
2036,8,1281.590714
2036,9,1258.427238
2037,8,1281.590714
2037,9,1258.427238
2038,8,1281.590714
2038,9,1258.427238
2039,8,1281.590714
2039,9,1258.427238
2040,8,1281.590714
2040,9,1258.427238
2041,8,1281.590714
2041,9,1258.427238
2042,8,1281.590714
2042,9,1258.427238
2043,8,1281.590714
2043,9,1258.427238
2044,8,1281.590714
2044,9,1258.427238
2045,8,1281.590714
2045,9,1258.427238
2046,8,1281.590714
2046,9,1258.427238
2047,8,1281.590714
2047,9,1258.427238
2048,8,1281.590714
2048,9,1258.427238
2049,8,1281.590714
2049,9,1258.427238
2050,8,1281.590714
2050,9,1258.427238
2051,8,1281.590714
2051,9,1258.427238
2052,8,1281.590714
2052,9,1258.427238
2053,8,1281.590714
2053,9,1258.427238
2054,8,1281.590714
2054,9,1258.427238
2055,8,1281.590714
2055,9,1258.427238
2056,8,1281.590714
2056,9,1258.427238
2057,8,1281.590714
2057,9,1258.427238
2058,8,1281.590714
2058,9,1258.427238
2059,8,1281.590714
2059,9,1258.427238
2060,8,1281.590714
2060,9,1258.427238
2061,8,1281.590714
2061,9,1258.427238
2062,8,1281.590714
2062,9,1258.427238
2063,8,1281.590714
2063,9,1258.427238
2064,8,1281.590714
2064,9,1258.427238
2065,8,1281.590714
2065,9,1258.427238
2066,8,1281.590714
2066,9,1258.427238
2067,8,1281.590714
2067,9,1258.427238
2068,8,1281.590714
2068,9,1258.427238
2069,8,1281.590714
2069,9,1258.427238
2070,8,1281.590714
2070,9,1258.427238
2071,8,1281.590714
2071,9,1258.427238
2072,8,1281.590714
2072,9,1258.427238
2073,8,1281.590714
2073,9,1258.427238
2074,8,1281.590714
2074,9,1258.427238
2075,8,1281.590714
2075,9,1258.427238
2076,8,1281.590714
2076,9,1258.427238
2077,8,1281.590714
2077,9,1258.427238
2078,8,1281.590714
2078,9,1258.427238
2079,8,1281.590714
2079,9,1258.427238
2080,8,1281.590714
2080,9,1258.427238
2081,8,1281.590714
2081,9,1258.427238
2082,8,1281.590714
2082,9,1258.427238
2083,8,1281.590714
2083,9,1258.427238
2084,8,1281.590714
2084,9,1258.427238
2085,8,1281.590714
2085,9,1258.427238
2086,8,1281.590714
2086,9,1258.427238
2087,8,1281.590714
2087,9,1258.427238
2088,8,1281.590714
2088,9,1258.427238
2089,8,1281.590714
2089,9,1258.427238
2090,8,1281.590714
2090,9,1258.427238
2091,8,1281.590714
2091,9,1258.427238
2092,8,1281.590714
2092,9,1258.427238
2093,8,1281.590714
2093,9,1258.427238
2094,8,1281.590714
2094,9,1258.427238
2095,8,1281.590714
2095,9,1258.427238
2096,8,1281.590714
2096,9,1258.427238
2097,8,1281.590714
2097,9,1258.427238
2098,8,1281.590714
2098,9,1258.427238
2099,8,1281.590714
2099,9,1258.427238
2100,8,1281.590714
2100,9,1258.427238
2101,8,1281.590714
2101,9,1258.427238
2102,8,1281.590714
2102,9,1258.427238
2103,8,1281.590714
2103,9,1258.427238
2104,8,1281.590714
2104,9,1258.427238
2105,8,1281.590714
2105,9,1258.427238
2106,8,1281.590714
2106,9,1258.427238
2107,8,1281.590714
2107,9,1258.427238
2108,8,1281.590714
2108,9,1258.427238
2109,8,1281.590714
2109,9,1258.427238
2110,8,1281.590714
2110,9,1258.427238
2111,8,1281.590714
2111,9,1258.427238
2112,8,1281.590714
2112,9,1258.427238
2113,8,1281.590714
2113,9,1258.427238
2114,8,1281.590714
2114,9,1258.427238
2115,8,1281.590714
2115,9,1258.427238
2116,8,1281.590714
2116,9,1258.427238
2117,8,1281.590714
2117,9,1258.427238
2118,8,1281.590714
2118,9,1258.427238
2119,8,1281.590714
2119,9,1258.427238
2120,8,1281.590714
2120,9,1258.427238
2121,8,1281.590714
2121,9,1258.427238
2122,8,1281.590714
2122,9,1258.427238
2123,8,1281.590714
2123,9,1258.427238
2124,8,1281.590714
2124,9,1258.427238
2125,8,1281.590714
2125,9,1258.427238
2126,8,1281.590714
2126,9,1258.427238
2127,8,1281.590714
2127,9,1258.427238
2128,8,1281.590714
2128,9,1258.427238
2129,8,1281.590714
2129,9,1258.427238
2130,8,1281.590714
2130,9,1258.427238
2131,8,1281.590714
2131,9,1258.427238
2132,8,1281.590714
2132,9,1258.427238
2133,8,1281.590714
2133,9,1258.427238
2134,8,1281.590714
2134,9,1258.427238
2135,8,1281.590714
2135,9,1258.427238
2136,8,1281.590714
2136,9,1258.427238
2137,8,1281.590714
2137,9,1258.427238
2138,8,1281.590714
2138,9,1258.427238
2139,8,1281.590714
2139,9,1258.427238
2140,8,1281.590714
2140,9,1258.427238
2141,8,1281.590714
2141,9,1258.427238
2142,8,1281.590714
2142,9,1258.427238
2143,8,1281.590714
2143,9,1258.427238
2144,8,1281.590714
2144,9,1258.427238
2145,8,1281.590714
2145,9,1258.427238
2146,8,1281.590714
2146,9,1258.427238
2147,8,1281.590714
2147,9,1258.427238
2148,8,1281.590714
2148,9,1258.427238
2149,8,1281.590714
2149,9,1258.427238
2150,8,1281.590714
2150,9,1258.427238
2151,8,1281.590714
2151,9,1258.427238
2152,8,1281.590714
2152,9,1258.427238
2153,8,1281.590714
2153,9,1258.427238
2154,8,1281.590714
2154,9,1258.427238
2155,8,1281.590714
2155,9,1258.427238
2156,8,1281.590714
2156,9,1258.427238
2157,8,1281.590714
2157,9,1258.427238
2158,8,1281.590714
2158,9,1258.427238
2159,8,1281.590714
2159,9,1258.427238
2160,8,1281.590714
2160,9,1258.427238
2161,8,1281.590714
2161,9,1258.427238
2162,8,1281.590714
2162,9,1258.427238
2163,8,1281.590714
2163,9,1258.427238
2164,8,1281.590714
2164,9,1258.427238
2165,8,1281.590714
2165,9,1258.427238
2166,8,1281.590714
2166,9,1258.427238
2167,8,1281.590714
2167,9,1258.427238
2168,8,1281.590714
2168,9,1258.427238
2169,8,1281.590714
2169,9,1258.427238
2170,8,1281.590714
2170,9,1258.427238
2171,8,1281.590714
2171,9,1258.427238
2172,8,1281.590714
2172,9,1258.427238
2173,8,1281.590714
2173,9,1258.427238
2174,8,1281.590714
2174,9,1258.427238
2175,8,1281.590714
2175,9,1258.427238
2176,8,1281.590714
2176,9,1258.427238
2177,8,1281.590714
2177,9,1258.427238
2178,8,1281.590714
2178,9,1258.427238
2179,8,1281.590714
2179,9,1258.427238
2180,8,1281.590714
2180,9,1258.427238
2181,8,1281.590714
2181,9,1258.427238
2182,8,1281.590714
2182,9,1258.427238
2183,8,1281.590714
2183,9,1258.427238
2184,8,1281.590714
2184,9,1258.427238
2185,8,1281.590714
2185,9,1258.427238
2186,8,1281.590714
2186,9,1258.427238
2187,8,1281.590714
2187,9,1258.427238
2188,8,1281.590714
2188,9,1258.427238
2189,8,1281.590714
2189,9,1258.427238
2190,8,1281.590714
2190,9,1258.427238
2191,8,1281.590714
2191,9,1258.427238
2192,8,1281.590714
2192,9,1258.427238
2193,8,1281.590714
2193,9,1258.427238
2194,8,1281.590714
2194,9,1258.427238
2195,8,1281.590714
2195,9,1258.427238
2196,8,1281.590714
2196,9,1258.427238
2197,8,1281.590714
2197,9,1258.427238
2198,8,1281.590714
2198,9,1258.427238
2199,8,1281.590714
2199,9,1258.427238
2200,8,1281.590714
2200,9,1258.427238
2201,8,1281.590714
2201,9,1258.427238
2202,8,1281.590714
2202,9,1258.427238
2203,8,1281.590714
2203,9,1258.427238
2204,8,1281.590714
2204,9,1258.427238
2205,8,1281.590714
2205,9,1258.427238
2206,8,1281.590714
2206,9,1258.427238
2207,8,1281.590714
2207,9,1258.427238
2208,8,1281.590714
2208,9,1258.427238
2209,8,1281.590714
2209,9,1258.427238
2210,8,1281.590714
2210,9,1258.427238
2211,8,1281.590714
2211,9,1258.427238
2212,8,1281.590714
2212,9,1258.427238
2213,8,1281.590714
2213,9,1258.427238
2214,8,1281.590714
2214,9,1258.427238
2215,8,1281.590714
2215,9,1258.427238
2216,8,1281.590714
2216,9,1258.427238
2217,8,1281.590714
2217,9,1258.427238
2218,8,1281.590714
2218,9,1258.427238
2219,8,1281.590714
2219,9,1258.427238
2220,8,1281.590714
2220,9,1258.427238
2221,8,1281.590714
2221,9,1258.427238
2222,8,1281.590714
2222,9,1258.427238
2223,8,1281.590714
2223,9,1258.427238
2224,8,1281.590714
2224,9,1258.427238
2225,8,1281.590714
2225,9,1258.427238
2226,8,1281.590714
2226,9,1258.427238
2227,8,1281.590714
2227,9,1258.427238
2228,8,1281.590714
2228,9,1258.427238
2229,8,1281.590714
2229,9,1258.427238
2230,8,1281.590714
2230,9,1258.427238
2231,8,1281.590714
2231,9,1258.427238
2232,8,1281.590714
2232,9,1258.427238
2233,8,1281.590714
2233,9,1258.427238
2234,8,1281.590714
2234,9,1258.427238
2235,8,1281.590714
2235,9,1258.427238
2236,8,1281.590714
2236,9,1258.427238
2237,8,1281.590714
2237,9,1258.427238
2238,8,1281.590714
2238,9,1258.427238
2239,8,1281.590714
2239,9,1258.427238
2240,8,1281.590714
2240,9,1258.427238
2241,8,1281.590714
2241,9,1258.427238
2242,8,1281.590714
2242,9,1258.427238
2243,8,1281.590714
2243,9,1258.427238
2244,8,1281.590714
2244,9,1258.427238
2245,8,1281.590714
2245,9,1258.427238
2246,8,1281.590714
2246,9,1258.427238
2247,8,1281.590714
2247,9,1258.427238
2248,8,1281.590714
2248,9,1258.427238
2249,8,1281.590714
2249,9,1258.427238
2250,8,1281.590714
2250,9,1258.427238
2251,8,1281.590714
2251,9,1258.427238
2252,8,1281.590714
2252,9,1258.427238
2253,8,1281.590714
2253,9,1258.427238
2254,8,1281.590714
2254,9,1258.427238
2255,8,1281.590714
2255,9,1258.427238
2256,8,1281.590714
2256,9,1258.427238
2257,8,1281.590714
2257,9,1258.427238
2258,8,1281.590714
2258,9,1258.427238
2259,8,1281.590714
2259,9,1258.427238
2260,8,1281.590714
2260,9,1258.427238
2261,8,1281.590714
2261,9,1258.427238
2262,8,1281.590714
2262,9,1258.427238
2263,8,1281.590714
2263,9,1258.427238
2264,8,1281.590714
2264,9,1258.427238
2265,8,1281.590714
2265,9,1258.427238
2266,8,1281.590714
2266,9,1258.427238
2267,8,1281.590714
2267,9,1258.427238
2268,8,1281.590714
2268,9,1258.427238
2269,8,1281.590714
2269,9,1258.427238
2270,8,1281.590714
2270,9,1258.427238
2271,8,1281.590714
2271,9,1258.427238
2272,8,1281.590714
2272,9,1258.427238
2273,8,1281.590714
2273,9,1258.427238
2274,8,1281.590714
2274,9,1258.427238
2275,8,1281.590714
2275,9,1258.427238
2276,8,1281.590714
2276,9,1258.427238
2277,8,1281.590714
2277,9,1258.427238
2278,8,1281.590714
2278,9,1258.427238
2279,8,1281.590714
2279,9,1258.427238
2280,8,1281.590714
2280,9,1258.427238
2281,8,1281.590714
2281,9,1258.427238
2282,8,1281.590714
2282,9,1258.427238
2283,8,1281.590714
2283,9,1258.427238
2284,8,1281.590714
2284,9,1258.427238
2285,8,1281.590714
2285,9,1258.427238
2286,8,1281.590714
2286,9,1258.427238
2287,8,1281.590714
2287,9,1258.427238
2288,8,1281.590714
2288,9,1258.427238
2289,8,1281.590714
2289,9,1258.427238
2290,8,1281.590714
2290,9,1258.427238
2291,8,1281.590714
2291,9,1258.427238
2292,8,1281.590714
2292,9,1258.427238
2293,8,1281.590714
2293,9,1258.427238
2294,8,1281.590714
2294,9,1258.427238
2295,8,1281.590714
2295,9,1258.427238
2296,8,1281.590714
2296,9,1258.427238
2297,8,1281.590714
2297,9,1258.427238
2298,8,1281.590714
2298,9,1258.427238
2299,8,1281.590714
2299,9,1258.427238
2300,8,1281.590714
2300,9,1258.427238
2301,8,1281.590714
2301,9,1258.427238
2302,8,1281.590714
2302,9,1258.427238
2303,8,1281.590714
2303,9,1258.427238
2304,8,1281.590714
2304,9,1258.427238
2305,8,1281.590714
2305,9,1258.427238
2306,8,1281.590714
2306,9,1258.427238
2307,8,1281.590714
2307,9,1258.427238
2308,8,1281.590714
2308,9,1258.427238
2309,8,1281.590714
2309,9,1258.427238
2310,8,1281.590714
2310,9,1258.427238
2311,8,1281.590714
2311,9,1258.427238
2312,8,1281.590714
2312,9,1258.427238
2313,8,1281.590714
2313,9,1258.427238
2314,8,1281.590714
2314,9,1258.427238
2315,8,1281.590714
2315,9,1258.427238
2316,8,1281.590714
2316,9,1258.427238
2317,8,1281.590714
2317,9,1258.427238
2318,8,1281.590714
2318,9,1258.427238
2319,8,1281.590714
2319,9,1258.427238
2320,8,1281.590714
2320,9,1258.427238
2321,8,1281.590714
2321,9,1258.427238
2322,8,1281.590714
2322,9,1258.427238
2323,8,1281.590714
2323,9,1258.427238
2324,8,1281.590714
2324,9,1258.427238
2325,8,1281.590714
2325,9,1258.427238
2326,8,1281.590714
2326,9,1258.427238
2327,8,1281.590714
2327,9,1258.427238
2328,8,1281.590714
2328,9,1258.427238
2329,8,1281.590714
2329,9,1258.427238
2330,8,1281.590714
2330,9,1258.427238
2331,8,1281.590714
2331,9,1258.427238
2332,8,1281.590714
2332,9,1258.427238
2333,8,1281.590714
2333,9,1258.427238
2334,8,1281.590714
2334,9,1258.427238
2335,8,1281.590714
2335,9,1258.427238
2336,8,1281.590714
2336,9,1258.427238
2337,8,1281.590714
2337,9,1258.427238
2338,8,1281.590714
2338,9,1258.427238
2339,8,1281.590714
2339,9,1258.427238
2340,8,1281.590714
2340,9,1258.427238
2341,8,1281.590714
2341,9,1258.427238
2342,8,1281.590714
2342,9,1258.427238
2343,8,1281.590714
2343,9,1258.427238
2344,8,1281.590714
2344,9,1258.427238
2345,8,1281.590714
2345,9,1258.427238
2346,8,1281.590714
2346,9,1258.427238
2347,8,1281.590714
2347,9,1258.427238
2348,8,1281.590714
2348,9,1258.427238
2349,8,1281.590714
2349,9,1258.427238
2350,8,1281.590714
2350,9,1258.427238
2351,8,1281.590714
2351,9,1258.427238
2352,8,1281.590714
2352,9,1258.427238
2353,8,1281.590714
2353,9,1258.427238
2354,8,1281.590714
2354,9,1258.427238
2355,8,1281.590714
2355,9,1258.427238
2356,8,1281.590714
2356,9,1258.427238
2357,8,1281.590714
2357,9,1258.427238
2358,8,1281.590714
2358,9,1258.427238
2359,8,1281.590714
2359,9,1258.427238
2360,8,1281.590714
2360,9,1258.427238
2361,8,1281.590714
2361,9,1258.427238
2362,8,1281.590714
2362,9,1258.427238
2363,8,1281.590714
2363,9,1258.427238
2364,8,1281.590714
2364,9,1258.427238
2365,8,1281.590714
2365,9,1258.427238
2366,8,1281.590714
2366,9,1258.427238
2367,8,1281.590714
2367,9,1258.427238
2368,8,1281.590714
2368,9,1258.427238
2369,8,1281.590714
2369,9,1258.427238
2370,8,1281.590714
2370,9,1258.427238
2371,8,1281.590714
2371,9,1258.427238
2372,8,1281.590714
2372,9,1258.427238
2373,8,1281.590714
2373,9,1258.427238
2374,8,1281.590714
2374,9,1258.427238
2375,8,1281.590714
2375,9,1258.427238
2376,8,1281.590714
2376,9,1258.427238
2377,8,1281.590714
2377,9,1258.427238
2378,8,1281.590714
2378,9,1258.427238
2379,8,1281.590714
2379,9,1258.427238
2380,8,1281.590714
2380,9,1258.427238
2381,8,1281.590714
2381,9,1258.427238
2382,8,1281.590714
2382,9,1258.427238
2383,8,1281.590714
2383,9,1258.427238
2384,8,1281.590714
2384,9,1258.427238
2385,8,1281.590714
2385,9,1258.427238
2386,8,1281.590714
2386,9,1258.427238
2387,8,1281.590714
2387,9,1258.427238
2388,8,1281.590714
2388,9,1258.427238
2389,8,1281.590714
2389,9,1258.427238
2390,8,1281.590714
2390,9,1258.427238
2391,8,1281.590714
2391,9,1258.427238
2392,8,1281.590714
2392,9,1258.427238
2393,8,1281.590714
2393,9,1258.427238
2394,8,1281.590714
2394,9,1258.427238
2395,8,1281.590714
2395,9,1258.427238
2396,8,1281.590714
2396,9,1258.427238
2397,8,1281.590714
2397,9,1258.427238
2398,8,1281.590714
2398,9,1258.427238
2399,8,1281.590714
2399,9,1258.427238
2400,8,1281.590714
2400,9,1258.427238
2401,8,1281.590714
2401,9,1258.427238
2402,8,1281.590714
2402,9,1258.427238
2403,8,1281.590714
2403,9,1258.427238
2404,8,1281.590714
2404,9,1258.427238
2405,8,1281.590714
2405,9,1258.427238
2406,8,1281.590714
2406,9,1258.427238
2407,8,1281.590714
2407,9,1258.427238
2408,8,1281.590714
2408,9,1258.427238
2409,8,1281.590714
2409,9,1258.427238
2410,8,1281.590714
2410,9,1258.427238
2411,8,1281.590714
2411,9,1258.427238
2412,8,1281.590714
2412,9,1258.427238
2413,8,1281.590714
2413,9,1258.427238
2414,8,1281.590714
2414,9,1258.427238
2415,8,1281.590714
2415,9,1258.427238
2416,8,1281.590714
2416,9,1258.427238
2417,8,1281.590714
2417,9,1258.427238
2418,8,1281.590714
2418,9,1258.427238
2419,8,1281.590714
2419,9,1258.427238
2420,8,1281.590714
2420,9,1258.427238
2421,8,1281.590714
2421,9,1258.427238
2422,8,1281.590714
2422,9,1258.427238
2423,8,1281.590714
2423,9,1258.427238
2424,8,1281.590714
2424,9,1258.427238
2425,8,1281.590714
2425,9,1258.427238
2426,8,1281.590714
2426,9,1258.427238
2427,8,1281.590714
2427,9,1258.427238
2428,8,1281.590714
2428,9,1258.427238
2429,8,1281.590714
2429,9,1258.427238
2430,8,1281.590714
2430,9,1258.427238
2431,8,1281.590714
2431,9,1258.427238
2432,8,1281.590714
2432,9,1258.427238
2433,8,1281.590714
2433,9,1258.427238
2434,8,1281.590714
2434,9,1258.427238
2435,8,1281.590714
2435,9,1258.427238
2436,8,1281.590714
