Iteration,NV,TOC
169,9,1505.632465
169,9,1505.632465
169,9,1505.632465
169,9,1505.632465
169,9,1505.632465
169,9,1505.632465
169,9,1505.632465
169,9,1505.632465
169,9,1505.632465
169,9,1505.632465
169,9,1505.632465
169,9,1505.632465
169,9,1505.632465
169,9,1505.632465
169,9,1505.632465
169,9,1505.632465
169,9,1505.632465
169,9,1505.632465
170,6,1676.065121
170,6,1676.065121
170,6,1676.065121
170,6,1676.065121
170,6,1676.065121
170,6,1676.065121
170,7,1570.012905
170,7,1570.012905
170,7,1570.012905
170,8,1508.008633
170,8,1508.008633
170,8,1508.008633
170,8,1508.008633
170,8,1508.008633
170,8,1508.008633
170,8,1508.008633
170,8,1508.008633
170,8,1508.008633
170,8,1508.008633
170,8,1508.008633
170,9,1505.632465
170,9,1505.632465
170,9,1505.632465
170,9,1505.632465
170,9,1505.632465
170,9,1505.632465
170,9,1505.632465
170,9,1505.632465
170,9,1505.632465
170,9,1505.632465
170,9,1505.632465
170,9,1505.632465
170,9,1505.632465
170,9,1505.632465
170,9,1505.632465
170,9,1505.632465
170,9,1505.632465
170,9,1505.632465
170,9,1505.632465
170,9,1505.632465
170,9,1505.632465
170,9,1505.632465
170,9,1505.632465
170,9,1505.632465
170,9,1505.632465
171,6,1674.146078
171,7,1570.012905
171,7,1570.012905
171,7,1570.012905
171,7,1570.012905
171,8,1508.008633
171,8,1508.008633
171,8,1508.008633
171,8,1508.008633
171,8,1508.008633
171,8,1508.008633
171,8,1508.008633
171,8,1508.008633
171,8,1508.008633
171,8,1508.008633
171,8,1508.008633
171,8,1508.008633
171,9,1505.632465
171,9,1505.632465
171,9,1505.632465
171,9,1505.632465
171,9,1505.632465
171,9,1505.632465
171,9,1505.632465
171,9,1505.632465
171,9,1505.632465
171,9,1505.632465
171,9,1505.632465
171,9,1505.632465
171,9,1505.632465
171,9,1505.632465
171,9,1505.632465
171,9,1505.632465
171,9,1505.632465
171,9,1505.632465
171,9,1505.632465
171,9,1505.632465
171,9,1505.632465
171,9,1505.632465
171,9,1505.632465
171,9,1505.632465
171,9,1505.632465
171,9,1505.632465
172,6,1674.146078
172,6,1674.146078
172,7,1570.012905
172,7,1570.012905
172,7,1570.012905
172,7,1570.012905
172,7,1570.012905
172,8,1508.008633
172,8,1508.008633
172,8,1508.008633
172,8,1508.008633
172,8,1508.008633
172,8,1508.008633
172,8,1508.008633
172,8,1508.008633
172,8,1508.008633
172,8,1508.008633
172,8,1508.008633
172,8,1508.008633
172,8,1508.008633
172,9,1505.632465
172,9,1505.632465
172,9,1505.632465
172,9,1505.632465
172,9,1505.632465
172,9,1505.632465
172,9,1505.632465
172,9,1505.632465
172,9,1505.632465
172,9,1505.632465
172,9,1505.632465
172,9,1505.632465
172,9,1505.632465
172,9,1505.632465
172,9,1505.632465
172,9,1505.632465
172,9,1505.632465
172,9,1505.632465
172,9,1505.632465
172,9,1505.632465
172,9,1505.632465
172,9,1505.632465
172,9,1505.632465
172,9,1505.632465
172,9,1505.632465
172,9,1505.632465
172,9,1505.632465
173,6,1674.146078
173,6,1674.146078
173,6,1674.146078
173,7,1570.012905
173,7,1570.012905
173,7,1570.012905
173,7,1570.012905
173,7,1570.012905
173,7,1570.012905
173,8,1508.008633
173,8,1508.008633
173,8,1508.008633
173,8,1508.008633
173,8,1508.008633
173,8,1508.008633
173,8,1508.008633
173,8,1508.008633
173,8,1508.008633
173,8,1508.008633
173,8,1508.008633
173,8,1508.008633
173,8,1508.008633
173,8,1508.008633
173,9,1505.632465
173,9,1505.632465
173,9,1505.632465
173,9,1505.632465
173,9,1505.632465
173,9,1505.632465
173,9,1505.632465
173,9,1505.632465
173,9,1505.632465
173,9,1505.632465
173,9,1505.632465
173,9,1505.632465
173,9,1505.632465
173,9,1505.632465
173,9,1505.632465
173,9,1505.632465
173,9,1505.632465
173,9,1505.632465
173,9,1505.632465
173,9,1505.632465
173,9,1505.632465
173,9,1505.632465
173,9,1505.632465
173,9,1505.632465
173,9,1505.632465
173,9,1505.632465
173,9,1505.632465
173,9,1505.632465
174,6,1674.146078
174,6,1674.146078
174,6,1674.146078
174,6,1674.146078
174,7,1570.012905
174,7,1570.012905
174,7,1570.012905
174,7,1570.012905
174,7,1570.012905
174,7,1570.012905
174,7,1570.012905
174,8,1508.008633
174,8,1508.008633
174,8,1508.008633
174,8,1508.008633
174,8,1508.008633
174,8,1508.008633
174,8,1508.008633
174,8,1508.008633
174,8,1508.008633
174,8,1508.008633
174,8,1508.008633
174,8,1508.008633
174,8,1508.008633
174,8,1508.008633
174,8,1508.008633
174,9,1501.999903
175,6,1674.146078
175,6,1674.146078
175,6,1674.146078
175,6,1674.146078
175,6,1674.146078
175,7,1570.012905
175,7,1570.012905
175,7,1570.012905
175,7,1570.012905
175,7,1570.012905
175,7,1570.012905
175,7,1570.012905
175,7,1570.012905
175,8,1508.008633
175,8,1508.008633
175,8,1508.008633
175,8,1508.008633
175,8,1508.008633
175,8,1508.008633
175,8,1508.008633
175,8,1508.008633
175,8,1508.008633
175,8,1508.008633
175,8,1508.008633
175,8,1508.008633
175,8,1508.008633
175,8,1508.008633
175,8,1508.008633
175,8,1508.008633
175,9,1501.999903
175,9,1501.999903
176,6,1674.146078
176,6,1674.146078
176,6,1674.146078
176,6,1674.146078
176,6,1674.146078
176,6,1674.146078
176,7,1570.012905
176,7,1570.012905
176,7,1570.012905
176,7,1570.012905
176,7,1570.012905
176,7,1570.012905
176,7,1570.012905
176,7,1570.012905
176,7,1570.012905
176,8,1508.008633
176,8,1508.008633
176,8,1508.008633
176,8,1508.008633
176,8,1508.008633
176,8,1508.008633
176,8,1508.008633
176,8,1508.008633
176,8,1508.008633
176,8,1508.008633
176,8,1508.008633
176,8,1508.008633
176,8,1508.008633
176,8,1508.008633
176,8,1508.008633
176,8,1508.008633
176,8,1508.008633
176,9,1501.999903
176,9,1501.999903
176,9,1501.999903
177,6,1674.146078
177,6,1674.146078
177,6,1674.146078
177,6,1674.146078
177,6,1674.146078
177,6,1674.146078
177,6,1674.146078
177,7,1570.012905
177,7,1570.012905
177,7,1570.012905
177,7,1570.012905
177,7,1570.012905
177,7,1570.012905
177,7,1570.012905
177,7,1570.012905
177,7,1570.012905
177,7,1570.012905
177,8,1508.008633
177,8,1508.008633
177,8,1508.008633
177,8,1508.008633
177,8,1508.008633
177,8,1508.008633
177,8,1508.008633
177,8,1508.008633
177,8,1508.008633
177,8,1508.008633
177,8,1508.008633
177,8,1508.008633
177,8,1508.008633
177,8,1508.008633
177,8,1508.008633
177,8,1508.008633
177,8,1508.008633
177,8,1508.008633
177,9,1501.999903
177,9,1501.999903
177,9,1501.999903
177,9,1501.999903
178,6,1674.146078
178,6,1674.146078
178,6,1674.146078
178,6,1674.146078
178,6,1674.146078
178,6,1674.146078
178,6,1674.146078
178,6,1674.146078
178,7,1570.012905
178,7,1570.012905
178,7,1570.012905
178,7,1570.012905
178,7,1570.012905
178,7,1570.012905
178,7,1570.012905
178,7,1570.012905
178,7,1570.012905
178,7,1570.012905
178,7,1570.012905
178,8,1508.008633
178,8,1508.008633
178,8,1508.008633
178,8,1508.008633
178,8,1508.008633
178,8,1508.008633
178,8,1508.008633
178,8,1508.008633
178,8,1508.008633
178,8,1508.008633
178,8,1508.008633
178,8,1508.008633
178,8,1508.008633
178,8,1508.008633
178,8,1508.008633
178,8,1508.008633
178,8,1508.008633
178,8,1508.008633
178,8,1508.008633
178,9,1501.999903
178,9,1501.999903
178,9,1501.999903
178,9,1501.999903
178,9,1501.999903
179,6,1669.848107
179,7,1570.012905
179,7,1570.012905
179,7,1570.012905
179,7,1570.012905
179,7,1570.012905
179,7,1570.012905
179,7,1570.012905
179,7,1570.012905
179,7,1570.012905
179,7,1570.012905
179,7,1570.012905
179,7,1570.012905
179,8,1507.017047
179,9,1501.999903
179,9,1501.999903
179,9,1501.999903
179,9,1501.999903
179,9,1501.999903
179,9,1501.999903
180,6,1669.848107
180,6,1669.848107
180,7,1570.012905
180,7,1570.012905
180,7,1570.012905
180,7,1570.012905
180,7,1570.012905
180,7,1570.012905
180,7,1570.012905
180,7,1570.012905
180,7,1570.012905
180,7,1570.012905
180,7,1570.012905
180,7,1570.012905
180,7,1570.012905
180,8,1507.017047
180,8,1507.017047
180,9,1501.999903
180,9,1501.999903
180,9,1501.999903
180,9,1501.999903
180,9,1501.999903
180,9,1501.999903
180,9,1501.999903
181,6,1669.848107
181,6,1669.848107
181,6,1669.848107
181,7,1570.012905
181,7,1570.012905
181,7,1570.012905
181,7,1570.012905
181,7,1570.012905
181,7,1570.012905
181,7,1570.012905
181,7,1570.012905
181,7,1570.012905
181,7,1570.012905
181,7,1570.012905
181,7,1570.012905
181,7,1570.012905
181,7,1570.012905
181,8,1507.017047
181,8,1507.017047
181,8,1507.017047
181,9,1498.786350
182,6,1669.848107
182,6,1669.848107
182,6,1669.848107
182,6,1669.848107
182,7,1552.749821
182,8,1503.490626
182,9,1498.786350
182,9,1498.786350
183,6,1669.848107
183,6,1669.848107
183,6,1669.848107
183,6,1669.848107
183,6,1669.848107
183,7,1552.749821
183,7,1552.749821
183,8,1503.490626
183,8,1503.490626
183,9,1498.786350
183,9,1498.786350
183,9,1498.786350
184,6,1669.848107
184,6,1669.848107
184,6,1669.848107
184,6,1669.848107
184,6,1669.848107
184,6,1669.848107
184,7,1552.749821
184,7,1552.749821
184,7,1552.749821
184,8,1503.490626
184,8,1503.490626
184,8,1503.490626
184,8,1503.490626
184,9,1498.786350
184,9,1498.786350
184,9,1498.786350
184,9,1498.786350
185,6,1669.848107
185,6,1669.848107
185,6,1669.848107
185,6,1669.848107
185,6,1669.848107
185,6,1669.848107
185,6,1669.848107
185,7,1552.749821
185,7,1552.749821
185,7,1552.749821
185,7,1552.749821
185,8,1503.490626
185,8,1503.490626
185,8,1503.490626
185,8,1503.490626
185,8,1503.490626
185,8,1503.490626
185,9,1498.786350
185,9,1498.786350
185,9,1498.786350
185,9,1498.786350
185,9,1498.786350
186,6,1669.848107
186,6,1669.848107
186,6,1669.848107
186,6,1669.848107
186,6,1669.848107
186,6,1669.848107
186,6,1669.848107
186,6,1669.848107
186,7,1552.749821
186,7,1552.749821
186,7,1552.749821
186,7,1552.749821
186,7,1552.749821
186,7,1552.749821
186,8,1503.490626
186,8,1503.490626
186,8,1503.490626
186,8,1503.490626
186,8,1503.490626
186,8,1503.490626
186,8,1503.490626
186,8,1503.490626
186,8,1503.490626
186,9,1498.786350
186,9,1498.786350
186,9,1498.786350
186,9,1498.786350
186,9,1498.786350
186,9,1498.786350
187,6,1669.848107
187,6,1669.848107
187,6,1669.848107
187,6,1669.848107
187,6,1669.848107
187,6,1669.848107
187,6,1669.848107
187,6,1669.848107
187,6,1669.848107
187,7,1552.749821
187,7,1552.749821
187,7,1552.749821
187,7,1552.749821
187,7,1552.749821
187,7,1552.749821
187,7,1552.749821
187,7,1552.749821
187,7,1552.749821
187,8,1503.490626
187,8,1503.490626
187,8,1503.490626
187,8,1503.490626
187,8,1503.490626
187,8,1503.490626
187,8,1503.490626
187,8,1503.490626
187,8,1503.490626
187,8,1503.490626
187,8,1503.490626
187,8,1503.490626
187,9,1494.014002
188,6,1669.848107
188,6,1669.848107
188,6,1669.848107
188,6,1669.848107
188,6,1669.848107
188,6,1669.848107
188,6,1669.848107
188,6,1669.848107
188,6,1669.848107
188,6,1669.848107
188,7,1552.749821
188,7,1552.749821
188,7,1552.749821
188,7,1552.749821
188,7,1552.749821
188,7,1552.749821
188,7,1552.749821
188,7,1552.749821
188,7,1552.749821
188,7,1552.749821
188,7,1552.749821
188,7,1552.749821
188,7,1552.749821
188,8,1503.490626
188,8,1503.490626
188,8,1503.490626
188,8,1503.490626
188,8,1503.490626
188,8,1503.490626
188,8,1503.490626
188,8,1503.490626
188,8,1503.490626
188,8,1503.490626
188,8,1503.490626
188,8,1503.490626
188,8,1503.490626
188,8,1503.490626
188,8,1503.490626
188,9,1494.014002
188,9,1494.014002
189,6,1669.848107
189,6,1669.848107
189,6,1669.848107
189,6,1669.848107
189,6,1669.848107
189,6,1669.848107
189,6,1669.848107
189,6,1669.848107
189,6,1669.848107
189,6,1669.848107
189,6,1669.848107
189,7,1552.749821
189,7,1552.749821
189,7,1552.749821
189,7,1552.749821
189,7,1552.749821
189,7,1552.749821
189,7,1552.749821
189,7,1552.749821
189,7,1552.749821
189,7,1552.749821
189,7,1552.749821
189,7,1552.749821
189,7,1552.749821
189,7,1552.749821
189,7,1552.749821
189,7,1552.749821
189,7,1552.749821
189,8,1503.490626
189,8,1503.490626
189,8,1503.490626
189,8,1503.490626
189,8,1503.490626
189,8,1503.490626
189,8,1503.490626
189,8,1503.490626
189,8,1503.490626
189,8,1503.490626
189,8,1503.490626
189,8,1503.490626
189,8,1503.490626
189,8,1503.490626
189,8,1503.490626
189,8,1503.490626
189,8,1503.490626
189,8,1503.490626
189,9,1494.014002
189,9,1494.014002
189,9,1494.014002
190,6,1669.848107
190,6,1669.848107
190,6,1669.848107
190,6,1669.848107
190,6,1669.848107
190,6,1669.848107
190,6,1669.848107
190,6,1669.848107
190,6,1669.848107
190,6,1669.848107
190,6,1669.848107
190,6,1669.848107
190,7,1552.749821
190,7,1552.749821
190,7,1552.749821
190,7,1552.749821
190,7,1552.749821
190,7,1552.749821
190,7,1552.749821
190,7,1552.749821
190,7,1552.749821
190,7,1552.749821
190,7,1552.749821
190,7,1552.749821
190,7,1552.749821
190,7,1552.749821
190,7,1552.749821
190,7,1552.749821
190,7,1552.749821
190,7,1552.749821
190,7,1552.749821
190,7,1552.749821
190,7,1552.749821
190,8,1503.490626
190,8,1503.490626
190,8,1503.490626
190,8,1503.490626
190,8,1503.490626
190,8,1503.490626
190,8,1503.490626
190,8,1503.490626
190,8,1503.490626
190,8,1503.490626
190,8,1503.490626
190,8,1503.490626
190,8,1503.490626
190,8,1503.490626
190,8,1503.490626
190,8,1503.490626
190,8,1503.490626
190,8,1503.490626
190,8,1503.490626
190,8,1503.490626
190,8,1503.490626
190,9,1494.014002
190,9,1494.014002
190,9,1494.014002
190,9,1494.014002
191,6,1669.848107
191,6,1669.848107
191,6,1669.848107
191,6,1669.848107
191,6,1669.848107
191,6,1669.848107
191,6,1669.848107
191,6,1669.848107
191,6,1669.848107
191,6,1669.848107
191,6,1669.848107
191,6,1669.848107
191,6,1669.848107
191,7,1552.749821
191,7,1552.749821
191,7,1552.749821
191,7,1552.749821
191,7,1552.749821
191,7,1552.749821
191,7,1552.749821
191,7,1552.749821
191,7,1552.749821
191,7,1552.749821
191,7,1552.749821
191,7,1552.749821
191,7,1552.749821
191,7,1552.749821
191,7,1552.749821
191,7,1552.749821
191,7,1552.749821
191,7,1552.749821
191,7,1552.749821
191,7,1552.749821
191,7,1552.749821
191,7,1552.749821
191,7,1552.749821
191,7,1552.749821
191,7,1552.749821
191,8,1503.490626
191,8,1503.490626
191,8,1503.490626
191,8,1503.490626
191,8,1503.490626
191,8,1503.490626
191,8,1503.490626
191,8,1503.490626
191,8,1503.490626
191,8,1503.490626
191,8,1503.490626
191,8,1503.490626
191,8,1503.490626
191,8,1503.490626
191,8,1503.490626
191,8,1503.490626
191,8,1503.490626
191,8,1503.490626
191,8,1503.490626
191,8,1503.490626
191,8,1503.490626
191,8,1503.490626
191,8,1503.490626
191,8,1503.490626
191,9,1494.014002
191,9,1494.014002
191,9,1494.014002
191,9,1494.014002
191,9,1494.014002
192,6,1669.848107
192,6,1669.848107
192,6,1669.848107
192,6,1669.848107
192,6,1669.848107
192,6,1669.848107
192,6,1669.848107
192,6,1669.848107
192,6,1669.848107
192,6,1669.848107
192,6,1669.848107
192,6,1669.848107
192,6,1669.848107
192,6,1669.848107
192,7,1551.481078
192,8,1503.329276
192,9,1494.014002
192,9,1494.014002
192,9,1494.014002
192,9,1494.014002
192,9,1494.014002
192,9,1494.014002
193,6,1669.848107
193,6,1669.848107
193,6,1669.848107
193,6,1669.848107
193,6,1669.848107
193,6,1669.848107
193,6,1669.848107
193,6,1669.848107
193,6,1669.848107
193,6,1669.848107
193,6,1669.848107
193,6,1669.848107
193,6,1669.848107
193,6,1669.848107
193,6,1669.848107
193,7,1551.481078
193,7,1551.481078
193,8,1500.192298
193,9,1494.014002
193,9,1494.014002
193,9,1494.014002
193,9,1494.014002
193,9,1494.014002
193,9,1494.014002
193,9,1494.014002
194,6,1669.848107
194,6,1669.848107
194,6,1669.848107
194,6,1669.848107
194,6,1669.848107
194,6,1669.848107
194,6,1669.848107
194,6,1669.848107
194,6,1669.848107
194,6,1669.848107
194,6,1669.848107
194,6,1669.848107
194,6,1669.848107
194,6,1669.848107
194,6,1669.848107
194,6,1669.848107
194,7,1551.481078
194,7,1551.481078
194,7,1551.481078
194,8,1500.192298
194,8,1500.192298
194,9,1494.014002
194,9,1494.014002
194,9,1494.014002
194,9,1494.014002
194,9,1494.014002
194,9,1494.014002
194,9,1494.014002
194,9,1494.014002
195,6,1667.374449
195,7,1551.481078
195,7,1551.481078
195,7,1551.481078
195,7,1551.481078
195,8,1500.192298
195,8,1500.192298
195,8,1500.192298
195,9,1494.014002
195,9,1494.014002
195,9,1494.014002
195,9,1494.014002
195,9,1494.014002
195,9,1494.014002
195,9,1494.014002
195,9,1494.014002
195,9,1494.014002
196,6,1667.374449
196,6,1667.374449
196,7,1551.481078
196,7,1551.481078
196,7,1551.481078
196,7,1551.481078
196,7,1551.481078
196,8,1500.192298
196,8,1500.192298
196,8,1500.192298
196,8,1500.192298
196,9,1494.014002
196,9,1494.014002
196,9,1494.014002
196,9,1494.014002
196,9,1494.014002
196,9,1494.014002
196,9,1494.014002
196,9,1494.014002
196,9,1494.014002
196,9,1494.014002
197,6,1667.374449
197,6,1667.374449
197,6,1667.374449
197,7,1551.481078
197,7,1551.481078
197,7,1551.481078
197,7,1551.481078
197,7,1551.481078
197,7,1551.481078
197,8,1500.192298
197,8,1500.192298
197,8,1500.192298
197,8,1500.192298
197,8,1500.192298
197,9,1494.014002
197,9,1494.014002
197,9,1494.014002
197,9,1494.014002
197,9,1494.014002
197,9,1494.014002
197,9,1494.014002
197,9,1494.014002
197,9,1494.014002
197,9,1494.014002
197,9,1494.014002
198,6,1661.759432
198,7,1551.481078
198,7,1551.481078
198,7,1551.481078
198,7,1551.481078
198,7,1551.481078
198,7,1551.481078
198,7,1551.481078
198,8,1500.192298
198,8,1500.192298
198,8,1500.192298
198,8,1500.192298
198,8,1500.192298
198,8,1500.192298
198,9,1494.014002
198,9,1494.014002
198,9,1494.014002
198,9,1494.014002
198,9,1494.014002
198,9,1494.014002
198,9,1494.014002
198,9,1494.014002
198,9,1494.014002
198,9,1494.014002
198,9,1494.014002
198,9,1494.014002
199,6,1661.759432
199,6,1661.759432
199,7,1551.481078
199,7,1551.481078
199,7,1551.481078
199,7,1551.481078
199,7,1551.481078
199,7,1551.481078
199,7,1551.481078
199,7,1551.481078
199,8,1500.192298
199,8,1500.192298
199,8,1500.192298
199,8,1500.192298
199,8,1500.192298
199,8,1500.192298
199,8,1500.192298
199,9,1494.014002
199,9,1494.014002
199,9,1494.014002
199,9,1494.014002
199,9,1494.014002
199,9,1494.014002
199,9,1494.014002
199,9,1494.014002
199,9,1494.014002
199,9,1494.014002
199,9,1494.014002
199,9,1494.014002
199,9,1494.014002
200,6,1649.853669
200,7,1551.481078
200,7,1551.481078
200,7,1551.481078
200,7,1551.481078
200,7,1551.481078
200,7,1551.481078
200,7,1551.481078
200,7,1551.481078
200,7,1551.481078
200,8,1500.192298
200,8,1500.192298
200,8,1500.192298
200,8,1500.192298
200,8,1500.192298
200,8,1500.192298
200,8,1500.192298
200,8,1500.192298
200,9,1494.014002
200,9,1494.014002
200,9,1494.014002
200,9,1494.014002
200,9,1494.014002
200,9,1494.014002
200,9,1494.014002
200,9,1494.014002
200,9,1494.014002
200,9,1494.014002
200,9,1494.014002
200,9,1494.014002
200,9,1494.014002
200,9,1494.014002
201,6,1649.853669
201,6,1649.853669
201,7,1550.163691
201,8,1500.192298
201,8,1500.192298
201,8,1500.192298
201,8,1500.192298
201,8,1500.192298
201,8,1500.192298
201,8,1500.192298
201,8,1500.192298
201,8,1500.192298
201,9,1494.014002
201,9,1494.014002
201,9,1494.014002
201,9,1494.014002
201,9,1494.014002
201,9,1494.014002
201,9,1494.014002
201,9,1494.014002
201,9,1494.014002
201,9,1494.014002
201,9,1494.014002
201,9,1494.014002
201,9,1494.014002
201,9,1494.014002
201,9,1494.014002
202,6,1649.853669
202,6,1649.853669
202,6,1649.853669
202,7,1550.163691
202,7,1550.163691
202,8,1500.192298
202,8,1500.192298
202,8,1500.192298
202,8,1500.192298
202,8,1500.192298
202,8,1500.192298
202,8,1500.192298
202,8,1500.192298
202,8,1500.192298
202,8,1500.192298
202,9,1494.014002
202,9,1494.014002
202,9,1494.014002
202,9,1494.014002
202,9,1494.014002
202,9,1494.014002
202,9,1494.014002
202,9,1494.014002
202,9,1494.014002
202,9,1494.014002
202,9,1494.014002
202,9,1494.014002
202,9,1494.014002
202,9,1494.014002
202,9,1494.014002
202,9,1494.014002
203,6,1649.853669
203,6,1649.853669
203,6,1649.853669
203,6,1649.853669
203,7,1550.163691
203,7,1550.163691
203,7,1550.163691
203,8,1500.192298
203,8,1500.192298
203,8,1500.192298
203,8,1500.192298
203,8,1500.192298
203,8,1500.192298
203,8,1500.192298
203,8,1500.192298
203,8,1500.192298
203,8,1500.192298
203,8,1500.192298
203,9,1494.014002
203,9,1494.014002
203,9,1494.014002
203,9,1494.014002
203,9,1494.014002
203,9,1494.014002
203,9,1494.014002
203,9,1494.014002
