Iteration,NV,TOC
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,6,1988.049731
174,7,1975.333735
174,7,1975.333735
174,7,1975.333735
175,5,1993.665356
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,6,1988.049731
175,7,1975.273692
176,5,1993.665356
176,5,1993.665356
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,6,1988.049731
176,7,1975.273692
176,7,1975.273692
177,5,1993.665356
177,5,1993.665356
177,5,1993.665356
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
177,6,1988.049731
