Iteration,NV,TOC
1575,10,2244.472756
1575,11,2207.152933
1576,10,2244.472756
1576,10,2244.472756
1576,11,2207.152933
1577,10,2244.472756
1577,10,2244.472756
1577,11,2207.152933
1578,10,2244.472756
1578,10,2244.472756
1578,11,2207.152933
1579,10,2244.472756
1579,10,2244.472756
1579,11,2207.152933
1580,10,2244.472756
1580,10,2244.472756
1580,11,2207.152933
1581,10,2244.472756
1581,10,2244.472756
1581,11,2207.152933
1582,10,2244.472756
1582,10,2244.472756
1582,11,2207.152933
1583,10,2244.472756
1583,10,2244.472756
1583,11,2207.152933
1584,10,2244.472756
1584,10,2244.472756
1584,11,2207.152933
1585,10,2244.472756
1585,10,2244.472756
1585,11,2207.152933
1586,10,2244.472756
1586,10,2244.472756
1586,11,2207.152933
1587,10,2244.472756
1587,10,2244.472756
1587,11,2207.152933
1588,10,2244.472756
1588,10,2244.472756
1588,11,2207.152933
1589,10,2244.472756
1589,10,2244.472756
1589,11,2207.152933
1590,10,2244.472756
1590,10,2244.472756
1590,11,2207.152933
1591,10,2244.472756
1591,10,2244.472756
1591,11,2207.152933
1592,10,2244.472756
1592,10,2244.472756
1592,11,2207.152933
1593,10,2244.472756
1593,10,2244.472756
1593,11,2207.152933
1594,10,2244.472756
1594,10,2244.472756
1594,11,2207.152933
1595,10,2244.472756
1595,10,2244.472756
1595,11,2207.152933
1596,10,2244.472756
1596,10,2244.472756
1596,11,2207.152933
1597,10,2244.472756
1597,10,2244.472756
1597,11,2207.152933
1598,10,2244.472756
1598,10,2244.472756
1598,11,2207.152933
1599,10,2244.472756
1599,10,2244.472756
1599,11,2207.152933
1600,10,2244.472756
1600,10,2244.472756
1600,11,2207.152933
1601,10,2244.472756
1601,10,2244.472756
1601,11,2207.152933
1602,10,2244.472756
1602,10,2244.472756
1602,11,2207.152933
1603,10,2244.472756
1603,10,2244.472756
1603,11,2207.152933
1604,10,2244.472756
1604,10,2244.472756
1604,11,2207.152933
1605,10,2244.472756
1605,10,2244.472756
1605,11,2207.152933
1606,10,2244.472756
1606,10,2244.472756
1606,11,2207.152933
1607,10,2244.472756
1607,10,2244.472756
1607,11,2207.152933
1608,10,2244.472756
1608,10,2244.472756
1608,11,2207.152933
1609,10,2244.472756
1609,10,2244.472756
1609,11,2207.152933
1610,10,2244.472756
1610,10,2244.472756
1610,11,2207.152933
1611,10,2244.472756
1611,10,2244.472756
1611,11,2207.152933
1612,10,2244.472756
1612,10,2244.472756
1612,11,2207.152933
1613,10,2244.472756
1613,10,2244.472756
1613,11,2207.152933
1614,10,2244.472756
1614,10,2244.472756
1614,11,2207.152933
1615,10,2244.472756
1615,10,2244.472756
1615,11,2207.152933
1616,10,2244.472756
1616,10,2244.472756
1616,11,2207.152933
1617,10,2244.472756
1617,10,2244.472756
1617,11,2207.152933
1618,10,2244.472756
1618,10,2244.472756
1618,11,2207.152933
1619,10,2244.472756
1619,10,2244.472756
1619,11,2207.152933
1620,10,2244.472756
1620,10,2244.472756
1620,11,2207.152933
1621,10,2244.472756
1621,10,2244.472756
1621,11,2207.152933
1622,10,2244.472756
1622,10,2244.472756
1622,11,2207.152933
1623,10,2244.472756
1623,10,2244.472756
1623,11,2207.152933
1624,10,2244.472756
1624,10,2244.472756
1624,11,2207.152933
1625,10,2244.472756
1625,10,2244.472756
1625,11,2207.152933
1626,10,2244.472756
1626,10,2244.472756
1626,11,2207.152933
1627,10,2244.472756
1627,10,2244.472756
1627,11,2207.152933
1628,10,2244.472756
1628,10,2244.472756
1628,11,2207.152933
1629,10,2244.472756
1629,10,2244.472756
1629,11,2207.152933
1630,10,2244.472756
1630,10,2244.472756
1630,11,2207.152933
1631,10,2244.472756
1631,10,2244.472756
1631,11,2207.152933
1632,10,2244.472756
1632,10,2244.472756
1632,11,2207.152933
1633,10,2244.472756
1633,10,2244.472756
1633,11,2207.152933
1634,10,2244.472756
1634,10,2244.472756
1634,11,2207.152933
1635,10,2244.472756
1635,10,2244.472756
1635,11,2207.152933
1636,10,2244.472756
1636,10,2244.472756
1636,11,2207.152933
1637,10,2244.472756
1637,10,2244.472756
1637,11,2207.152933
1638,10,2244.472756
1638,10,2244.472756
1638,11,2207.152933
1639,10,2244.472756
1639,10,2244.472756
1639,11,2207.152933
1640,10,2244.472756
1640,10,2244.472756
1640,11,2207.152933
1641,10,2244.472756
1641,10,2244.472756
1641,11,2207.152933
1642,10,2244.472756
1642,10,2244.472756
1642,11,2207.152933
1643,10,2244.472756
1643,10,2244.472756
1643,11,2207.152933
1644,10,2244.472756
1644,10,2244.472756
1644,11,2207.152933
1645,10,2244.472756
1645,10,2244.472756
1645,11,2207.152933
1646,10,2244.472756
1646,10,2244.472756
1646,11,2207.152933
1647,10,2244.472756
1647,10,2244.472756
1647,11,2207.152933
1648,10,2244.472756
1648,10,2244.472756
1648,11,2207.152933
1649,10,2244.472756
1649,10,2244.472756
1649,11,2207.152933
1650,10,2244.472756
1650,10,2244.472756
1650,11,2207.152933
1651,10,2244.472756
1651,10,2244.472756
1651,11,2207.152933
1652,10,2244.472756
1652,10,2244.472756
1652,11,2207.152933
1653,10,2244.472756
1653,10,2244.472756
1653,11,2207.152933
1654,10,2244.472756
1654,10,2244.472756
1654,11,2207.152933
1655,10,2244.472756
1655,10,2244.472756
1655,11,2207.152933
1656,10,2244.472756
1656,10,2244.472756
1656,11,2207.152933
1657,10,2244.472756
1657,10,2244.472756
1657,11,2207.152933
1658,10,2244.472756
1658,10,2244.472756
1658,11,2207.152933
1659,10,2244.472756
1659,10,2244.472756
1659,11,2207.152933
1660,10,2244.472756
1660,10,2244.472756
1660,11,2207.152933
1661,10,2244.472756
1661,10,2244.472756
1661,11,2207.152933
1662,10,2244.472756
1662,10,2244.472756
1662,11,2207.152933
1663,10,2244.472756
1663,10,2244.472756
1663,11,2207.152933
1664,10,2244.472756
1664,10,2244.472756
1664,11,2207.152933
1665,10,2244.472756
1665,10,2244.472756
1665,11,2207.152933
1666,10,2244.472756
1666,10,2244.472756
1666,11,2207.152933
1667,10,2244.472756
1667,10,2244.472756
1667,11,2207.152933
1668,10,2244.472756
1668,10,2244.472756
1668,11,2207.152933
1669,10,2244.472756
1669,10,2244.472756
1669,11,2207.152933
1670,10,2244.472756
1670,10,2244.472756
1670,11,2207.152933
1671,10,2244.472756
1671,10,2244.472756
1671,11,2207.152933
1672,10,2244.472756
1672,10,2244.472756
1672,11,2207.152933
1673,10,2244.472756
1673,10,2244.472756
1673,11,2207.152933
1674,10,2244.472756
1674,10,2244.472756
1674,11,2207.152933
1675,10,2244.472756
1675,10,2244.472756
1675,11,2207.152933
1676,10,2244.472756
1676,10,2244.472756
1676,11,2207.152933
1677,10,2244.472756
1677,10,2244.472756
1677,11,2207.152933
1678,10,2244.472756
1678,10,2244.472756
1678,11,2207.152933
1679,10,2244.472756
1679,10,2244.472756
1679,11,2207.152933
1680,10,2244.472756
1680,10,2244.472756
1680,11,2207.152933
1681,10,2244.472756
1681,10,2244.472756
1681,11,2207.152933
1682,10,2244.472756
1682,10,2244.472756
1682,11,2207.152933
1683,10,2244.472756
1683,10,2244.472756
1683,11,2207.152933
1684,10,2244.472756
1684,10,2244.472756
1684,11,2207.152933
1685,10,2244.472756
1685,10,2244.472756
1685,11,2207.152933
1686,10,2244.472756
1686,10,2244.472756
1686,11,2207.152933
1687,10,2244.472756
1687,10,2244.472756
1687,11,2207.152933
1688,10,2244.472756
1688,10,2244.472756
1688,11,2207.152933
1689,10,2244.472756
1689,10,2244.472756
1689,11,2207.152933
1690,10,2244.472756
1690,10,2244.472756
1690,11,2207.152933
1691,10,2244.472756
1691,10,2244.472756
1691,11,2207.152933
1692,10,2244.472756
1692,10,2244.472756
1692,11,2207.152933
1693,10,2244.472756
1693,10,2244.472756
1693,11,2207.152933
1694,10,2244.472756
1694,10,2244.472756
1694,11,2207.152933
1695,10,2244.472756
1695,10,2244.472756
1695,11,2207.152933
1696,10,2244.472756
1696,10,2244.472756
1696,11,2207.152933
1697,10,2244.472756
1697,10,2244.472756
1697,11,2207.152933
1698,10,2244.472756
1698,10,2244.472756
1698,11,2207.152933
1699,10,2244.472756
1699,10,2244.472756
1699,11,2207.152933
1700,10,2244.472756
1700,10,2244.472756
1700,11,2207.152933
1701,10,2244.472756
1701,10,2244.472756
1701,11,2207.152933
1702,10,2244.472756
1702,10,2244.472756
1702,11,2207.152933
1703,10,2244.472756
1703,10,2244.472756
1703,11,2207.152933
1704,10,2244.472756
1704,10,2244.472756
1704,11,2207.152933
1705,10,2244.472756
1705,10,2244.472756
1705,11,2207.152933
1706,10,2244.472756
1706,10,2244.472756
1706,11,2207.152933
1707,10,2244.472756
1707,10,2244.472756
1707,11,2207.152933
1708,10,2244.472756
1708,10,2244.472756
1708,11,2207.152933
1709,10,2244.472756
1709,10,2244.472756
1709,11,2207.152933
1710,10,2244.472756
1710,10,2244.472756
1710,11,2207.152933
1711,10,2244.472756
1711,10,2244.472756
1711,11,2207.152933
1712,10,2244.472756
1712,10,2244.472756
1712,11,2207.152933
1713,10,2244.472756
1713,10,2244.472756
1713,11,2207.152933
1714,10,2244.472756
1714,10,2244.472756
1714,11,2207.152933
1715,10,2244.472756
1715,10,2244.472756
1715,11,2207.152933
1716,10,2244.472756
1716,10,2244.472756
1716,11,2207.152933
1717,10,2244.472756
1717,10,2244.472756
1717,11,2207.152933
1718,10,2244.472756
1718,10,2244.472756
1718,11,2207.152933
1719,10,2244.472756
1719,10,2244.472756
1719,11,2207.152933
1720,10,2244.472756
1720,10,2244.472756
1720,11,2207.152933
1721,10,2244.472756
1721,10,2244.472756
1721,11,2207.152933
1722,10,2244.472756
1722,10,2244.472756
1722,11,2207.152933
1723,10,2244.472756
1723,10,2244.472756
1723,11,2207.152933
1724,10,2244.472756
1724,10,2244.472756
1724,11,2207.152933
1725,10,2244.472756
1725,10,2244.472756
1725,11,2207.152933
1726,10,2244.472756
1726,10,2244.472756
1726,11,2207.152933
1727,10,2244.472756
1727,10,2244.472756
1727,11,2207.152933
1728,10,2244.472756
1728,10,2244.472756
1728,11,2207.152933
1729,10,2244.472756
1729,10,2244.472756
1729,11,2207.152933
1730,10,2244.472756
1730,10,2244.472756
1730,11,2207.152933
1731,10,2244.472756
1731,10,2244.472756
1731,11,2207.152933
1732,10,2244.472756
1732,10,2244.472756
1732,11,2207.152933
1733,10,2244.472756
1733,10,2244.472756
1733,11,2207.152933
1734,10,2244.472756
1734,10,2244.472756
1734,11,2207.152933
1735,10,2244.472756
1735,10,2244.472756
1735,11,2207.152933
1736,10,2244.472756
1736,10,2244.472756
1736,11,2207.152933
1737,10,2244.472756
1737,10,2244.472756
1737,11,2207.152933
1738,10,2244.472756
1738,10,2244.472756
1738,11,2207.152933
1739,10,2244.472756
1739,10,2244.472756
1739,11,2207.152933
1740,10,2244.472756
1740,10,2244.472756
1740,11,2207.152933
1741,10,2244.472756
1741,10,2244.472756
1741,11,2207.152933
1742,10,2244.472756
1742,10,2244.472756
1742,11,2207.152933
1743,10,2244.472756
1743,10,2244.472756
1743,11,2207.152933
1744,10,2244.472756
1744,10,2244.472756
1744,11,2207.152933
1745,10,2244.472756
1745,10,2244.472756
1745,11,2207.152933
1746,10,2244.472756
1746,10,2244.472756
1746,11,2207.152933
1747,10,2244.472756
1747,10,2244.472756
1747,11,2207.152933
1748,10,2244.472756
1748,10,2244.472756
1748,11,2207.152933
1749,10,2244.472756
1749,10,2244.472756
1749,11,2207.152933
1750,10,2244.472756
1750,10,2244.472756
1750,11,2207.152933
1751,10,2244.472756
1751,10,2244.472756
1751,11,2207.152933
1752,10,2244.472756
1752,10,2244.472756
1752,11,2207.152933
1753,10,2244.472756
1753,10,2244.472756
1753,11,2207.152933
1754,10,2244.472756
1754,10,2244.472756
1754,11,2207.152933
1755,10,2244.472756
1755,10,2244.472756
1755,11,2207.152933
1756,10,2244.472756
1756,10,2244.472756
1756,11,2207.152933
1757,10,2244.472756
1757,10,2244.472756
1757,11,2207.152933
1758,10,2244.472756
1758,10,2244.472756
1758,11,2207.152933
1759,10,2244.472756
1759,10,2244.472756
1759,11,2207.152933
1760,10,2244.472756
1760,10,2244.472756
1760,11,2207.152933
1761,10,2244.472756
1761,10,2244.472756
1761,11,2207.152933
1762,10,2244.472756
1762,10,2244.472756
1762,11,2207.152933
1763,10,2244.472756
1763,10,2244.472756
1763,11,2207.152933
1764,10,2244.472756
1764,10,2244.472756
1764,11,2207.152933
1765,10,2244.472756
1765,10,2244.472756
1765,11,2207.152933
1766,10,2244.472756
1766,10,2244.472756
1766,11,2207.152933
1767,10,2244.472756
1767,10,2244.472756
1767,11,2207.152933
1768,10,2244.472756
1768,10,2244.472756
1768,11,2207.152933
1769,10,2244.472756
1769,10,2244.472756
1769,11,2207.152933
1770,10,2244.472756
1770,10,2244.472756
1770,11,2207.152933
1771,10,2244.472756
1771,10,2244.472756
1771,11,2207.152933
1772,10,2244.472756
1772,10,2244.472756
1772,11,2207.152933
1773,10,2244.472756
1773,10,2244.472756
1773,11,2207.152933
1774,10,2244.472756
1774,10,2244.472756
1774,11,2207.152933
1775,10,2244.472756
1775,10,2244.472756
1775,11,2207.152933
1776,10,2244.472756
1776,10,2244.472756
1776,11,2207.152933
1777,10,2244.472756
1777,10,2244.472756
1777,11,2207.152933
1778,10,2244.472756
1778,10,2244.472756
1778,11,2207.152933
1779,10,2244.472756
1779,10,2244.472756
1779,11,2207.152933
1780,10,2244.472756
1780,10,2244.472756
1780,11,2207.152933
1781,10,2244.472756
1781,10,2244.472756
1781,11,2207.152933
1782,10,2244.472756
1782,10,2244.472756
1782,11,2207.152933
1783,10,2244.472756
1783,10,2244.472756
1783,11,2207.152933
1784,10,2244.472756
1784,10,2244.472756
1784,11,2207.152933
1785,10,2244.472756
1785,10,2244.472756
1785,11,2207.152933
1786,10,2244.472756
1786,10,2244.472756
1786,11,2207.152933
1787,10,2244.472756
1787,10,2244.472756
1787,11,2207.152933
1788,10,2244.472756
1788,10,2244.472756
1788,11,2207.152933
1789,10,2244.472756
1789,10,2244.472756
1789,11,2207.152933
1790,10,2244.472756
1790,10,2244.472756
1790,11,2207.152933
1791,10,2244.472756
1791,10,2244.472756
1791,11,2207.152933
1792,10,2244.472756
1792,10,2244.472756
1792,11,2207.152933
1793,10,2244.472756
1793,10,2244.472756
1793,11,2207.152933
1794,10,2244.472756
1794,10,2244.472756
1794,11,2207.152933
1795,10,2244.472756
1795,10,2244.472756
1795,11,2207.152933
1796,10,2244.472756
1796,10,2244.472756
1796,11,2207.152933
1797,10,2244.472756
1797,10,2244.472756
1797,11,2207.152933
1798,10,2244.472756
1798,10,2244.472756
1798,11,2207.152933
1799,10,2244.472756
1799,10,2244.472756
1799,11,2207.152933
1800,10,2244.472756
1800,10,2244.472756
1800,11,2207.152933
1801,10,2244.472756
1801,10,2244.472756
1801,11,2207.152933
1802,10,2244.472756
1802,10,2244.472756
1802,11,2207.152933
1803,10,2244.472756
1803,10,2244.472756
1803,11,2207.152933
1804,10,2244.472756
1804,10,2244.472756
1804,11,2207.152933
1805,10,2244.472756
1805,10,2244.472756
1805,11,2207.152933
1806,10,2244.472756
1806,10,2244.472756
1806,11,2207.152933
1807,10,2244.472756
1807,10,2244.472756
1807,11,2207.152933
1808,10,2244.472756
1808,10,2244.472756
1808,11,2207.152933
1809,10,2244.472756
1809,10,2244.472756
1809,11,2207.152933
1810,10,2244.472756
1810,10,2244.472756
1810,11,2207.152933
1811,10,2244.472756
1811,10,2244.472756
1811,11,2207.152933
1812,10,2244.472756
1812,10,2244.472756
1812,11,2207.152933
1813,10,2244.472756
1813,10,2244.472756
1813,11,2207.152933
1814,10,2244.472756
1814,10,2244.472756
1814,11,2207.152933
1815,10,2244.472756
1815,10,2244.472756
1815,11,2207.152933
1816,10,2244.472756
1816,10,2244.472756
1816,11,2207.152933
1817,10,2244.472756
1817,10,2244.472756
1817,11,2207.152933
1818,10,2244.472756
1818,10,2244.472756
1818,11,2207.152933
1819,10,2244.472756
1819,10,2244.472756
1819,11,2207.152933
1820,10,2244.472756
1820,10,2244.472756
1820,11,2207.152933
1821,10,2244.472756
1821,10,2244.472756
1821,11,2207.152933
1822,10,2244.472756
1822,10,2244.472756
1822,11,2207.152933
1823,10,2244.472756
1823,10,2244.472756
1823,11,2207.152933
1824,10,2244.472756
1824,10,2244.472756
1824,11,2207.152933
1825,10,2244.472756
1825,10,2244.472756
1825,11,2207.152933
1826,10,2244.472756
1826,10,2244.472756
1826,11,2207.152933
1827,10,2244.472756
1827,10,2244.472756
1827,11,2207.152933
1828,10,2244.472756
1828,10,2244.472756
1828,11,2207.152933
1829,10,2244.472756
1829,10,2244.472756
1829,11,2207.152933
1830,10,2244.472756
1830,10,2244.472756
1830,11,2207.152933
1831,10,2244.472756
1831,10,2244.472756
1831,11,2207.152933
1832,10,2244.472756
1832,10,2244.472756
1832,11,2207.152933
1833,10,2244.472756
1833,10,2244.472756
1833,11,2207.152933
1834,10,2244.472756
1834,10,2244.472756
1834,11,2207.152933
1835,10,2244.472756
1835,10,2244.472756
1835,11,2207.152933
1836,10,2244.472756
1836,10,2244.472756
1836,11,2207.152933
1837,10,2244.472756
1837,10,2244.472756
1837,11,2207.152933
1838,10,2244.472756
1838,10,2244.472756
1838,11,2207.152933
1839,10,2244.472756
1839,10,2244.472756
1839,11,2207.152933
1840,10,2244.472756
1840,10,2244.472756
1840,11,2207.152933
1841,10,2244.472756
1841,10,2244.472756
1841,11,2207.152933
1842,10,2244.472756
1842,10,2244.472756
1842,11,2207.152933
1843,10,2244.472756
1843,10,2244.472756
1843,11,2207.152933
1844,10,2244.472756
1844,10,2244.472756
1844,11,2207.152933
1845,10,2244.472756
1845,10,2244.472756
1845,11,2207.152933
1846,10,2244.472756
1846,10,2244.472756
1846,11,2207.152933
1847,10,2244.472756
1847,10,2244.472756
1847,11,2207.152933
1848,10,2244.472756
1848,10,2244.472756
1848,11,2207.152933
1849,10,2244.472756
1849,10,2244.472756
1849,11,2207.152933
1850,10,2244.472756
1850,10,2244.472756
1850,11,2207.152933
1851,10,2244.472756
1851,10,2244.472756
1851,11,2207.152933
1852,10,2244.472756
1852,10,2244.472756
1852,11,2207.152933
1853,10,2244.472756
1853,10,2244.472756
1853,11,2207.152933
1854,10,2244.472756
1854,10,2244.472756
1854,11,2207.152933
1855,10,2244.472756
1855,10,2244.472756
1855,11,2207.152933
1856,10,2244.472756
1856,10,2244.472756
1856,11,2207.152933
1857,10,2244.472756
1857,10,2244.472756
1857,11,2207.152933
1858,10,2244.472756
1858,10,2244.472756
1858,11,2207.152933
1859,10,2244.472756
1859,10,2244.472756
1859,11,2207.152933
1860,10,2244.472756
1860,10,2244.472756
1860,11,2207.152933
1861,10,2244.472756
1861,10,2244.472756
1861,11,2207.152933
1862,10,2244.472756
1862,10,2244.472756
1862,11,2207.152933
1863,10,2244.472756
1863,10,2244.472756
1863,11,2207.152933
1864,10,2244.472756
1864,10,2244.472756
1864,11,2207.152933
1865,10,2244.472756
1865,10,2244.472756
1865,11,2207.152933
1866,10,2244.472756
1866,10,2244.472756
1866,11,2207.152933
1867,10,2244.472756
1867,10,2244.472756
1867,11,2207.152933
1868,10,2244.472756
1868,10,2244.472756
1868,11,2207.152933
1869,10,2244.472756
1869,10,2244.472756
1869,11,2207.152933
1870,10,2244.472756
1870,10,2244.472756
1870,11,2207.152933
1871,10,2244.472756
1871,10,2244.472756
1871,11,2207.152933
1872,10,2244.472756
1872,10,2244.472756
1872,11,2207.152933
1873,10,2244.472756
1873,10,2244.472756
1873,11,2207.152933
1874,10,2244.472756
1874,10,2244.472756
1874,11,2207.152933
1875,10,2244.472756
1875,10,2244.472756
1875,11,2207.152933
1876,10,2244.472756
1876,10,2244.472756
1876,11,2207.152933
1877,10,2244.472756
1877,10,2244.472756
1877,11,2207.152933
1878,10,2244.472756
1878,10,2244.472756
1878,11,2207.152933
1879,10,2244.472756
1879,10,2244.472756
1879,11,2207.152933
1880,10,2244.472756
1880,10,2244.472756
1880,11,2207.152933
1881,10,2244.472756
1881,10,2244.472756
1881,11,2207.152933
1882,10,2244.472756
1882,10,2244.472756
1882,11,2207.152933
1883,10,2244.472756
1883,10,2244.472756
1883,11,2207.152933
1884,10,2244.472756
1884,10,2244.472756
1884,11,2207.152933
1885,10,2244.472756
1885,10,2244.472756
1885,11,2207.152933
1886,10,2244.472756
1886,10,2244.472756
1886,11,2207.152933
1887,10,2244.472756
1887,10,2244.472756
1887,11,2207.152933
1888,10,2244.472756
1888,10,2244.472756
1888,11,2207.152933
1889,10,2244.472756
1889,10,2244.472756
1889,11,2207.152933
1890,10,2244.472756
1890,10,2244.472756
1890,11,2207.152933
1891,10,2244.472756
1891,10,2244.472756
1891,11,2207.152933
1892,10,2244.472756
1892,10,2244.472756
1892,11,2207.152933
1893,10,2244.472756
1893,10,2244.472756
1893,11,2207.152933
1894,10,2244.472756
1894,10,2244.472756
1894,11,2207.152933
1895,10,2244.472756
1895,10,2244.472756
1895,11,2207.152933
1896,10,2244.472756
1896,10,2244.472756
1896,11,2207.152933
1897,10,2244.472756
1897,10,2244.472756
1897,11,2207.152933
1898,10,2244.472756
1898,10,2244.472756
1898,11,2207.152933
1899,10,2244.472756
1899,10,2244.472756
1899,11,2207.152933
1900,10,2244.472756
1900,10,2244.472756
1900,11,2207.152933
1901,10,2244.472756
1901,10,2244.472756
