Iteration,NV,TOC
201,6,1061.773613
201,6,1061.773613
201,6,1061.773613
201,6,1061.773613
201,6,1061.773613
201,7,1006.995207
201,7,1006.995207
201,7,1006.995207
201,7,1006.995207
201,7,1006.995207
201,7,1006.995207
201,7,1006.995207
201,7,1006.995207
201,7,1006.995207
201,7,1006.995207
201,7,1006.995207
201,7,1006.995207
201,7,1006.995207
201,7,1006.995207
201,7,1006.995207
201,7,1006.995207
201,7,1006.995207
201,7,1006.995207
201,7,1006.995207
201,7,1006.995207
201,7,1006.995207
201,7,1006.995207
201,7,1006.995207
201,7,1006.995207
201,7,1006.995207
201,7,1006.995207
201,7,1006.995207
201,7,1006.995207
201,7,1006.995207
201,7,1006.995207
201,7,1006.995207
201,7,1006.995207
201,7,1006.995207
201,7,1006.995207
201,7,1006.995207
201,7,1006.995207
201,7,1006.995207
201,7,1006.995207
201,7,1006.995207
201,7,1006.995207
201,7,1006.995207
201,7,1006.995207
201,7,1006.995207
201,7,1006.995207
201,7,1006.995207
201,8,996.384784
201,8,996.384784
201,8,996.384784
201,8,996.384784
201,8,996.384784
201,8,996.384784
201,8,996.384784
201,8,996.384784
201,8,996.384784
201,8,996.384784
201,8,996.384784
201,8,996.384784
201,8,996.384784
201,8,996.384784
201,8,996.384784
201,8,996.384784
201,8,996.384784
201,8,996.384784
202,6,1061.773613
202,6,1061.773613
202,6,1061.773613
202,6,1061.773613
202,6,1061.773613
202,6,1061.773613
202,6,1061.773613
202,7,1006.995207
202,7,1006.995207
202,7,1006.995207
202,7,1006.995207
202,7,1006.995207
202,7,1006.995207
202,7,1006.995207
202,7,1006.995207
202,7,1006.995207
202,7,1006.995207
202,7,1006.995207
202,7,1006.995207
202,7,1006.995207
202,7,1006.995207
202,7,1006.995207
202,7,1006.995207
202,7,1006.995207
202,7,1006.995207
202,7,1006.995207
202,7,1006.995207
202,7,1006.995207
202,7,1006.995207
202,7,1006.995207
202,7,1006.995207
202,7,1006.995207
202,7,1006.995207
202,7,1006.995207
202,7,1006.995207
202,7,1006.995207
202,7,1006.995207
202,7,1006.995207
202,7,1006.995207
202,7,1006.995207
202,7,1006.995207
202,7,1006.995207
202,7,1006.995207
202,7,1006.995207
202,7,1006.995207
202,7,1006.995207
202,7,1006.995207
202,7,1006.995207
202,7,1006.995207
202,7,1006.995207
202,7,1006.995207
202,7,1006.995207
202,7,1006.995207
202,8,996.384784
202,8,996.384784
202,8,996.384784
202,8,996.384784
202,8,996.384784
202,8,996.384784
202,8,996.384784
202,8,996.384784
202,8,996.384784
202,8,996.384784
202,8,996.384784
202,8,996.384784
202,8,996.384784
202,8,996.384784
202,8,996.384784
202,8,996.384784
202,8,996.384784
202,8,996.384784
202,8,996.384784
202,8,996.384784
203,6,1061.773613
203,6,1061.773613
203,6,1061.773613
203,6,1061.773613
203,6,1061.773613
203,6,1061.773613
203,6,1061.773613
203,6,1061.773613
203,7,1006.995207
203,7,1006.995207
203,7,1006.995207
203,7,1006.995207
203,7,1006.995207
203,7,1006.995207
203,7,1006.995207
203,7,1006.995207
203,7,1006.995207
203,7,1006.995207
203,7,1006.995207
203,7,1006.995207
203,7,1006.995207
203,7,1006.995207
203,7,1006.995207
203,7,1006.995207
203,7,1006.995207
203,7,1006.995207
203,7,1006.995207
203,7,1006.995207
203,7,1006.995207
203,7,1006.995207
203,7,1006.995207
203,7,1006.995207
203,7,1006.995207
203,7,1006.995207
203,7,1006.995207
203,7,1006.995207
203,7,1006.995207
203,7,1006.995207
203,7,1006.995207
203,7,1006.995207
203,7,1006.995207
203,7,1006.995207
203,7,1006.995207
203,7,1006.995207
203,7,1006.995207
203,7,1006.995207
203,7,1006.995207
203,7,1006.995207
203,7,1006.995207
203,7,1006.995207
203,7,1006.995207
203,7,1006.995207
203,7,1006.995207
203,7,1006.995207
203,7,1006.995207
203,8,996.384784
203,8,996.384784
203,8,996.384784
203,8,996.384784
203,8,996.384784
203,8,996.384784
203,8,996.384784
203,8,996.384784
203,8,996.384784
203,8,996.384784
203,8,996.384784
203,8,996.384784
203,8,996.384784
203,8,996.384784
203,8,996.384784
203,8,996.384784
203,8,996.384784
203,8,996.384784
203,8,996.384784
203,8,996.384784
203,8,996.384784
203,8,996.384784
204,6,1061.773613
204,6,1061.773613
204,6,1061.773613
204,6,1061.773613
204,6,1061.773613
204,6,1061.773613
204,6,1061.773613
204,6,1061.773613
204,6,1061.773613
204,7,1006.995207
204,7,1006.995207
204,7,1006.995207
204,7,1006.995207
204,7,1006.995207
204,7,1006.995207
204,7,1006.995207
204,7,1006.995207
204,7,1006.995207
204,7,1006.995207
204,7,1006.995207
204,7,1006.995207
204,7,1006.995207
204,7,1006.995207
204,7,1006.995207
204,7,1006.995207
204,7,1006.995207
204,7,1006.995207
204,7,1006.995207
204,7,1006.995207
204,7,1006.995207
204,7,1006.995207
204,7,1006.995207
204,7,1006.995207
204,7,1006.995207
204,7,1006.995207
204,7,1006.995207
204,7,1006.995207
204,7,1006.995207
204,7,1006.995207
204,7,1006.995207
204,7,1006.995207
204,7,1006.995207
204,7,1006.995207
204,7,1006.995207
204,7,1006.995207
204,7,1006.995207
204,7,1006.995207
204,7,1006.995207
204,7,1006.995207
204,7,1006.995207
204,7,1006.995207
204,7,1006.995207
204,7,1006.995207
204,7,1006.995207
204,7,1006.995207
204,7,1006.995207
204,7,1006.995207
204,7,1006.995207
204,8,996.384784
204,8,996.384784
204,8,996.384784
204,8,996.384784
204,8,996.384784
204,8,996.384784
204,8,996.384784
204,8,996.384784
204,8,996.384784
204,8,996.384784
204,8,996.384784
204,8,996.384784
204,8,996.384784
204,8,996.384784
204,8,996.384784
204,8,996.384784
204,8,996.384784
204,8,996.384784
204,8,996.384784
204,8,996.384784
204,8,996.384784
204,8,996.384784
204,8,996.384784
204,8,996.384784
205,6,1061.773613
205,6,1061.773613
205,6,1061.773613
205,6,1061.773613
205,6,1061.773613
205,6,1061.773613
205,6,1061.773613
205,6,1061.773613
205,6,1061.773613
205,6,1061.773613
205,7,1006.995207
205,7,1006.995207
205,7,1006.995207
205,7,1006.995207
205,7,1006.995207
205,7,1006.995207
205,7,1006.995207
205,7,1006.995207
205,7,1006.995207
205,7,1006.995207
205,7,1006.995207
205,7,1006.995207
205,7,1006.995207
205,7,1006.995207
205,7,1006.995207
205,7,1006.995207
205,7,1006.995207
205,7,1006.995207
205,7,1006.995207
205,7,1006.995207
205,7,1006.995207
205,7,1006.995207
205,7,1006.995207
205,7,1006.995207
205,7,1006.995207
205,7,1006.995207
205,7,1006.995207
205,7,1006.995207
205,7,1006.995207
205,7,1006.995207
205,7,1006.995207
205,7,1006.995207
205,7,1006.995207
205,7,1006.995207
205,7,1006.995207
205,7,1006.995207
205,7,1006.995207
205,7,1006.995207
205,7,1006.995207
205,7,1006.995207
205,7,1006.995207
205,7,1006.995207
205,7,1006.995207
205,7,1006.995207
205,7,1006.995207
205,7,1006.995207
205,7,1006.995207
205,7,1006.995207
205,7,1006.995207
205,7,1006.995207
205,7,1006.995207
205,8,991.798940
206,6,1045.179759
206,7,1006.995207
206,7,1006.995207
206,7,1006.995207
206,7,1006.995207
206,7,1006.995207
206,7,1006.995207
206,7,1006.995207
206,7,1006.995207
206,7,1006.995207
206,7,1006.995207
206,7,1006.995207
206,7,1006.995207
206,7,1006.995207
206,7,1006.995207
206,7,1006.995207
206,7,1006.995207
206,7,1006.995207
206,7,1006.995207
206,7,1006.995207
206,7,1006.995207
206,7,1006.995207
206,7,1006.995207
206,7,1006.995207
206,7,1006.995207
206,7,1006.995207
206,7,1006.995207
206,7,1006.995207
206,7,1006.995207
206,7,1006.995207
206,7,1006.995207
206,7,1006.995207
206,7,1006.995207
206,7,1006.995207
206,7,1006.995207
206,7,1006.995207
206,7,1006.995207
206,7,1006.995207
206,7,1006.995207
206,7,1006.995207
206,7,1006.995207
206,7,1006.995207
206,7,1006.995207
206,7,1006.995207
206,7,1006.995207
206,7,1006.995207
206,7,1006.995207
206,7,1006.995207
206,7,1006.995207
206,7,1006.995207
206,7,1006.995207
206,7,1006.995207
206,7,1006.995207
206,7,1006.995207
206,8,991.798940
206,8,991.798940
207,6,1045.179759
207,6,1045.179759
207,7,1005.784271
207,8,991.798940
207,8,991.798940
207,8,991.798940
208,6,1045.179759
208,6,1045.179759
208,6,1045.179759
208,7,1005.784271
208,7,1005.784271
208,8,991.798940
208,8,991.798940
208,8,991.798940
208,8,991.798940
209,6,1045.179759
209,6,1045.179759
209,6,1045.179759
209,6,1045.179759
209,7,1005.784271
209,7,1005.784271
209,7,1005.784271
209,8,991.798940
209,8,991.798940
209,8,991.798940
209,8,991.798940
209,8,991.798940
210,6,1045.179759
210,6,1045.179759
210,6,1045.179759
210,6,1045.179759
210,6,1045.179759
210,7,1005.784271
210,7,1005.784271
210,7,1005.784271
210,7,1005.784271
210,8,991.798940
210,8,991.798940
210,8,991.798940
210,8,991.798940
210,8,991.798940
210,8,991.798940
211,6,1045.179759
211,6,1045.179759
211,6,1045.179759
211,6,1045.179759
211,6,1045.179759
211,6,1045.179759
211,7,1005.784271
211,7,1005.784271
211,7,1005.784271
211,7,1005.784271
211,7,1005.784271
211,7,1005.784271
211,8,991.798940
211,8,991.798940
211,8,991.798940
211,8,991.798940
211,8,991.798940
211,8,991.798940
211,8,991.798940
212,6,1045.179759
212,6,1045.179759
212,6,1045.179759
212,6,1045.179759
212,6,1045.179759
212,6,1045.179759
212,6,1045.179759
212,7,1005.784271
212,7,1005.784271
212,7,1005.784271
212,7,1005.784271
212,7,1005.784271
212,7,1005.784271
212,7,1005.784271
212,7,1005.784271
212,8,991.798940
212,8,991.798940
212,8,991.798940
212,8,991.798940
212,8,991.798940
212,8,991.798940
212,8,991.798940
212,8,991.798940
213,6,1045.179759
213,6,1045.179759
213,6,1045.179759
213,6,1045.179759
213,6,1045.179759
213,6,1045.179759
213,6,1045.179759
213,6,1045.179759
213,7,1005.784271
213,7,1005.784271
213,7,1005.784271
213,7,1005.784271
213,7,1005.784271
213,7,1005.784271
213,7,1005.784271
213,7,1005.784271
213,7,1005.784271
213,7,1005.784271
213,8,985.612711
214,6,1045.179759
214,6,1045.179759
214,6,1045.179759
214,6,1045.179759
214,6,1045.179759
214,6,1045.179759
214,6,1045.179759
214,6,1045.179759
214,6,1045.179759
214,7,1005.784271
214,7,1005.784271
214,7,1005.784271
214,7,1005.784271
214,7,1005.784271
214,7,1005.784271
214,7,1005.784271
214,7,1005.784271
214,7,1005.784271
214,7,1005.784271
214,7,1005.784271
214,7,1005.784271
214,8,985.612711
214,8,985.612711
215,6,1045.179759
215,6,1045.179759
215,6,1045.179759
215,6,1045.179759
215,6,1045.179759
215,6,1045.179759
215,6,1045.179759
215,6,1045.179759
215,6,1045.179759
215,6,1045.179759
215,7,1005.784271
215,7,1005.784271
215,7,1005.784271
215,7,1005.784271
215,7,1005.784271
215,7,1005.784271
215,7,1005.784271
215,7,1005.784271
215,7,1005.784271
215,7,1005.784271
215,7,1005.784271
215,7,1005.784271
215,7,1005.784271
215,7,1005.784271
215,8,985.612711
215,8,985.612711
215,8,985.612711
216,6,1045.179759
216,6,1045.179759
216,6,1045.179759
216,6,1045.179759
216,6,1045.179759
216,6,1045.179759
216,6,1045.179759
216,6,1045.179759
216,6,1045.179759
216,6,1045.179759
216,6,1045.179759
216,7,1005.784271
216,7,1005.784271
216,7,1005.784271
216,7,1005.784271
216,7,1005.784271
216,7,1005.784271
216,7,1005.784271
216,7,1005.784271
216,7,1005.784271
216,7,1005.784271
216,7,1005.784271
216,7,1005.784271
216,7,1005.784271
216,7,1005.784271
216,7,1005.784271
216,7,1005.784271
216,8,985.612711
216,8,985.612711
216,8,985.612711
216,8,985.612711
217,6,1045.179759
217,6,1045.179759
217,6,1045.179759
217,6,1045.179759
217,6,1045.179759
217,6,1045.179759
217,6,1045.179759
217,6,1045.179759
217,6,1045.179759
217,6,1045.179759
217,6,1045.179759
217,6,1045.179759
217,7,1005.443344
217,8,985.612711
217,8,985.612711
217,8,985.612711
217,8,985.612711
217,8,985.612711
218,6,1045.179759
218,6,1045.179759
218,6,1045.179759
218,6,1045.179759
218,6,1045.179759
218,6,1045.179759
218,6,1045.179759
218,6,1045.179759
218,6,1045.179759
218,6,1045.179759
218,6,1045.179759
218,6,1045.179759
218,6,1045.179759
218,7,1005.443344
218,7,1005.443344
218,8,985.612711
218,8,985.612711
218,8,985.612711
218,8,985.612711
218,8,985.612711
218,8,985.612711
219,6,1045.179759
219,6,1045.179759
219,6,1045.179759
219,6,1045.179759
219,6,1045.179759
219,6,1045.179759
219,6,1045.179759
219,6,1045.179759
219,6,1045.179759
219,6,1045.179759
219,6,1045.179759
219,6,1045.179759
219,6,1045.179759
219,6,1045.179759
219,7,1005.443344
219,7,1005.443344
219,7,1005.443344
219,8,985.612711
219,8,985.612711
219,8,985.612711
219,8,985.612711
219,8,985.612711
219,8,985.612711
219,8,985.612711
220,6,1045.179759
220,6,1045.179759
220,6,1045.179759
220,6,1045.179759
220,6,1045.179759
220,6,1045.179759
220,6,1045.179759
220,6,1045.179759
220,6,1045.179759
220,6,1045.179759
220,6,1045.179759
220,6,1045.179759
220,6,1045.179759
220,6,1045.179759
220,6,1045.179759
220,7,1005.443344
220,7,1005.443344
220,7,1005.443344
220,7,1005.443344
220,8,985.605624
221,6,1045.179759
221,6,1045.179759
221,6,1045.179759
221,6,1045.179759
221,6,1045.179759
221,6,1045.179759
221,6,1045.179759
221,6,1045.179759
221,6,1045.179759
221,6,1045.179759
221,6,1045.179759
221,6,1045.179759
221,6,1045.179759
221,6,1045.179759
221,6,1045.179759
221,6,1045.179759
221,7,1005.443344
221,7,1005.443344
221,7,1005.443344
221,7,1005.443344
221,7,1005.443344
221,8,985.605624
221,8,985.605624
222,6,1045.179759
222,6,1045.179759
222,6,1045.179759
222,6,1045.179759
222,6,1045.179759
222,6,1045.179759
222,6,1045.179759
222,6,1045.179759
222,6,1045.179759
222,6,1045.179759
222,6,1045.179759
222,6,1045.179759
222,6,1045.179759
222,6,1045.179759
222,6,1045.179759
222,6,1045.179759
222,6,1045.179759
222,7,1005.443344
222,7,1005.443344
222,7,1005.443344
222,7,1005.443344
222,7,1005.443344
222,7,1005.443344
222,8,985.605624
222,8,985.605624
222,8,985.605624
223,6,1045.179759
223,6,1045.179759
223,6,1045.179759
223,6,1045.179759
223,6,1045.179759
223,6,1045.179759
223,6,1045.179759
223,6,1045.179759
223,6,1045.179759
223,6,1045.179759
223,6,1045.179759
223,6,1045.179759
223,6,1045.179759
223,6,1045.179759
223,6,1045.179759
223,6,1045.179759
223,6,1045.179759
223,6,1045.179759
223,7,1005.443344
223,7,1005.443344
223,7,1005.443344
223,7,1005.443344
223,7,1005.443344
223,7,1005.443344
223,7,1005.443344
223,8,985.605624
223,8,985.605624
223,8,985.605624
223,8,985.605624
224,6,1045.179759
224,6,1045.179759
224,6,1045.179759
224,6,1045.179759
224,6,1045.179759
224,6,1045.179759
224,6,1045.179759
224,6,1045.179759
224,6,1045.179759
224,6,1045.179759
224,6,1045.179759
224,6,1045.179759
224,6,1045.179759
224,6,1045.179759
224,6,1045.179759
224,6,1045.179759
224,6,1045.179759
224,6,1045.179759
224,6,1045.179759
224,7,1005.443344
224,7,1005.443344
224,7,1005.443344
224,7,1005.443344
224,7,1005.443344
224,7,1005.443344
224,7,1005.443344
224,7,1005.443344
224,8,985.605624
224,8,985.605624
224,8,985.605624
224,8,985.605624
224,8,985.605624
224,8,985.605624
225,6,1045.179759
225,6,1045.179759
225,6,1045.179759
225,6,1045.179759
225,6,1045.179759
225,6,1045.179759
225,6,1045.179759
225,6,1045.179759
225,6,1045.179759
225,6,1045.179759
225,6,1045.179759
225,6,1045.179759
225,6,1045.179759
225,6,1045.179759
225,6,1045.179759
225,6,1045.179759
225,6,1045.179759
225,6,1045.179759
225,6,1045.179759
225,6,1045.179759
225,7,1005.443344
225,7,1005.443344
225,7,1005.443344
225,7,1005.443344
225,7,1005.443344
225,7,1005.443344
225,7,1005.443344
225,7,1005.443344
225,7,1005.443344
225,7,1005.443344
225,8,985.605624
225,8,985.605624
225,8,985.605624
225,8,985.605624
225,8,985.605624
225,8,985.605624
225,8,985.605624
225,8,985.605624
226,6,1045.179759
226,6,1045.179759
226,6,1045.179759
226,6,1045.179759
226,6,1045.179759
226,6,1045.179759
226,6,1045.179759
226,6,1045.179759
226,6,1045.179759
226,6,1045.179759
226,6,1045.179759
226,6,1045.179759
226,6,1045.179759
226,6,1045.179759
226,6,1045.179759
226,6,1045.179759
226,6,1045.179759
226,6,1045.179759
226,6,1045.179759
226,6,1045.179759
226,6,1045.179759
226,7,1005.443344
226,7,1005.443344
226,7,1005.443344
226,7,1005.443344
226,7,1005.443344
226,7,1005.443344
226,7,1005.443344
226,7,1005.443344
226,7,1005.443344
226,7,1005.443344
226,7,1005.443344
226,7,1005.443344
226,8,985.605624
226,8,985.605624
226,8,985.605624
226,8,985.605624
226,8,985.605624
226,8,985.605624
226,8,985.605624
226,8,985.605624
226,8,985.605624
226,8,985.605624
227,6,1045.179759
227,6,1045.179759
227,6,1045.179759
227,6,1045.179759
227,6,1045.179759
227,6,1045.179759
227,6,1045.179759
227,6,1045.179759
227,6,1045.179759
227,6,1045.179759
227,6,1045.179759
227,6,1045.179759
227,6,1045.179759
227,6,1045.179759
227,6,1045.179759
227,6,1045.179759
227,6,1045.179759
227,6,1045.179759
227,6,1045.179759
227,6,1045.179759
227,6,1045.179759
227,6,1045.179759
227,7,1005.443344
227,7,1005.443344
227,7,1005.443344
227,7,1005.443344
227,7,1005.443344
227,7,1005.443344
227,7,1005.443344
227,7,1005.443344
227,7,1005.443344
227,7,1005.443344
227,7,1005.443344
227,7,1005.443344
227,7,1005.443344
227,7,1005.443344
227,8,985.605624
227,8,985.605624
227,8,985.605624
227,8,985.605624
227,8,985.605624
227,8,985.605624
227,8,985.605624
227,8,985.605624
227,8,985.605624
227,8,985.605624
227,8,985.605624
227,8,985.605624
228,6,1045.179759
228,6,1045.179759
228,6,1045.179759
228,6,1045.179759
228,6,1045.179759
228,6,1045.179759
228,6,1045.179759
228,6,1045.179759
228,6,1045.179759
228,6,1045.179759
228,6,1045.179759
228,6,1045.179759
228,6,1045.179759
228,6,1045.179759
228,6,1045.179759
228,6,1045.179759
228,6,1045.179759
228,6,1045.179759
228,6,1045.179759
228,6,1045.179759
228,6,1045.179759
228,6,1045.179759
228,6,1045.179759
228,6,1045.179759
228,7,1005.443344
228,7,1005.443344
228,7,1005.443344
228,7,1005.443344
228,7,1005.443344
228,7,1005.443344
228,7,1005.443344
228,7,1005.443344
228,7,1005.443344
228,7,1005.443344
228,7,1005.443344
228,7,1005.443344
228,7,1005.443344
228,7,1005.443344
228,7,1005.443344
228,7,1005.443344
228,7,1005.443344
228,8,985.605624
228,8,985.605624
228,8,985.605624
228,8,985.605624
228,8,985.605624
228,8,985.605624
228,8,985.605624
228,8,985.605624
228,8,985.605624
228,8,985.605624
228,8,985.605624
228,8,985.605624
228,8,985.605624
228,8,985.605624
228,8,985.605624
229,6,1045.179759
229,6,1045.179759
229,6,1045.179759
229,6,1045.179759
229,6,1045.179759
229,6,1045.179759
229,6,1045.179759
229,6,1045.179759
229,6,1045.179759
229,6,1045.179759
229,6,1045.179759
229,6,1045.179759
229,6,1045.179759
229,6,1045.179759
229,6,1045.179759
229,6,1045.179759
229,6,1045.179759
229,6,1045.179759
229,6,1045.179759
229,6,1045.179759
229,6,1045.179759
229,6,1045.179759
229,6,1045.179759
229,6,1045.179759
229,6,1045.179759
229,6,1045.179759
229,7,1005.443344
229,7,1005.443344
229,7,1005.443344
229,7,1005.443344
229,7,1005.443344
229,7,1005.443344
229,7,1005.443344
229,7,1005.443344
229,7,1005.443344
229,7,1005.443344
229,7,1005.443344
229,7,1005.443344
229,7,1005.443344
229,7,1005.443344
229,7,1005.443344
229,7,1005.443344
229,7,1005.443344
229,7,1005.443344
229,7,1005.443344
229,7,1005.443344
229,8,985.605624
229,8,985.605624
229,8,985.605624
229,8,985.605624
229,8,985.605624
229,8,985.605624
229,8,985.605624
229,8,985.605624
229,8,985.605624
229,8,985.605624
229,8,985.605624
229,8,985.605624
229,8,985.605624
229,8,985.605624
229,8,985.605624
229,8,985.605624
229,8,985.605624
229,8,985.605624
230,6,1045.179759
230,6,1045.179759
230,6,1045.179759
230,6,1045.179759
230,6,1045.179759
230,6,1045.179759
230,6,1045.179759
230,6,1045.179759
230,6,1045.179759
230,6,1045.179759
230,6,1045.179759
230,6,1045.179759
230,6,1045.179759
230,6,1045.179759
230,6,1045.179759
230,6,1045.179759
230,6,1045.179759
230,6,1045.179759
230,6,1045.179759
230,6,1045.179759
230,6,1045.179759
230,6,1045.179759
230,6,1045.179759
230,6,1045.179759
230,6,1045.179759
230,6,1045.179759
230,6,1045.179759
230,6,1045.179759
230,7,1005.436257
230,8,985.605624
230,8,985.605624
230,8,985.605624
230,8,985.605624
230,8,985.605624
230,8,985.605624
230,8,985.605624
230,8,985.605624
230,8,985.605624
230,8,985.605624
230,8,985.605624
230,8,985.605624
230,8,985.605624
230,8,985.605624
230,8,985.605624
230,8,985.605624
230,8,985.605624
230,8,985.605624
230,8,985.605624
230,8,985.605624
230,8,985.605624
231,6,1045.179759
231,6,1045.179759
231,6,1045.179759
231,6,1045.179759
231,6,1045.179759
231,6,1045.179759
231,6,1045.179759
231,6,1045.179759
231,6,1045.179759
231,6,1045.179759
231,6,1045.179759
231,6,1045.179759
231,6,1045.179759
231,6,1045.179759
231,6,1045.179759
231,6,1045.179759
231,6,1045.179759
