Iteration,NV,TOC
44,16,2331.647938
44,16,2331.647938
44,17,2242.677375
44,17,2242.677375
44,17,2242.677375
44,17,2242.677375
44,18,2205.062943
44,18,2205.062943
44,18,2205.062943
44,18,2205.062943
45,10,2935.944441
45,11,2744.054080
45,12,2535.861497
45,13,2372.252363
45,15,2294.569061
45,16,2202.762268
45,17,2178.578623
46,10,2935.944441
46,10,2935.944441
46,11,2744.054080
46,11,2744.054080
46,12,2535.861497
46,12,2535.861497
46,13,2372.252363
46,13,2372.252363
46,15,2294.569061
46,15,2294.569061
46,16,2202.762268
46,16,2202.762268
46,17,2178.578623
46,17,2178.578623
47,10,2935.944441
47,10,2935.944441
47,10,2935.944441
47,11,2744.054080
47,11,2744.054080
47,11,2744.054080
47,12,2535.861497
47,12,2535.861497
47,12,2535.861497
47,13,2372.252363
47,13,2372.252363
47,13,2372.252363
47,15,2294.569061
47,15,2294.569061
47,15,2294.569061
47,16,2202.762268
47,16,2202.762268
47,16,2202.762268
47,17,2178.578623
47,17,2178.578623
47,17,2178.578623
48,10,2935.944441
48,10,2935.944441
48,10,2935.944441
48,10,2935.944441
48,11,2744.054080
48,11,2744.054080
48,11,2744.054080
48,11,2744.054080
48,12,2535.861497
48,12,2535.861497
48,12,2535.861497
48,12,2535.861497
48,13,2372.252363
48,13,2372.252363
48,13,2372.252363
48,13,2372.252363
48,15,2294.569061
48,15,2294.569061
48,15,2294.569061
48,15,2294.569061
48,16,2202.762268
48,16,2202.762268
48,16,2202.762268
48,16,2202.762268
48,17,2178.578623
48,17,2178.578623
48,17,2178.578623
48,17,2178.578623
49,10,2793.893718
49,11,2560.417049
49,12,2452.478281
49,13,2337.075830
49,14,2275.034891
49,15,2256.500689
49,16,2169.699765
49,17,2150.242713
50,10,2793.893718
50,10,2793.893718
50,11,2560.417049
50,11,2560.417049
50,12,2452.478281
50,12,2452.478281
50,13,2337.075830
50,13,2337.075830
50,14,2275.034891
50,14,2275.034891
50,15,2256.500689
50,15,2256.500689
50,16,2169.699765
50,16,2169.699765
50,17,2150.242713
50,17,2150.242713
51,10,2793.893718
51,10,2793.893718
51,10,2793.893718
51,11,2560.417049
51,11,2560.417049
51,11,2560.417049
51,12,2452.478281
51,12,2452.478281
51,12,2452.478281
51,13,2337.075830
51,13,2337.075830
51,13,2337.075830
51,14,2275.034891
51,14,2275.034891
51,14,2275.034891
51,15,2256.500689
51,15,2256.500689
51,15,2256.500689
51,16,2169.699765
51,16,2169.699765
51,16,2169.699765
51,17,2150.242713
51,17,2150.242713
51,17,2150.242713
52,10,2793.893718
52,10,2793.893718
52,10,2793.893718
52,10,2793.893718
52,11,2560.417049
52,11,2560.417049
52,11,2560.417049
52,11,2560.417049
52,12,2452.478281
52,12,2452.478281
52,12,2452.478281
52,12,2452.478281
52,13,2337.075830
52,13,2337.075830
52,13,2337.075830
52,13,2337.075830
52,14,2275.034891
52,14,2275.034891
52,14,2275.034891
52,14,2275.034891
52,15,2256.500689
52,15,2256.500689
52,15,2256.500689
52,15,2256.500689
52,16,2169.699765
52,16,2169.699765
52,16,2169.699765
52,16,2169.699765
52,17,2150.242713
52,17,2150.242713
52,17,2150.242713
52,17,2150.242713
53,10,2736.122013
53,11,2467.989305
53,12,2386.591448
53,13,2280.295569
53,14,2239.526763
53,15,2234.768702
53,16,2157.489657
53,17,2129.377677
54,10,2736.122013
54,10,2736.122013
54,11,2467.989305
54,11,2467.989305
54,12,2386.591448
54,12,2386.591448
54,13,2280.295569
54,13,2280.295569
54,14,2239.526763
54,14,2239.526763
54,15,2234.768702
54,15,2234.768702
54,16,2142.971931
54,17,2129.377677
54,17,2129.377677
55,10,2736.122013
55,10,2736.122013
55,10,2736.122013
55,11,2467.989305
55,11,2467.989305
55,11,2467.989305
55,12,2386.591448
55,12,2386.591448
55,12,2386.591448
55,13,2280.295569
55,13,2280.295569
55,13,2280.295569
55,14,2239.526763
55,14,2239.526763
55,14,2239.526763
55,15,2234.768702
55,15,2234.768702
55,15,2234.768702
55,16,2142.971931
55,16,2142.971931
55,17,2129.377677
55,17,2129.377677
55,17,2129.377677
56,10,2736.122013
56,10,2736.122013
56,10,2736.122013
56,10,2736.122013
56,11,2467.989305
56,11,2467.989305
56,11,2467.989305
56,11,2467.989305
56,12,2386.591448
56,12,2386.591448
56,12,2386.591448
56,12,2386.591448
56,13,2280.295569
56,13,2280.295569
56,13,2280.295569
56,13,2280.295569
56,14,2239.526763
56,14,2239.526763
56,14,2239.526763
56,14,2239.526763
56,15,2234.768702
56,15,2234.768702
56,15,2234.768702
56,15,2234.768702
56,16,2142.971931
56,16,2142.971931
56,16,2142.971931
56,17,2129.377677
56,17,2129.377677
56,17,2129.377677
56,17,2129.377677
57,10,2664.602311
57,11,2388.148783
57,12,2343.042502
57,13,2245.992250
57,14,2197.207937
57,15,2192.513101
57,16,2128.197620
57,17,2125.307472
58,10,2664.602311
58,10,2664.602311
58,11,2388.148783
58,11,2388.148783
58,12,2343.042502
58,12,2343.042502
58,13,2245.992250
58,13,2245.992250
58,14,2197.207937
58,14,2197.207937
58,15,2192.513101
58,15,2192.513101
58,16,2128.197620
58,16,2128.197620
58,17,2125.307472
58,17,2125.307472
59,10,2664.602311
59,10,2664.602311
59,10,2664.602311
59,11,2388.148783
59,11,2388.148783
59,11,2388.148783
59,12,2343.042502
59,12,2343.042502
59,12,2343.042502
59,13,2245.992250
59,13,2245.992250
59,13,2245.992250
59,14,2197.207937
59,14,2197.207937
59,14,2197.207937
59,15,2192.513101
59,15,2192.513101
59,15,2192.513101
59,16,2128.197620
59,16,2128.197620
59,16,2128.197620
59,17,2125.307472
59,17,2125.307472
59,17,2125.307472
60,10,2664.602311
60,10,2664.602311
60,10,2664.602311
60,10,2664.602311
60,11,2388.148783
60,11,2388.148783
60,11,2388.148783
60,11,2388.148783
60,12,2343.042502
60,12,2343.042502
60,12,2343.042502
60,12,2343.042502
60,13,2245.992250
60,13,2245.992250
60,13,2245.992250
60,13,2245.992250
60,14,2197.207937
60,14,2197.207937
60,14,2197.207937
60,14,2197.207937
60,15,2192.513101
60,15,2192.513101
60,15,2192.513101
60,15,2192.513101
60,16,2128.197620
60,16,2128.197620
60,16,2128.197620
60,16,2128.197620
60,17,2125.307472
60,17,2125.307472
60,17,2125.307472
60,17,2125.307472
61,10,2590.640169
61,11,2355.577808
61,12,2279.770701
61,13,2208.559418
61,14,2177.557125
61,15,2122.062163
61,16,2111.482928
61,17,2092.183469
62,10,2502.189573
62,11,2317.840566
62,12,2260.880276
62,13,2176.212250
62,14,2161.211344
62,15,2105.671107
62,16,2081.833029
63,10,2502.189573
63,10,2502.189573
63,11,2317.840566
63,11,2317.840566
63,12,2260.880276
63,12,2260.880276
63,13,2176.212250
63,13,2176.212250
63,14,2161.211344
63,14,2161.211344
63,15,2105.671107
63,15,2105.671107
63,16,2081.833029
63,16,2081.833029
64,10,2502.189573
64,10,2502.189573
64,10,2502.189573
64,11,2317.840566
64,11,2317.840566
64,11,2317.840566
64,12,2260.880276
64,12,2260.880276
64,12,2260.880276
64,13,2176.212250
64,13,2176.212250
64,13,2176.212250
64,14,2161.211344
64,14,2161.211344
64,14,2161.211344
64,15,2105.671107
64,15,2105.671107
64,15,2105.671107
64,16,2081.833029
64,16,2081.833029
64,16,2081.833029
65,10,2502.189573
65,10,2502.189573
65,10,2502.189573
65,10,2502.189573
65,11,2317.840566
65,11,2317.840566
65,11,2317.840566
65,11,2317.840566
65,12,2260.880276
65,12,2260.880276
65,12,2260.880276
65,12,2260.880276
65,13,2176.212250
65,13,2176.212250
65,13,2176.212250
65,13,2176.212250
65,14,2161.211344
65,14,2161.211344
65,14,2161.211344
65,14,2161.211344
65,15,2105.671107
65,15,2105.671107
65,15,2105.671107
65,15,2105.671107
65,16,2081.833029
65,16,2081.833029
65,16,2081.833029
65,16,2081.833029
66,10,2462.500695
66,11,2296.955073
66,12,2214.592908
66,13,2140.504853
66,15,2091.605606
66,16,2077.157276
66,17,2068.940293
67,10,2462.500695
67,10,2462.500695
67,11,2296.955073
67,11,2296.955073
67,12,2214.592908
67,12,2214.592908
67,13,2137.830105
67,15,2091.605606
67,15,2091.605606
67,16,2077.157276
67,16,2077.157276
67,17,2068.940293
67,17,2068.940293
68,10,2462.500695
68,10,2462.500695
68,10,2462.500695
68,11,2296.955073
68,11,2296.955073
68,11,2296.955073
68,12,2214.592908
68,12,2214.592908
68,12,2214.592908
68,13,2137.830105
68,13,2137.830105
68,15,2091.605606
68,15,2091.605606
68,15,2091.605606
68,16,2077.157276
68,16,2077.157276
68,16,2077.157276
68,17,2068.940293
68,17,2068.940293
68,17,2068.940293
69,10,2462.500695
69,10,2462.500695
69,10,2462.500695
69,10,2462.500695
69,11,2296.955073
69,11,2296.955073
69,11,2296.955073
69,11,2296.955073
69,12,2214.592908
69,12,2214.592908
69,12,2214.592908
69,12,2214.592908
69,13,2137.830105
69,13,2137.830105
69,13,2137.830105
69,15,2091.605606
69,15,2091.605606
69,15,2091.605606
69,15,2091.605606
69,16,2077.157276
69,16,2077.157276
69,16,2077.157276
69,16,2077.157276
69,17,2068.940293
69,17,2068.940293
69,17,2068.940293
69,17,2068.940293
70,10,2428.482688
70,11,2239.460861
70,12,2193.249022
70,13,2130.400407
70,15,2058.241333
70,16,2044.403691
71,10,2428.482688
71,10,2428.482688
71,11,2239.460861
71,11,2239.460861
71,12,2193.249022
71,12,2193.249022
71,13,2130.400407
71,13,2130.400407
71,15,2058.241333
71,15,2058.241333
71,16,2044.403691
71,16,2044.403691
72,9,2582.731881
72,10,2428.482688
72,10,2428.482688
72,10,2428.482688
72,11,2239.460861
72,11,2239.460861
72,11,2239.460861
72,12,2193.249022
72,12,2193.249022
72,12,2193.249022
72,13,2130.400407
72,13,2130.400407
72,13,2130.400407
72,15,2058.241333
72,15,2058.241333
72,15,2058.241333
72,16,2044.403691
72,16,2044.403691
72,16,2044.403691
73,9,2582.731881
73,9,2582.731881
73,10,2428.482688
73,10,2428.482688
73,10,2428.482688
73,10,2428.482688
73,11,2239.460861
73,11,2239.460861
73,11,2239.460861
73,11,2239.460861
73,12,2193.249022
73,12,2193.249022
73,12,2193.249022
73,12,2193.249022
73,13,2130.400407
73,13,2130.400407
73,13,2130.400407
73,13,2130.400407
73,15,2058.241333
73,15,2058.241333
73,15,2058.241333
73,15,2058.241333
73,16,2044.403691
73,16,2044.403691
73,16,2044.403691
73,16,2044.403691
74,9,2582.731881
74,9,2582.731881
74,9,2582.731881
74,10,2428.482688
74,10,2428.482688
74,10,2428.482688
74,10,2428.482688
74,10,2428.482688
74,11,2239.460861
74,11,2239.460861
74,11,2239.460861
74,11,2239.460861
74,11,2239.460861
74,12,2193.249022
74,12,2193.249022
74,12,2193.249022
74,12,2193.249022
74,12,2193.249022
74,13,2130.400407
74,13,2130.400407
74,13,2130.400407
74,13,2130.400407
74,13,2130.400407
74,15,2058.241333
74,15,2058.241333
74,15,2058.241333
74,15,2058.241333
74,15,2058.241333
74,16,2044.403691
74,16,2044.403691
74,16,2044.403691
74,16,2044.403691
74,16,2044.403691
75,9,2513.303662
75,10,2410.370047
75,11,2219.929107
75,12,2157.196726
75,13,2091.616967
75,15,2034.637869
76,9,2513.303662
76,9,2513.303662
76,10,2410.370047
76,10,2410.370047
76,11,2219.929107
76,11,2219.929107
76,12,2157.196726
76,12,2157.196726
76,13,2091.616967
76,13,2091.616967
76,15,2034.637869
76,15,2034.637869
77,9,2513.303662
77,9,2513.303662
77,9,2513.303662
77,10,2410.370047
77,10,2410.370047
77,10,2410.370047
77,11,2219.929107
77,11,2219.929107
77,11,2219.929107
77,12,2157.196726
77,12,2157.196726
77,12,2157.196726
77,13,2091.616967
77,13,2091.616967
77,13,2091.616967
77,15,2034.637869
77,15,2034.637869
77,15,2034.637869
78,9,2513.303662
78,9,2513.303662
78,9,2513.303662
78,9,2513.303662
78,10,2410.370047
78,10,2410.370047
78,10,2410.370047
78,10,2410.370047
78,11,2219.929107
78,11,2219.929107
78,11,2219.929107
78,11,2219.929107
78,12,2157.196726
78,12,2157.196726
78,12,2157.196726
78,12,2157.196726
78,13,2091.616967
78,13,2091.616967
78,13,2091.616967
78,13,2091.616967
78,15,2034.637869
78,15,2034.637869
78,15,2034.637869
78,15,2034.637869
79,9,2446.791761
79,10,2394.997790
79,11,2168.577391
79,12,2140.152936
79,13,2083.319712
79,14,2015.515761
80,9,2446.791761
80,9,2446.791761
80,10,2394.997790
80,10,2394.997790
80,11,2168.577391
80,11,2168.577391
80,12,2140.152936
80,12,2140.152936
80,13,2083.319712
80,13,2083.319712
80,14,2015.515761
80,14,2015.515761
81,9,2446.791761
81,9,2446.791761
81,9,2446.791761
81,10,2394.997790
81,10,2394.997790
81,10,2394.997790
81,11,2168.577391
81,11,2168.577391
81,11,2168.577391
81,12,2140.152936
81,12,2140.152936
81,12,2140.152936
81,13,2083.319712
81,13,2083.319712
81,13,2083.319712
81,14,2015.515761
81,14,2015.515761
81,14,2015.515761
82,9,2446.791761
82,9,2446.791761
82,9,2446.791761
82,9,2446.791761
82,10,2394.997790
82,10,2394.997790
82,10,2394.997790
82,10,2394.997790
82,11,2168.577391
82,11,2168.577391
82,11,2168.577391
82,11,2168.577391
82,12,2140.152936
82,12,2140.152936
82,12,2140.152936
82,12,2140.152936
82,13,2083.319712
82,13,2083.319712
82,13,2083.319712
82,13,2083.319712
82,14,2015.515761
82,14,2015.515761
82,14,2015.515761
82,14,2015.515761
83,9,2400.331247
83,10,2361.747963
83,11,2134.765553
83,12,2128.203193
83,13,2080.001531
83,14,2008.290221
84,9,2373.769859
84,10,2353.454068
84,11,2122.069169
84,13,2078.203752
84,14,1998.960633
85,9,2373.769859
85,9,2373.769859
85,10,2353.454068
85,10,2353.454068
85,11,2122.069169
85,11,2122.069169
85,13,2078.203752
85,13,2078.203752
85,14,1998.960633
85,14,1998.960633
86,9,2373.769859
86,9,2373.769859
86,9,2373.769859
86,10,2353.454068
86,10,2353.454068
86,10,2353.454068
86,11,2122.069169
86,11,2122.069169
86,11,2122.069169
86,13,2078.203752
86,13,2078.203752
86,13,2078.203752
86,14,1998.960633
86,14,1998.960633
86,14,1998.960633
87,9,2373.769859
87,9,2373.769859
87,9,2373.769859
87,9,2373.769859
87,10,2353.454068
87,10,2353.454068
87,10,2353.454068
87,10,2353.454068
87,11,2122.069169
87,11,2122.069169
87,11,2122.069169
87,11,2122.069169
87,13,2078.203752
87,13,2078.203752
87,13,2078.203752
87,13,2078.203752
87,14,1998.960633
87,14,1998.960633
87,14,1998.960633
87,14,1998.960633
88,9,2354.034909
88,10,2290.230427
88,11,2109.007948
88,13,2066.803466
88,14,1997.756677
89,9,2354.034909
89,9,2354.034909
89,10,2290.230427
89,10,2290.230427
89,11,2109.007948
89,11,2109.007948
89,13,2066.803466
89,13,2066.803466
89,14,1997.756677
89,14,1997.756677
90,9,2354.034909
90,9,2354.034909
90,9,2354.034909
90,10,2290.230427
90,10,2290.230427
90,10,2290.230427
90,11,2109.007948
90,11,2109.007948
90,11,2109.007948
90,13,2066.803466
90,13,2066.803466
90,13,2066.803466
90,14,1997.756677
90,14,1997.756677
90,14,1997.756677
91,9,2354.034909
91,9,2354.034909
91,9,2354.034909
91,9,2354.034909
91,10,2178.887676
91,11,2109.007948
91,11,2109.007948
91,11,2109.007948
91,11,2109.007948
91,13,2049.380520
91,14,1997.756677
91,14,1997.756677
91,14,1997.756677
91,14,1997.756677
92,9,2354.034909
92,9,2354.034909
92,9,2354.034909
92,9,2354.034909
92,9,2354.034909
92,10,2178.887676
92,10,2178.887676
92,11,2109.007948
92,11,2109.007948
92,11,2109.007948
92,11,2109.007948
92,11,2109.007948
92,13,2049.380520
92,13,2049.380520
92,14,1997.756677
92,14,1997.756677
92,14,1997.756677
92,14,1997.756677
92,14,1997.756677
93,9,2354.034909
93,9,2354.034909
93,9,2354.034909
93,9,2354.034909
93,9,2354.034909
93,9,2354.034909
93,10,2178.887676
93,10,2178.887676
93,10,2178.887676
93,11,2109.007948
93,11,2109.007948
93,11,2109.007948
93,11,2109.007948
93,11,2109.007948
93,11,2109.007948
93,13,2049.380520
93,13,2049.380520
93,13,2049.380520
93,14,1997.756677
93,14,1997.756677
93,14,1997.756677
93,14,1997.756677
93,14,1997.756677
93,14,1997.756677
94,9,2335.653066
94,10,2146.067633
94,11,2094.195294
94,13,2032.800361
94,14,1992.708889
95,9,2335.653066
95,9,2335.653066
95,10,2146.067633
95,10,2146.067633
95,11,2094.195294
95,11,2094.195294
95,13,2032.800361
95,13,2032.800361
95,14,1992.708889
95,14,1992.708889
96,9,2335.653066
96,9,2335.653066
96,9,2335.653066
96,10,2146.067633
96,10,2146.067633
96,10,2146.067633
96,11,2094.195294
96,11,2094.195294
96,11,2094.195294
96,13,2032.800361
96,13,2032.800361
96,13,2032.800361
96,14,1992.708889
96,14,1992.708889
96,14,1992.708889
97,9,2335.653066
97,9,2335.653066
97,9,2335.653066
97,9,2335.653066
97,10,2146.067633
97,10,2146.067633
97,10,2146.067633
97,10,2146.067633
97,11,2094.195294
97,11,2094.195294
97,11,2094.195294
97,11,2094.195294
97,13,2032.800361
97,13,2032.800361
97,13,2032.800361
97,13,2032.800361
97,14,1992.708889
97,14,1992.708889
97,14,1992.708889
97,14,1992.708889
98,9,2319.119108
98,10,2136.260755
98,11,2085.001490
98,13,2012.572282
98,14,1992.436908
99,9,2319.119108
99,9,2319.119108
99,10,2136.260755
99,10,2136.260755
99,11,2085.001490
99,11,2085.001490
99,13,2012.572282
99,13,2012.572282
99,14,1992.436908
99,14,1992.436908
100,9,2319.119108
100,9,2319.119108
100,9,2319.119108
100,10,2136.260755
100,10,2136.260755
100,10,2136.260755
100,11,2085.001490
100,11,2085.001490
100,11,2085.001490
100,13,2012.572282
100,13,2012.572282
100,13,2012.572282
100,14,1992.436908
100,14,1992.436908
100,14,1992.436908
101,9,2319.119108
101,9,2319.119108
101,9,2319.119108
101,9,2319.119108
101,10,2136.260755
101,10,2136.260755
101,10,2136.260755
101,10,2136.260755
101,11,2085.001490
101,11,2085.001490
101,11,2085.001490
101,11,2085.001490
101,13,2012.572282
101,13,2012.572282
101,13,2012.572282
101,13,2012.572282
101,14,1992.436908
101,14,1992.436908
101,14,1992.436908
101,14,1992.436908
102,9,2313.951908
102,10,2112.969161
102,11,2067.972498
102,13,2003.242695
102,14,1990.000867
103,9,2313.951908
103,9,2313.951908
103,10,2112.969161
103,10,2112.969161
103,11,2067.972498
103,11,2067.972498
103,13,2003.242695
103,13,2003.242695
103,14,1990.000867
103,14,1990.000867
104,9,2313.951908
104,9,2313.951908
104,9,2313.951908
104,10,2112.969161
104,10,2112.969161
104,10,2112.969161
104,11,2067.972498
104,11,2067.972498
104,11,2067.972498
104,13,2003.242695
104,13,2003.242695
104,13,2003.242695
104,14,1990.000867
104,14,1990.000867
104,14,1990.000867
105,9,2313.951908
105,9,2313.951908
105,9,2313.951908
105,9,2313.951908
105,10,2112.969161
105,10,2112.969161
105,10,2112.969161
105,10,2112.969161
105,11,2067.972498
105,11,2067.972498
105,11,2067.972498
105,11,2067.972498
105,13,2003.242695
105,13,2003.242695
105,13,2003.242695
105,13,2003.242695
105,14,1990.000867
105,14,1990.000867
105,14,1990.000867
105,14,1990.000867
106,9,2299.040529
106,10,2074.242187
106,11,2062.751691
106,13,1998.781476
106,14,1988.571833
107,9,2299.040529
107,9,2299.040529
107,10,2074.242187
107,10,2074.242187
107,11,2062.751691
107,11,2062.751691
107,13,1998.781476
107,13,1998.781476
107,14,1988.571833
107,14,1988.571833
108,9,2299.040529
108,9,2299.040529
108,9,2299.040529
108,10,2074.242187
108,10,2074.242187
108,10,2074.242187
108,11,2062.751691
108,11,2062.751691
108,11,2062.751691
108,13,1998.781476
108,13,1998.781476
108,13,1998.781476
108,14,1988.571833
108,14,1988.571833
108,14,1988.571833
109,9,2299.040529
109,9,2299.040529
109,9,2299.040529
109,9,2299.040529
109,10,2074.242187
109,10,2074.242187
109,10,2074.242187
109,10,2074.242187
109,11,2062.751691
109,11,2062.751691
109,11,2062.751691
109,11,2062.751691
109,13,1998.781476
109,13,1998.781476
109,13,1998.781476
109,13,1998.781476
109,14,1988.571833
109,14,1988.571833
109,14,1988.571833
109,14,1988.571833
110,9,2293.579222
110,10,2060.217132
110,11,2042.148771
110,13,1996.416277
110,14,1985.359510
111,9,2293.579222
111,9,2293.579222
111,10,2060.217132
111,10,2060.217132
111,11,2042.148771
111,11,2042.148771
111,13,1996.416277
111,13,1996.416277
111,14,1985.359510
111,14,1985.359510
112,9,2293.579222
112,9,2293.579222
112,9,2293.579222
112,10,2060.217132
112,10,2060.217132
112,10,2060.217132
112,11,2042.148771
112,11,2042.148771
112,11,2042.148771
112,13,1996.416277
112,13,1996.416277
112,13,1996.416277
112,14,1985.359510
112,14,1985.359510
112,14,1985.359510
113,9,2293.579222
113,9,2293.579222
113,9,2293.579222
113,9,2293.579222
113,10,2060.217132
113,10,2060.217132
113,10,2060.217132
113,10,2060.217132
113,11,2042.148771
113,11,2042.148771
113,11,2042.148771
113,11,2042.148771
113,13,1996.416277
113,13,1996.416277
113,13,1996.416277
113,13,1996.416277
113,14,1985.359510
113,14,1985.359510
113,14,1985.359510
113,14,1985.359510
114,9,2292.246720
114,10,2051.353511
114,11,2039.171127
114,13,1982.186669
114,14,1980.745701
115,9,2254.990648
115,10,2050.415541
115,11,2038.872361
115,13,1982.186669
115,13,1982.186669
115,14,1980.521985
116,9,2254.990648
116,9,2254.990648
116,10,2050.415541
116,10,2050.415541
116,11,2038.872361
116,11,2038.872361
116,13,1982.186669
116,13,1982.186669
116,13,1982.186669
116,13,1982.186669
116,14,1980.521985
116,14,1980.521985
117,9,2254.990648
117,9,2254.990648
117,9,2254.990648
117,10,2050.415541
117,10,2050.415541
117,10,2050.415541
117,11,2038.872361
117,11,2038.872361
117,11,2038.872361
117,13,1982.186669
117,13,1982.186669
117,13,1982.186669
117,13,1982.186669
