Iteration,NV,TOC
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,5,972.229309
64,6,932.733367
64,6,932.733367
64,6,932.733367
64,6,932.733367
64,6,932.733367
64,6,932.733367
64,6,932.733367
64,6,932.733367
65,4,1220.827302
65,5,955.615382
65,6,932.733367
65,6,932.733367
65,6,932.733367
65,6,932.733367
65,6,932.733367
65,6,932.733367
66,4,1220.827302
66,4,1220.827302
66,5,955.615382
66,5,955.615382
66,6,932.733367
66,6,932.733367
66,6,932.733367
66,6,932.733367
66,6,932.733367
66,6,932.733367
66,6,932.733367
66,6,932.733367
66,6,932.733367
66,6,932.733367
66,6,932.733367
66,6,932.733367
67,4,1220.827302
67,4,1220.827302
67,4,1220.827302
67,5,955.615382
67,5,955.615382
67,5,955.615382
67,6,932.733367
67,6,932.733367
67,6,932.733367
67,6,932.733367
67,6,932.733367
67,6,932.733367
67,6,932.733367
67,6,932.733367
67,6,932.733367
67,6,932.733367
67,6,932.733367
67,6,932.733367
67,6,932.733367
67,6,932.733367
67,6,932.733367
67,6,932.733367
67,6,932.733367
67,6,932.733367
68,4,1220.827302
68,4,1220.827302
68,4,1220.827302
68,4,1220.827302
68,5,955.615382
68,5,955.615382
68,5,955.615382
68,5,955.615382
68,6,932.733367
68,6,932.733367
68,6,932.733367
68,6,932.733367
68,6,932.733367
68,6,932.733367
68,6,932.733367
68,6,932.733367
68,6,932.733367
68,6,932.733367
68,6,932.733367
68,6,932.733367
68,6,932.733367
68,6,932.733367
68,6,932.733367
68,6,932.733367
68,6,932.733367
68,6,932.733367
68,6,932.733367
68,6,932.733367
68,6,932.733367
68,6,932.733367
68,6,932.733367
68,6,932.733367
69,4,1142.842367
69,5,954.494429
69,6,929.686456
70,4,1142.842367
70,4,1142.842367
70,5,954.494429
70,5,954.494429
70,6,929.686456
70,6,929.686456
71,4,1142.842367
71,4,1142.842367
71,4,1142.842367
71,5,954.494429
71,5,954.494429
71,5,954.494429
71,6,929.686456
71,6,929.686456
71,6,929.686456
72,4,1142.842367
72,4,1142.842367
72,4,1142.842367
72,4,1142.842367
72,5,954.494429
72,5,954.494429
72,5,954.494429
72,5,954.494429
72,6,929.686456
72,6,929.686456
72,6,929.686456
72,6,929.686456
73,4,1117.986316
73,5,953.548739
73,6,929.673419
74,4,1117.986316
74,4,1117.986316
74,5,952.888380
74,6,929.673419
74,6,929.673419
75,4,1117.986316
75,4,1117.986316
75,4,1117.986316
75,5,947.300665
75,6,929.673419
75,6,929.673419
75,6,929.673419
75,6,929.673419
75,6,929.673419
75,6,929.673419
76,4,1117.986316
76,4,1117.986316
76,4,1117.986316
76,4,1117.986316
76,4,1117.986316
76,4,1117.986316
76,5,947.300665
76,5,947.300665
76,6,929.673419
76,6,929.673419
76,6,929.673419
76,6,929.673419
76,6,929.673419
76,6,929.673419
76,6,929.673419
76,6,929.673419
76,6,929.673419
76,6,929.673419
76,6,929.673419
76,6,929.673419
77,4,1117.986316
77,4,1117.986316
77,4,1117.986316
77,4,1117.986316
77,4,1117.986316
77,4,1117.986316
77,4,1117.986316
77,4,1117.986316
77,4,1117.986316
77,5,947.300665
77,5,947.300665
77,5,947.300665
77,6,929.673419
77,6,929.673419
77,6,929.673419
77,6,929.673419
77,6,929.673419
77,6,929.673419
77,6,929.673419
77,6,929.673419
77,6,929.673419
77,6,929.673419
77,6,929.673419
77,6,929.673419
77,6,929.673419
77,6,929.673419
77,6,929.673419
77,6,929.673419
77,6,929.673419
77,6,929.673419
78,4,1117.986316
78,4,1117.986316
78,4,1117.986316
78,4,1117.986316
78,4,1117.986316
78,4,1117.986316
78,4,1117.986316
78,4,1117.986316
78,4,1117.986316
78,4,1117.986316
78,4,1117.986316
78,4,1117.986316
78,5,947.300665
78,5,947.300665
78,5,947.300665
78,5,947.300665
78,6,929.673419
78,6,929.673419
78,6,929.673419
78,6,929.673419
78,6,929.673419
78,6,929.673419
78,6,929.673419
78,6,929.673419
78,6,929.673419
78,6,929.673419
78,6,929.673419
78,6,929.673419
78,6,929.673419
78,6,929.673419
78,6,929.673419
78,6,929.673419
78,6,929.673419
78,6,929.673419
78,6,929.673419
78,6,929.673419
78,6,929.673419
78,6,929.673419
78,6,929.673419
78,6,929.673419
79,4,1106.448947
79,5,946.842876
79,6,928.655831
80,4,1106.448947
80,5,942.160756
80,6,921.499453
81,4,1097.477898
81,5,942.160756
81,5,942.160756
81,5,942.160756
81,6,921.499453
81,6,921.499453
82,4,1097.477898
82,4,1097.477898
82,5,942.160756
82,5,942.160756
82,5,942.160756
82,5,942.160756
82,5,942.160756
82,5,942.160756
82,6,921.499453
82,6,921.499453
82,6,921.499453
82,6,921.499453
83,4,1097.477898
83,5,938.662022
83,6,921.499453
83,6,921.499453
83,6,921.499453
83,6,921.499453
83,6,921.499453
84,4,1078.958190
84,5,938.662022
84,5,938.662022
84,5,938.662022
84,6,921.499453
84,6,921.499453
84,6,921.499453
84,6,921.499453
84,6,921.499453
84,6,921.499453
84,6,921.499453
84,6,921.499453
84,6,921.499453
84,6,921.499453
85,4,1077.695192
85,5,919.236964
86,4,1077.695192
86,4,1077.695192
86,5,919.236964
86,5,919.236964
87,4,1077.695192
87,4,1077.695192
87,4,1077.695192
87,5,919.236964
87,5,919.236964
87,5,919.236964
88,4,1077.695192
88,4,1077.695192
88,4,1077.695192
88,4,1077.695192
88,5,919.236964
88,5,919.236964
88,5,919.236964
88,5,919.236964
89,4,1043.887499
89,5,919.236964
90,4,1043.887499
90,5,919.236964
91,4,1043.887499
91,4,1043.887499
91,5,919.236964
91,5,919.236964
92,4,1043.887499
92,4,1043.887499
92,5,919.236964
92,5,919.236964
92,5,919.236964
92,5,919.236964
92,5,919.236964
93,4,1027.625903
93,5,916.489138
94,4,1023.067656
94,5,916.489138
95,4,1023.067656
95,4,1023.067656
95,4,1023.067656
95,5,916.489138
95,5,916.489138
95,5,916.489138
96,4,1020.141213
96,5,916.119076
97,4,1020.141213
97,4,1020.141213
97,5,916.119076
97,5,916.119076
97,5,916.119076
98,4,1020.141213
98,4,1020.141213
98,4,1020.141213
98,4,1020.141213
98,5,916.119076
98,5,916.119076
98,5,916.119076
98,5,916.119076
98,5,916.119076
98,5,916.119076
98,5,916.119076
99,4,1020.141213
99,4,1020.141213
99,4,1020.141213
99,4,1020.141213
99,4,1020.141213
99,4,1020.141213
99,4,1020.141213
99,4,1020.141213
99,4,1020.141213
99,5,913.942090
100,4,1018.090202
100,5,913.942090
100,5,913.942090
101,4,1018.090202
101,4,1018.090202
101,5,913.942090
101,5,913.942090
101,5,913.942090
101,5,913.942090
102,4,1018.090202
102,4,1018.090202
102,4,1018.090202
102,4,1018.090202
102,5,913.942090
102,5,913.942090
102,5,913.942090
102,5,913.942090
102,5,913.942090
102,5,913.942090
102,5,913.942090
102,5,913.942090
103,4,1018.090202
103,4,1018.090202
103,4,1018.090202
103,4,1018.090202
103,4,1018.090202
103,4,1018.090202
103,4,1018.090202
103,4,1018.090202
103,5,913.942090
103,5,913.942090
103,5,913.942090
103,5,913.942090
103,5,913.942090
103,5,913.942090
103,5,913.942090
103,5,913.942090
103,5,913.942090
103,5,913.942090
103,5,913.942090
103,5,913.942090
103,5,913.942090
103,5,913.942090
104,4,1018.090202
104,4,1018.090202
104,4,1018.090202
104,4,1018.090202
104,4,1018.090202
104,4,1018.090202
104,4,1018.090202
104,4,1018.090202
104,4,1018.090202
104,4,1018.090202
104,4,1018.090202
104,4,1018.090202
104,4,1018.090202
104,4,1018.090202
104,4,1018.090202
104,5,913.942090
104,5,913.942090
104,5,913.942090
104,5,913.942090
104,5,913.942090
104,5,913.942090
104,5,913.942090
104,5,913.942090
104,5,913.942090
104,5,913.942090
104,5,913.942090
104,5,913.942090
104,5,913.942090
104,5,913.942090
104,5,913.942090
104,5,913.942090
104,5,913.942090
104,5,913.942090
104,5,913.942090
104,5,913.942090
104,5,913.942090
104,5,913.942090
104,5,913.942090
104,5,913.942090
104,5,913.942090
104,5,913.942090
104,5,913.942090
104,5,913.942090
104,5,913.942090
104,5,913.942090
105,4,1018.090202
105,4,1018.090202
105,4,1018.090202
105,4,1018.090202
105,4,1018.090202
105,4,1018.090202
105,4,1018.090202
105,4,1018.090202
105,4,1018.090202
105,4,1018.090202
105,4,1018.090202
105,4,1018.090202
105,4,1018.090202
105,4,1018.090202
105,4,1018.090202
105,4,1018.090202
105,4,1018.090202
105,4,1018.090202
105,4,1018.090202
105,4,1018.090202
105,4,1018.090202
105,4,1018.090202
105,4,1018.090202
105,4,1018.090202
105,4,1018.090202
105,4,1018.090202
105,4,1018.090202
105,4,1018.090202
105,4,1018.090202
105,4,1018.090202
105,4,1018.090202
105,4,1018.090202
105,4,1018.090202
105,4,1018.090202
105,4,1018.090202
105,4,1018.090202
105,4,1018.090202
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
105,5,913.942090
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,4,1018.090202
106,5,913.216150
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,4,1018.090202
107,5,913.216150
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,4,1018.090202
108,5,913.216150
108,5,913.216150
109,4,1018.090202
109,4,1018.090202
109,4,1018.090202
109,4,1018.090202
109,4,1018.090202
109,4,1018.090202
109,4,1018.090202
109,4,1018.090202
109,4,1018.090202
109,4,1018.090202
109,4,1018.090202
109,4,1018.090202
109,4,1018.090202
109,4,1018.090202
109,4,1018.090202
109,4,1018.090202
109,4,1018.090202
