Iteration,NV,TOC
115,18,4510.815192
115,18,4510.815192
115,18,4510.815192
115,18,4510.815192
115,18,4510.815192
115,18,4510.815192
115,18,4510.815192
115,18,4510.815192
115,18,4510.815192
115,19,4420.378140
115,19,4420.378140
115,20,4159.279394
115,21,4108.059415
115,21,4108.059415
115,21,4108.059415
115,21,4108.059415
115,21,4108.059415
115,22,3875.864329
115,22,3875.864329
115,22,3875.864329
115,22,3875.864329
115,22,3875.864329
115,22,3875.864329
115,22,3875.864329
115,22,3875.864329
115,22,3875.864329
115,25,3805.076355
115,25,3805.076355
115,25,3805.076355
115,25,3805.076355
115,25,3805.076355
115,25,3805.076355
115,26,3752.174414
115,26,3752.174414
115,26,3752.174414
115,26,3752.174414
115,26,3752.174414
115,26,3752.174414
115,28,3727.236792
115,28,3727.236792
115,29,3708.318454
115,31,3671.772252
115,31,3671.772252
115,31,3671.772252
115,31,3671.772252
115,31,3671.772252
115,31,3671.772252
115,31,3671.772252
115,31,3671.772252
115,31,3671.772252
115,31,3671.772252
115,31,3671.772252
115,31,3671.772252
116,16,4983.007931
116,16,4983.007931
116,16,4983.007931
116,16,4983.007931
116,16,4983.007931
116,16,4983.007931
116,17,4831.310020
116,17,4831.310020
116,17,4831.310020
116,17,4831.310020
116,17,4831.310020
116,17,4831.310020
116,17,4831.310020
116,17,4831.310020
116,17,4831.310020
116,17,4831.310020
116,17,4831.310020
116,17,4831.310020
116,17,4831.310020
116,17,4831.310020
116,17,4831.310020
116,17,4831.310020
116,17,4831.310020
116,17,4831.310020
116,17,4831.310020
116,17,4831.310020
116,17,4831.310020
116,17,4831.310020
116,17,4831.310020
116,17,4831.310020
116,17,4831.310020
116,17,4831.310020
116,17,4831.310020
116,18,4510.815192
116,18,4510.815192
116,18,4510.815192
116,18,4510.815192
116,18,4510.815192
116,18,4510.815192
116,18,4510.815192
116,18,4510.815192
116,18,4510.815192
116,18,4510.815192
116,18,4510.815192
116,18,4510.815192
116,19,4420.378140
116,19,4420.378140
116,19,4420.378140
116,20,4159.279394
116,20,4159.279394
116,21,4108.059415
116,21,4108.059415
116,21,4108.059415
116,21,4108.059415
116,21,4108.059415
116,21,4108.059415
116,22,3875.864329
116,22,3875.864329
116,22,3875.864329
116,22,3875.864329
116,22,3875.864329
116,22,3875.864329
116,22,3875.864329
116,22,3875.864329
116,22,3875.864329
116,22,3875.864329
116,25,3805.076355
116,25,3805.076355
116,25,3805.076355
116,25,3805.076355
116,25,3805.076355
116,25,3805.076355
116,25,3805.076355
116,26,3752.174414
116,26,3752.174414
116,26,3752.174414
116,26,3752.174414
116,26,3752.174414
116,26,3752.174414
116,26,3752.174414
116,27,3741.940966
116,28,3700.831179
116,31,3671.772252
116,31,3671.772252
116,31,3671.772252
116,31,3671.772252
116,31,3671.772252
116,31,3671.772252
116,31,3671.772252
116,31,3671.772252
116,31,3671.772252
116,31,3671.772252
116,31,3671.772252
116,31,3671.772252
116,31,3671.772252
117,16,4983.007931
117,16,4983.007931
117,16,4983.007931
117,16,4983.007931
117,16,4983.007931
117,16,4983.007931
117,16,4983.007931
117,17,4831.310020
117,17,4831.310020
117,17,4831.310020
117,17,4831.310020
117,17,4831.310020
117,17,4831.310020
117,17,4831.310020
117,17,4831.310020
117,17,4831.310020
117,17,4831.310020
117,17,4831.310020
117,17,4831.310020
117,17,4831.310020
117,17,4831.310020
117,17,4831.310020
117,17,4831.310020
117,17,4831.310020
117,17,4831.310020
117,17,4831.310020
117,17,4831.310020
117,17,4831.310020
117,17,4831.310020
117,17,4831.310020
117,17,4831.310020
117,17,4831.310020
117,17,4831.310020
117,17,4831.310020
117,17,4831.310020
117,17,4831.310020
117,18,4510.815192
117,18,4510.815192
117,18,4510.815192
117,18,4510.815192
117,18,4510.815192
117,18,4510.815192
117,18,4510.815192
117,18,4510.815192
117,18,4510.815192
117,18,4510.815192
117,18,4510.815192
117,18,4510.815192
117,18,4510.815192
117,19,4420.378140
117,19,4420.378140
117,19,4420.378140
117,19,4420.378140
117,20,4159.279394
117,20,4159.279394
117,20,4159.279394
117,21,3969.162157
117,22,3875.864329
117,22,3875.864329
117,22,3875.864329
117,22,3875.864329
117,22,3875.864329
117,22,3875.864329
117,22,3875.864329
117,22,3875.864329
117,22,3875.864329
117,22,3875.864329
117,22,3875.864329
117,24,3813.368170
117,25,3805.076355
117,25,3805.076355
117,25,3805.076355
117,25,3805.076355
117,25,3805.076355
117,25,3805.076355
117,25,3805.076355
117,25,3805.076355
117,26,3752.174414
117,26,3752.174414
117,26,3752.174414
117,26,3752.174414
117,26,3752.174414
117,26,3752.174414
117,26,3752.174414
117,26,3752.174414
117,27,3741.940966
117,27,3741.940966
117,28,3700.831179
117,28,3700.831179
117,31,3671.772252
117,31,3671.772252
117,31,3671.772252
117,31,3671.772252
117,31,3671.772252
117,31,3671.772252
117,31,3671.772252
117,31,3671.772252
117,31,3671.772252
117,31,3671.772252
117,31,3671.772252
117,31,3671.772252
117,31,3671.772252
117,31,3671.772252
118,16,4983.007931
118,16,4983.007931
118,16,4983.007931
118,16,4983.007931
118,16,4983.007931
118,16,4983.007931
118,16,4983.007931
118,16,4983.007931
118,17,4831.310020
118,17,4831.310020
118,17,4831.310020
118,17,4831.310020
118,17,4831.310020
118,17,4831.310020
118,17,4831.310020
118,17,4831.310020
118,17,4831.310020
118,17,4831.310020
118,17,4831.310020
118,17,4831.310020
118,17,4831.310020
118,17,4831.310020
118,17,4831.310020
118,17,4831.310020
118,17,4831.310020
118,17,4831.310020
118,17,4831.310020
118,17,4831.310020
118,17,4831.310020
118,17,4831.310020
118,17,4831.310020
118,17,4831.310020
118,17,4831.310020
118,17,4831.310020
118,17,4831.310020
118,17,4831.310020
118,17,4831.310020
118,17,4831.310020
118,17,4831.310020
118,18,4510.815192
118,18,4510.815192
118,18,4510.815192
118,18,4510.815192
118,18,4510.815192
118,18,4510.815192
118,18,4510.815192
118,18,4510.815192
118,18,4510.815192
118,18,4510.815192
118,18,4510.815192
118,18,4510.815192
118,18,4510.815192
118,18,4510.815192
118,19,4420.378140
118,19,4420.378140
118,19,4420.378140
118,19,4420.378140
118,19,4420.378140
118,20,4159.279394
118,20,4159.279394
118,20,4159.279394
118,20,4159.279394
118,21,3969.162157
118,21,3969.162157
118,22,3875.864329
118,22,3875.864329
118,22,3875.864329
118,22,3875.864329
118,22,3875.864329
118,22,3875.864329
118,22,3875.864329
118,22,3875.864329
118,22,3875.864329
118,22,3875.864329
118,22,3875.864329
118,22,3875.864329
118,24,3813.368170
118,24,3813.368170
118,25,3805.076355
118,25,3805.076355
118,25,3805.076355
118,25,3805.076355
118,25,3805.076355
118,25,3805.076355
118,25,3805.076355
118,25,3805.076355
118,25,3805.076355
118,26,3752.174414
118,26,3752.174414
118,26,3752.174414
118,26,3752.174414
118,26,3752.174414
118,26,3752.174414
118,26,3752.174414
118,26,3752.174414
118,26,3752.174414
118,27,3741.940966
118,27,3741.940966
118,27,3741.940966
118,28,3689.418670
118,31,3671.772252
118,31,3671.772252
118,31,3671.772252
118,31,3671.772252
118,31,3671.772252
118,31,3671.772252
118,31,3671.772252
118,31,3671.772252
118,31,3671.772252
118,31,3671.772252
118,31,3671.772252
118,31,3671.772252
118,31,3671.772252
118,31,3671.772252
118,31,3671.772252
119,16,4983.007931
119,16,4983.007931
119,16,4983.007931
119,16,4983.007931
119,16,4983.007931
119,16,4983.007931
119,16,4983.007931
119,16,4983.007931
119,16,4983.007931
119,17,4831.310020
119,17,4831.310020
119,17,4831.310020
119,17,4831.310020
119,17,4831.310020
119,17,4831.310020
119,17,4831.310020
119,17,4831.310020
119,17,4831.310020
119,17,4831.310020
119,17,4831.310020
119,17,4831.310020
119,17,4831.310020
119,17,4831.310020
119,17,4831.310020
119,17,4831.310020
119,17,4831.310020
119,17,4831.310020
119,17,4831.310020
119,17,4831.310020
119,17,4831.310020
119,17,4831.310020
119,17,4831.310020
119,17,4831.310020
119,17,4831.310020
119,17,4831.310020
119,17,4831.310020
119,17,4831.310020
119,17,4831.310020
119,17,4831.310020
119,17,4831.310020
119,17,4831.310020
119,17,4831.310020
119,18,4510.815192
119,18,4510.815192
119,18,4510.815192
119,18,4510.815192
119,18,4510.815192
119,18,4510.815192
119,18,4510.815192
119,18,4510.815192
119,18,4510.815192
119,18,4510.815192
119,18,4510.815192
119,18,4510.815192
119,18,4510.815192
119,18,4510.815192
119,18,4510.815192
119,19,4420.378140
119,19,4420.378140
119,19,4420.378140
119,19,4420.378140
119,19,4420.378140
119,19,4420.378140
119,20,4159.279394
119,20,4159.279394
119,20,4159.279394
119,20,4159.279394
119,20,4159.279394
119,21,3969.162157
119,21,3969.162157
119,21,3969.162157
119,22,3875.864329
119,22,3875.864329
119,22,3875.864329
119,22,3875.864329
119,22,3875.864329
119,22,3875.864329
119,22,3875.864329
119,22,3875.864329
119,22,3875.864329
119,22,3875.864329
119,22,3875.864329
119,22,3875.864329
119,22,3875.864329
119,24,3813.368170
119,24,3813.368170
119,24,3813.368170
119,25,3805.076355
119,25,3805.076355
119,25,3805.076355
119,25,3805.076355
119,25,3805.076355
119,25,3805.076355
119,25,3805.076355
119,25,3805.076355
119,25,3805.076355
119,25,3805.076355
119,26,3752.174414
119,26,3752.174414
119,26,3752.174414
119,26,3752.174414
119,26,3752.174414
119,26,3752.174414
119,26,3752.174414
119,26,3752.174414
119,26,3752.174414
119,26,3752.174414
119,27,3741.940966
119,27,3741.940966
119,27,3741.940966
119,27,3741.940966
119,28,3689.418670
119,28,3689.418670
119,31,3671.772252
119,31,3671.772252
119,31,3671.772252
119,31,3671.772252
119,31,3671.772252
119,31,3671.772252
119,31,3671.772252
119,31,3671.772252
119,31,3671.772252
119,31,3671.772252
119,31,3671.772252
119,31,3671.772252
119,31,3671.772252
119,31,3671.772252
119,31,3671.772252
119,31,3671.772252
119,32,3659.392303
120,16,4983.007931
120,16,4983.007931
120,16,4983.007931
120,16,4983.007931
120,16,4983.007931
120,16,4983.007931
120,16,4983.007931
120,16,4983.007931
120,16,4983.007931
120,16,4983.007931
120,17,4831.310020
120,17,4831.310020
120,17,4831.310020
120,17,4831.310020
120,17,4831.310020
120,17,4831.310020
120,17,4831.310020
120,17,4831.310020
120,17,4831.310020
120,17,4831.310020
120,17,4831.310020
120,17,4831.310020
120,17,4831.310020
120,17,4831.310020
120,17,4831.310020
120,17,4831.310020
120,17,4831.310020
120,17,4831.310020
120,17,4831.310020
120,17,4831.310020
120,17,4831.310020
120,17,4831.310020
120,17,4831.310020
120,17,4831.310020
120,17,4831.310020
120,17,4831.310020
120,17,4831.310020
120,17,4831.310020
120,17,4831.310020
120,17,4831.310020
120,17,4831.310020
120,17,4831.310020
120,17,4831.310020
120,17,4831.310020
120,17,4831.310020
120,18,4510.815192
120,18,4510.815192
120,18,4510.815192
120,18,4510.815192
120,18,4510.815192
120,18,4510.815192
120,18,4510.815192
120,18,4510.815192
120,18,4510.815192
120,18,4510.815192
120,18,4510.815192
120,18,4510.815192
120,18,4510.815192
120,18,4510.815192
120,18,4510.815192
120,18,4510.815192
120,19,4420.378140
120,19,4420.378140
120,19,4420.378140
120,19,4420.378140
120,19,4420.378140
120,19,4420.378140
120,19,4420.378140
120,20,4159.279394
120,20,4159.279394
120,20,4159.279394
120,20,4159.279394
120,20,4159.279394
120,20,4159.279394
120,21,3969.162157
120,21,3969.162157
120,21,3969.162157
120,21,3969.162157
120,22,3875.864329
120,22,3875.864329
120,22,3875.864329
120,22,3875.864329
120,22,3875.864329
120,22,3875.864329
120,22,3875.864329
120,22,3875.864329
120,22,3875.864329
120,22,3875.864329
120,22,3875.864329
120,22,3875.864329
120,22,3875.864329
120,22,3875.864329
120,24,3813.368170
120,24,3813.368170
120,24,3813.368170
120,24,3813.368170
120,25,3724.217636
120,28,3689.418670
120,28,3689.418670
120,28,3689.418670
120,31,3646.131391
121,16,4983.007931
121,16,4983.007931
121,16,4983.007931
121,16,4983.007931
121,16,4983.007931
121,16,4983.007931
121,16,4983.007931
121,16,4983.007931
121,16,4983.007931
121,16,4983.007931
121,16,4983.007931
121,17,4831.310020
121,17,4831.310020
121,17,4831.310020
121,17,4831.310020
121,17,4831.310020
121,17,4831.310020
121,17,4831.310020
121,17,4831.310020
121,17,4831.310020
121,17,4831.310020
121,17,4831.310020
121,17,4831.310020
121,17,4831.310020
121,17,4831.310020
121,17,4831.310020
121,17,4831.310020
121,17,4831.310020
121,17,4831.310020
121,17,4831.310020
121,17,4831.310020
121,17,4831.310020
121,17,4831.310020
121,17,4831.310020
121,17,4831.310020
121,17,4831.310020
121,17,4831.310020
121,17,4831.310020
121,17,4831.310020
121,17,4831.310020
121,17,4831.310020
121,17,4831.310020
121,17,4831.310020
121,17,4831.310020
121,17,4831.310020
121,17,4831.310020
121,17,4831.310020
121,17,4831.310020
121,18,4510.815192
121,18,4510.815192
121,18,4510.815192
121,18,4510.815192
121,18,4510.815192
121,18,4510.815192
121,18,4510.815192
121,18,4510.815192
121,18,4510.815192
121,18,4510.815192
121,18,4510.815192
121,18,4510.815192
121,18,4510.815192
121,18,4510.815192
121,18,4510.815192
121,18,4510.815192
121,18,4510.815192
121,19,4420.378140
121,19,4420.378140
121,19,4420.378140
121,19,4420.378140
121,19,4420.378140
121,19,4420.378140
121,19,4420.378140
121,19,4420.378140
121,20,4159.279394
121,20,4159.279394
121,20,4159.279394
121,20,4159.279394
121,20,4159.279394
121,20,4159.279394
121,20,4159.279394
121,21,3969.162157
121,21,3969.162157
121,21,3969.162157
121,21,3969.162157
121,21,3969.162157
121,22,3875.864329
121,22,3875.864329
121,22,3875.864329
121,22,3875.864329
121,22,3875.864329
121,22,3875.864329
121,22,3875.864329
121,22,3875.864329
121,22,3875.864329
121,22,3875.864329
121,22,3875.864329
121,22,3875.864329
121,22,3875.864329
121,22,3875.864329
121,22,3875.864329
121,24,3813.368170
121,24,3813.368170
121,24,3813.368170
121,24,3813.368170
121,24,3813.368170
121,25,3724.217636
121,25,3724.217636
121,28,3689.418670
121,28,3689.418670
121,28,3689.418670
121,28,3689.418670
121,31,3646.131391
121,31,3646.131391
121,32,3627.343134
122,16,4983.007931
122,16,4983.007931
122,16,4983.007931
122,16,4983.007931
122,16,4983.007931
122,16,4983.007931
122,16,4983.007931
122,16,4983.007931
122,16,4983.007931
122,16,4983.007931
122,16,4983.007931
122,16,4983.007931
122,17,4831.310020
122,17,4831.310020
122,17,4831.310020
122,17,4831.310020
122,17,4831.310020
122,17,4831.310020
122,17,4831.310020
122,17,4831.310020
122,17,4831.310020
122,17,4831.310020
122,17,4831.310020
122,17,4831.310020
122,17,4831.310020
122,17,4831.310020
122,17,4831.310020
122,17,4831.310020
122,17,4831.310020
122,17,4831.310020
122,17,4831.310020
122,17,4831.310020
122,17,4831.310020
122,17,4831.310020
122,17,4831.310020
122,17,4831.310020
122,17,4831.310020
122,17,4831.310020
122,17,4831.310020
122,17,4831.310020
122,17,4831.310020
122,17,4831.310020
122,17,4831.310020
122,17,4831.310020
122,17,4831.310020
122,17,4831.310020
122,17,4831.310020
122,17,4831.310020
122,17,4831.310020
122,17,4831.310020
122,17,4831.310020
122,18,4510.815192
122,18,4510.815192
122,18,4510.815192
122,18,4510.815192
122,18,4510.815192
122,18,4510.815192
122,18,4510.815192
122,18,4510.815192
122,18,4510.815192
122,18,4510.815192
122,18,4510.815192
122,18,4510.815192
122,18,4510.815192
122,18,4510.815192
122,18,4510.815192
122,18,4510.815192
122,18,4510.815192
122,18,4510.815192
122,19,4307.831261
122,20,4159.279394
122,20,4159.279394
122,20,4159.279394
122,20,4159.279394
122,20,4159.279394
122,20,4159.279394
122,20,4159.279394
122,20,4159.279394
122,21,3969.162157
122,21,3969.162157
122,21,3969.162157
122,21,3969.162157
122,21,3969.162157
122,21,3969.162157
122,22,3875.864329
122,22,3875.864329
122,22,3875.864329
122,22,3875.864329
122,22,3875.864329
122,22,3875.864329
122,22,3875.864329
122,22,3875.864329
122,22,3875.864329
122,22,3875.864329
122,22,3875.864329
122,22,3875.864329
122,22,3875.864329
122,22,3875.864329
122,22,3875.864329
122,22,3875.864329
122,24,3813.368170
122,24,3813.368170
122,24,3813.368170
122,24,3813.368170
122,24,3813.368170
122,24,3813.368170
122,25,3724.217636
122,25,3724.217636
122,25,3724.217636
122,28,3682.168836
122,31,3646.131391
122,31,3646.131391
122,31,3646.131391
122,32,3627.343134
122,32,3627.343134
123,16,4983.007931
123,16,4983.007931
123,16,4983.007931
123,16,4983.007931
123,16,4983.007931
123,16,4983.007931
123,16,4983.007931
123,16,4983.007931
123,16,4983.007931
123,16,4983.007931
123,16,4983.007931
123,16,4983.007931
123,16,4983.007931
123,17,4831.310020
123,17,4831.310020
123,17,4831.310020
123,17,4831.310020
123,17,4831.310020
123,17,4831.310020
123,17,4831.310020
123,17,4831.310020
123,17,4831.310020
123,17,4831.310020
123,17,4831.310020
123,17,4831.310020
123,17,4831.310020
123,17,4831.310020
123,17,4831.310020
123,17,4831.310020
123,17,4831.310020
123,17,4831.310020
123,17,4831.310020
123,17,4831.310020
123,17,4831.310020
123,17,4831.310020
123,17,4831.310020
123,17,4831.310020
123,17,4831.310020
123,17,4831.310020
123,17,4831.310020
123,17,4831.310020
123,17,4831.310020
123,17,4831.310020
123,17,4831.310020
123,17,4831.310020
123,17,4831.310020
123,17,4831.310020
123,17,4831.310020
123,17,4831.310020
123,17,4831.310020
123,17,4831.310020
123,17,4831.310020
123,17,4831.310020
123,17,4831.310020
123,18,4510.815192
123,18,4510.815192
123,18,4510.815192
123,18,4510.815192
123,18,4510.815192
123,18,4510.815192
123,18,4510.815192
123,18,4510.815192
123,18,4510.815192
123,18,4510.815192
123,18,4510.815192
123,18,4510.815192
123,18,4510.815192
123,18,4510.815192
123,18,4510.815192
123,18,4510.815192
123,18,4510.815192
123,18,4510.815192
123,18,4510.815192
123,19,4307.831261
123,19,4307.831261
123,20,4159.279394
123,20,4159.279394
123,20,4159.279394
123,20,4159.279394
123,20,4159.279394
123,20,4159.279394
123,20,4159.279394
123,20,4159.279394
123,20,4159.279394
123,21,3969.162157
123,21,3969.162157
123,21,3969.162157
123,21,3969.162157
123,21,3969.162157
123,21,3969.162157
123,21,3969.162157
123,22,3875.864329
123,22,3875.864329
123,22,3875.864329
123,22,3875.864329
123,22,3875.864329
123,22,3875.864329
123,22,3875.864329
123,22,3875.864329
123,22,3875.864329
123,22,3875.864329
123,22,3875.864329
123,22,3875.864329
123,22,3875.864329
123,22,3875.864329
123,22,3875.864329
123,22,3875.864329
123,22,3875.864329
123,24,3813.368170
123,24,3813.368170
123,24,3813.368170
123,24,3813.368170
123,24,3813.368170
123,24,3813.368170
123,24,3813.368170
123,25,3721.397223
123,28,3679.049880
123,31,3646.131391
123,31,3646.131391
123,31,3646.131391
123,31,3646.131391
123,32,3627.343134
123,32,3627.343134
123,32,3627.343134
124,16,4983.007931
124,16,4983.007931
124,16,4983.007931
124,16,4983.007931
124,16,4983.007931
124,16,4983.007931
124,16,4983.007931
124,16,4983.007931
124,16,4983.007931
124,16,4983.007931
124,16,4983.007931
124,16,4983.007931
124,16,4983.007931
124,16,4983.007931
124,17,4831.310020
124,17,4831.310020
124,17,4831.310020
124,17,4831.310020
124,17,4831.310020
124,17,4831.310020
124,17,4831.310020
124,17,4831.310020
124,17,4831.310020
124,17,4831.310020
