Iteration,NV,TOC
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
191,7,1722.522063
192,5,1758.255118
192,5,1758.255118
192,6,1738.701822
192,6,1738.701822
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
192,7,1722.522063
193,5,1758.255118
193,5,1758.255118
193,6,1738.701822
193,6,1738.701822
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
193,7,1722.522063
194,5,1758.255118
194,5,1758.255118
194,6,1738.701822
194,6,1738.701822
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
194,7,1722.522063
195,5,1758.255118
195,5,1758.255118
195,6,1738.701822
195,6,1738.701822
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
195,7,1722.522063
196,5,1758.255118
196,5,1758.255118
196,6,1738.226631
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
196,7,1722.522063
197,5,1758.255118
197,5,1758.255118
197,6,1736.468377
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
197,7,1722.522063
198,5,1758.255118
198,5,1758.255118
198,5,1758.255118
198,5,1758.255118
198,6,1736.468377
198,6,1736.468377
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
198,7,1722.522063
