Iteration,NV,TOC
430,14,2091.312972
430,14,2091.312972
430,14,2091.312972
430,14,2091.312972
430,14,2091.312972
430,14,2091.312972
430,14,2091.312972
430,14,2091.312972
431,14,2091.312972
431,14,2091.312972
431,14,2091.312972
431,14,2091.312972
431,14,2091.312972
431,14,2091.312972
431,14,2091.312972
431,14,2091.312972
431,14,2091.312972
431,14,2091.312972
431,14,2091.312972
431,14,2091.312972
431,14,2091.312972
431,14,2091.312972
431,14,2091.312972
431,14,2091.312972
431,14,2091.312972
431,14,2091.312972
431,14,2091.312972
431,14,2091.312972
431,14,2091.312972
431,14,2091.312972
431,14,2091.312972
431,14,2091.312972
431,14,2091.312972
431,14,2091.312972
431,14,2091.312972
431,14,2091.312972
431,14,2091.312972
431,14,2091.312972
431,14,2091.312972
431,14,2091.312972
431,14,2091.312972
431,14,2091.312972
431,14,2091.312972
431,14,2091.312972
431,14,2091.312972
431,14,2091.312972
432,14,2091.312972
432,14,2091.312972
432,14,2091.312972
432,14,2091.312972
432,14,2091.312972
432,14,2091.312972
432,14,2091.312972
432,14,2091.312972
432,14,2091.312972
432,14,2091.312972
432,14,2091.312972
432,14,2091.312972
432,14,2091.312972
432,14,2091.312972
432,14,2091.312972
432,14,2091.312972
432,14,2091.312972
432,14,2091.312972
432,14,2091.312972
432,14,2091.312972
432,14,2091.312972
432,14,2091.312972
432,14,2091.312972
432,14,2091.312972
432,14,2091.312972
432,14,2091.312972
432,14,2091.312972
432,14,2091.312972
432,14,2091.312972
432,14,2091.312972
432,14,2091.312972
432,14,2091.312972
432,14,2091.312972
432,14,2091.312972
432,14,2091.312972
432,14,2091.312972
432,14,2091.312972
432,14,2091.312972
433,14,2091.312972
433,14,2091.312972
433,14,2091.312972
433,14,2091.312972
433,14,2091.312972
433,14,2091.312972
433,14,2091.312972
433,14,2091.312972
433,14,2091.312972
433,14,2091.312972
433,14,2091.312972
433,14,2091.312972
433,14,2091.312972
433,14,2091.312972
433,14,2091.312972
433,14,2091.312972
433,14,2091.312972
433,14,2091.312972
433,14,2091.312972
433,14,2091.312972
433,14,2091.312972
433,14,2091.312972
433,14,2091.312972
433,14,2091.312972
433,14,2091.312972
433,14,2091.312972
433,14,2091.312972
433,14,2091.312972
433,14,2091.312972
433,14,2091.312972
433,14,2091.312972
433,14,2091.312972
433,14,2091.312972
433,14,2091.312972
433,14,2091.312972
433,14,2091.312972
433,14,2091.312972
433,14,2091.312972
434,14,2091.312972
434,14,2091.312972
434,14,2091.312972
434,14,2091.312972
434,14,2091.312972
434,14,2091.312972
434,14,2091.312972
434,14,2091.312972
434,14,2091.312972
434,14,2091.312972
434,14,2091.312972
434,14,2091.312972
434,14,2091.312972
434,14,2091.312972
434,14,2091.312972
434,14,2091.312972
434,14,2091.312972
434,14,2091.312972
434,14,2091.312972
434,14,2091.312972
434,14,2091.312972
434,14,2091.312972
434,14,2091.312972
434,14,2091.312972
434,14,2091.312972
434,14,2091.312972
434,14,2091.312972
434,14,2091.312972
434,14,2091.312972
434,14,2091.312972
434,14,2091.312972
434,14,2091.312972
434,14,2091.312972
434,14,2091.312972
434,14,2091.312972
434,14,2091.312972
434,14,2091.312972
434,14,2091.312972
435,14,2091.312972
435,14,2091.312972
435,14,2091.312972
435,14,2091.312972
435,14,2091.312972
435,14,2091.312972
435,14,2091.312972
435,14,2091.312972
435,14,2091.312972
435,14,2091.312972
435,14,2091.312972
435,14,2091.312972
435,14,2091.312972
435,14,2091.312972
435,14,2091.312972
435,14,2091.312972
435,14,2091.312972
435,14,2091.312972
435,14,2091.312972
435,14,2091.312972
435,14,2091.312972
435,14,2091.312972
435,14,2091.312972
435,14,2091.312972
435,14,2091.312972
435,14,2091.312972
435,14,2091.312972
435,14,2091.312972
435,14,2091.312972
435,14,2091.312972
435,14,2091.312972
435,14,2091.312972
435,14,2091.312972
435,14,2091.312972
435,14,2091.312972
435,14,2091.312972
435,14,2091.312972
435,14,2091.312972
436,14,2091.312972
436,14,2091.312972
436,14,2091.312972
436,14,2091.312972
436,14,2091.312972
436,14,2091.312972
436,14,2091.312972
436,14,2091.312972
436,14,2091.312972
436,14,2091.312972
436,14,2091.312972
436,14,2091.312972
436,14,2091.312972
436,14,2091.312972
436,14,2091.312972
436,14,2091.312972
436,14,2091.312972
436,14,2091.312972
436,14,2091.312972
436,14,2091.312972
436,14,2091.312972
436,14,2091.312972
436,14,2091.312972
436,14,2091.312972
436,14,2091.312972
436,14,2091.312972
436,14,2091.312972
436,14,2091.312972
436,14,2091.312972
436,14,2091.312972
436,14,2091.312972
436,14,2091.312972
436,14,2091.312972
436,14,2091.312972
436,14,2091.312972
436,14,2091.312972
436,14,2091.312972
436,14,2091.312972
437,14,2091.312972
437,14,2091.312972
437,14,2091.312972
437,14,2091.312972
437,14,2091.312972
437,14,2091.312972
437,14,2091.312972
437,14,2091.312972
437,14,2091.312972
437,14,2091.312972
437,14,2091.312972
437,14,2091.312972
437,14,2091.312972
437,14,2091.312972
437,14,2091.312972
437,14,2091.312972
437,14,2091.312972
437,14,2091.312972
437,14,2091.312972
437,14,2091.312972
437,14,2091.312972
437,14,2091.312972
437,14,2091.312972
437,14,2091.312972
437,14,2091.312972
437,14,2091.312972
437,14,2091.312972
437,14,2091.312972
437,14,2091.312972
437,14,2091.312972
437,14,2091.312972
437,14,2091.312972
437,14,2091.312972
437,14,2091.312972
437,14,2091.312972
437,14,2091.312972
437,14,2091.312972
437,14,2091.312972
438,14,2091.312972
438,14,2091.312972
438,14,2091.312972
438,14,2091.312972
438,14,2091.312972
438,14,2091.312972
438,14,2091.312972
438,14,2091.312972
438,14,2091.312972
438,14,2091.312972
438,14,2091.312972
438,14,2091.312972
438,14,2091.312972
438,14,2091.312972
438,14,2091.312972
438,14,2091.312972
438,14,2091.312972
438,14,2091.312972
438,14,2091.312972
438,14,2091.312972
438,14,2091.312972
438,14,2091.312972
438,14,2091.312972
438,14,2091.312972
438,14,2091.312972
438,14,2091.312972
438,14,2091.312972
438,14,2091.312972
438,14,2091.312972
438,14,2091.312972
438,14,2091.312972
438,14,2091.312972
438,14,2091.312972
438,14,2091.312972
438,14,2091.312972
438,14,2091.312972
438,14,2091.312972
438,14,2091.312972
439,14,2091.312972
439,14,2091.312972
439,14,2091.312972
439,14,2091.312972
439,14,2091.312972
439,14,2091.312972
439,14,2091.312972
439,14,2091.312972
439,14,2091.312972
439,14,2091.312972
439,14,2091.312972
439,14,2091.312972
439,14,2091.312972
439,14,2091.312972
439,14,2091.312972
439,14,2091.312972
439,14,2091.312972
439,14,2091.312972
439,14,2091.312972
439,14,2091.312972
439,14,2091.312972
439,14,2091.312972
439,14,2091.312972
439,14,2091.312972
439,14,2091.312972
439,14,2091.312972
439,14,2091.312972
439,14,2091.312972
439,14,2091.312972
439,14,2091.312972
439,14,2091.312972
439,14,2091.312972
439,14,2091.312972
439,14,2091.312972
439,14,2091.312972
439,14,2091.312972
439,14,2091.312972
439,14,2091.312972
440,14,2091.312972
440,14,2091.312972
440,14,2091.312972
440,14,2091.312972
440,14,2091.312972
440,14,2091.312972
440,14,2091.312972
440,14,2091.312972
440,14,2091.312972
440,14,2091.312972
440,14,2091.312972
440,14,2091.312972
440,14,2091.312972
440,14,2091.312972
440,14,2091.312972
440,14,2091.312972
440,14,2091.312972
440,14,2091.312972
440,14,2091.312972
440,14,2091.312972
440,14,2091.312972
440,14,2091.312972
440,14,2091.312972
440,14,2091.312972
440,14,2091.312972
440,14,2091.312972
440,14,2091.312972
440,14,2091.312972
440,14,2091.312972
440,14,2091.312972
440,14,2091.312972
440,14,2091.312972
440,14,2091.312972
440,14,2091.312972
440,14,2091.312972
440,14,2091.312972
440,14,2091.312972
440,14,2091.312972
441,14,2091.312972
441,14,2091.312972
441,14,2091.312972
441,14,2091.312972
441,14,2091.312972
441,14,2091.312972
441,14,2091.312972
441,14,2091.312972
441,14,2091.312972
441,14,2091.312972
441,14,2091.312972
441,14,2091.312972
441,14,2091.312972
441,14,2091.312972
441,14,2091.312972
441,14,2091.312972
441,14,2091.312972
441,14,2091.312972
441,14,2091.312972
441,14,2091.312972
441,14,2091.312972
441,14,2091.312972
441,14,2091.312972
441,14,2091.312972
441,14,2091.312972
441,14,2091.312972
441,14,2091.312972
441,14,2091.312972
441,14,2091.312972
441,14,2091.312972
441,14,2091.312972
441,14,2091.312972
441,14,2091.312972
441,14,2091.312972
441,14,2091.312972
441,14,2091.312972
441,14,2091.312972
441,14,2091.312972
442,14,2091.312972
442,14,2091.312972
442,14,2091.312972
442,14,2091.312972
442,14,2091.312972
442,14,2091.312972
442,14,2091.312972
442,14,2091.312972
442,14,2091.312972
442,14,2091.312972
442,14,2091.312972
442,14,2091.312972
442,14,2091.312972
442,14,2091.312972
442,14,2091.312972
442,14,2091.312972
442,14,2091.312972
442,14,2091.312972
442,14,2091.312972
442,14,2091.312972
442,14,2091.312972
442,14,2091.312972
442,14,2091.312972
442,14,2091.312972
442,14,2091.312972
442,14,2091.312972
442,14,2091.312972
442,14,2091.312972
442,14,2091.312972
442,14,2091.312972
442,14,2091.312972
442,14,2091.312972
442,14,2091.312972
442,14,2091.312972
442,14,2091.312972
442,14,2091.312972
442,14,2091.312972
442,14,2091.312972
442,14,2091.312972
443,14,2091.312972
443,14,2091.312972
443,14,2091.312972
443,14,2091.312972
443,14,2091.312972
443,14,2091.312972
443,14,2091.312972
443,14,2091.312972
443,14,2091.312972
443,14,2091.312972
443,14,2091.312972
443,14,2091.312972
443,14,2091.312972
443,14,2091.312972
443,14,2091.312972
443,14,2091.312972
443,14,2091.312972
443,14,2091.312972
443,14,2091.312972
443,14,2091.312972
443,14,2091.312972
443,14,2091.312972
443,14,2091.312972
443,14,2091.312972
443,14,2091.312972
443,14,2091.312972
443,14,2091.312972
443,14,2091.312972
443,14,2091.312972
443,14,2091.312972
443,14,2091.312972
443,14,2091.312972
443,14,2091.312972
443,14,2091.312972
443,14,2091.312972
443,14,2091.312972
443,14,2091.312972
443,14,2091.312972
443,14,2091.312972
444,14,2090.827059
445,14,2090.827059
446,14,2090.827059
447,14,2090.827059
448,14,2090.827059
449,14,2090.827059
450,14,2090.827059
451,14,2090.827059
452,14,2090.827059
453,14,2090.827059
454,14,2090.827059
455,14,2090.827059
456,14,2090.827059
457,14,2090.827059
458,14,2090.827059
459,14,2090.827059
460,14,2090.827059
461,14,2090.827059
462,14,2090.827059
463,14,2090.827059
464,14,2090.827059
465,14,2090.827059
466,14,2090.827059
467,14,2090.827059
468,14,2090.827059
469,14,2090.827059
470,14,2090.827059
471,14,2090.827059
472,14,2090.827059
473,14,2090.827059
474,14,2090.827059
475,14,2090.827059
476,14,2090.827059
477,14,2090.827059
478,14,2090.827059
479,14,2090.827059
480,14,2090.827059
481,14,2090.827059
482,14,2090.827059
483,14,2090.827059
484,14,2090.827059
485,14,2090.827059
486,14,2090.827059
487,14,2090.827059
488,14,2090.827059
489,14,2090.827059
490,14,2090.827059
491,14,2090.827059
492,14,2090.827059
493,14,2090.827059
494,14,2090.827059
495,14,2090.827059
496,14,2090.827059
497,14,2090.827059
498,14,2090.827059
499,14,2090.827059
500,14,2090.827059
501,14,2090.827059
502,14,2090.827059
503,14,2090.827059
504,14,2090.827059
505,14,2090.827059
506,14,2090.827059
507,14,2090.827059
508,14,2090.827059
509,14,2090.827059
510,14,2090.827059
511,14,2090.827059
512,14,2090.827059
513,14,2090.827059
514,14,2090.827059
515,14,2090.827059
516,14,2090.827059
517,14,2090.827059
518,14,2090.827059
519,14,2090.827059
520,14,2090.827059
521,14,2090.827059
522,14,2090.827059
523,14,2090.827059
524,14,2090.827059
525,14,2090.827059
526,14,2090.827059
527,14,2090.827059
528,14,2090.827059
529,14,2090.827059
530,14,2090.827059
531,14,2090.827059
532,14,2090.827059
533,14,2090.827059
534,14,2090.827059
535,14,2090.827059
536,14,2090.827059
537,14,2090.827059
538,14,2090.827059
539,14,2090.827059
540,14,2090.827059
541,14,2090.827059
542,14,2090.827059
543,14,2090.827059
544,14,2090.827059
545,14,2090.827059
546,14,2090.827059
547,14,2090.827059
548,14,2090.827059
549,14,2090.827059
550,14,2090.827059
551,14,2090.827059
552,14,2090.827059
553,14,2090.827059
554,14,2090.827059
555,14,2090.827059
556,14,2090.827059
557,14,2090.827059
558,14,2090.827059
559,14,2090.827059
560,14,2090.827059
561,14,2090.827059
562,14,2090.827059
563,14,2090.827059
564,14,2090.827059
565,14,2090.827059
566,14,2090.827059
567,14,2090.827059
568,14,2090.827059
569,14,2090.827059
570,14,2090.827059
571,14,2090.827059
572,14,2090.827059
573,14,2090.827059
574,14,2090.827059
575,14,2090.827059
576,14,2090.827059
577,14,2090.827059
578,14,2090.827059
579,14,2090.827059
580,14,2090.827059
581,14,2090.827059
582,14,2090.827059
583,14,2090.827059
584,14,2090.827059
585,14,2090.827059
586,14,2090.827059
587,14,2090.827059
588,14,2090.827059
589,14,2090.827059
590,14,2090.827059
591,14,2090.827059
592,14,2090.827059
593,14,2090.827059
594,14,2090.827059
595,14,2090.827059
596,14,2090.827059
597,14,2090.827059
598,14,2090.827059
599,14,2090.827059
600,14,2090.827059
601,14,2090.827059
602,14,2090.827059
603,14,2090.827059
604,14,2090.827059
605,14,2090.827059
606,14,2090.827059
607,14,2090.827059
608,14,2090.827059
609,14,2090.827059
610,14,2090.827059
611,14,2090.827059
612,14,2090.827059
613,14,2090.827059
614,14,2090.827059
615,14,2090.827059
616,14,2090.827059
617,14,2090.827059
618,14,2090.827059
619,14,2090.827059
620,14,2090.827059
621,14,2090.827059
622,14,2090.827059
623,14,2090.827059
624,14,2090.827059
625,14,2090.827059
626,14,2090.827059
627,14,2090.827059
628,14,2090.827059
629,14,2090.827059
630,14,2090.827059
631,14,2090.827059
632,14,2090.827059
633,14,2090.827059
634,14,2090.827059
635,14,2090.827059
636,14,2090.827059
637,14,2090.827059
638,14,2090.827059
639,14,2090.827059
640,14,2090.827059
641,14,2090.827059
642,14,2090.827059
643,14,2090.827059
644,14,2090.827059
645,14,2090.827059
646,14,2090.827059
647,14,2090.827059
648,14,2090.827059
649,14,2090.827059
650,14,2090.827059
651,14,2090.827059
652,14,2090.827059
653,14,2090.827059
654,14,2090.827059
655,14,2090.827059
656,14,2090.827059
657,14,2090.827059
658,14,2090.827059
659,14,2090.827059
660,14,2090.827059
661,14,2090.827059
662,14,2090.827059
663,14,2090.827059
664,14,2090.827059
665,14,2090.827059
666,14,2090.827059
667,14,2090.827059
668,14,2090.827059
669,14,2090.827059
670,14,2090.827059
671,14,2090.827059
672,14,2090.827059
673,14,2090.827059
674,14,2090.827059
675,14,2090.827059
676,14,2090.827059
677,14,2090.827059
678,14,2090.827059
679,14,2090.827059
680,14,2090.827059
681,14,2090.827059
682,14,2090.827059
683,14,2090.827059
684,14,2090.827059
685,14,2090.827059
686,14,2090.827059
687,14,2090.827059
688,14,2090.827059
689,14,2090.827059
690,14,2090.827059
691,14,2090.827059
692,14,2090.827059
693,14,2090.827059
694,14,2090.827059
695,14,2090.827059
696,14,2090.827059
697,14,2090.827059
698,14,2090.827059
699,14,2090.827059
700,14,2090.827059
701,14,2090.827059
702,14,2090.827059
703,14,2090.827059
704,14,2090.827059
705,14,2090.827059
706,14,2090.827059
707,14,2090.827059
708,14,2090.827059
709,14,2090.827059
710,14,2090.827059
711,14,2090.827059
712,14,2090.827059
713,14,2090.827059
714,14,2090.827059
715,14,2090.827059
716,14,2090.827059
717,14,2090.827059
718,14,2090.827059
719,14,2090.827059
720,14,2090.827059
721,14,2090.827059
722,14,2090.827059
723,14,2090.827059
724,14,2090.827059
725,14,2090.827059
726,14,2090.827059
727,14,2090.827059
728,14,2090.827059
729,14,2090.827059
730,14,2090.827059
731,14,2090.827059
732,14,2090.827059
733,14,2090.827059
734,14,2090.827059
735,14,2090.827059
736,14,2090.827059
737,14,2090.827059
738,14,2090.827059
739,14,2090.827059
740,14,2090.827059
741,14,2090.827059
742,14,2090.827059
743,14,2090.827059
744,14,2090.827059
745,14,2090.827059
746,14,2090.827059
747,14,2090.827059
748,14,2090.827059
749,14,2090.827059
750,14,2090.827059
751,14,2090.827059
752,14,2090.827059
753,14,2090.827059
754,14,2090.827059
755,14,2090.827059
756,14,2090.827059
757,14,2090.827059
758,14,2090.827059
759,14,2090.827059
760,14,2090.827059
761,14,2090.827059
762,14,2090.827059
763,14,2090.827059
764,14,2090.827059
765,14,2090.827059
766,14,2090.827059
767,14,2090.827059
768,14,2090.827059
769,14,2090.827059
770,14,2090.827059
771,14,2090.827059
772,14,2090.827059
773,14,2090.827059
774,14,2090.827059
775,14,2090.827059
776,14,2090.827059
777,14,2090.827059
778,14,2090.827059
779,14,2090.827059
780,14,2090.827059
781,14,2090.827059
782,14,2090.827059
783,14,2090.827059
784,14,2090.827059
785,14,2090.827059
786,14,2090.827059
787,14,2090.827059
788,14,2090.827059
789,14,2090.827059
790,14,2090.827059
791,14,2090.827059
792,14,2090.827059
793,14,2090.827059
794,14,2090.827059
795,14,2090.827059
796,14,2090.827059
797,14,2090.827059
798,14,2090.827059
799,14,2090.827059
800,14,2090.827059
801,14,2090.827059
802,14,2090.827059
803,14,2090.827059
804,14,2090.827059
805,14,2090.827059
806,14,2090.827059
807,14,2090.827059
808,14,2090.827059
809,14,2090.827059
810,14,2090.827059
811,14,2090.827059
812,14,2090.827059
813,14,2090.827059
814,14,2090.827059
815,14,2090.827059
816,14,2090.827059
817,14,2090.827059
818,14,2090.827059
819,14,2090.827059
820,14,2090.827059
821,14,2090.827059
822,14,2090.827059
823,14,2090.827059
824,14,2090.827059
825,14,2090.827059
826,14,2090.827059
827,14,2090.827059
828,14,2090.827059
829,14,2090.827059
830,14,2090.827059
831,14,2090.827059
832,14,2090.827059
833,14,2090.827059
834,14,2090.827059
835,14,2090.827059
836,14,2090.827059
837,14,2090.827059
838,14,2090.827059
839,14,2090.827059
840,14,2090.827059
841,14,2090.827059
842,14,2090.827059
843,14,2090.827059
844,14,2090.827059
845,14,2090.827059
846,14,2090.827059
847,14,2090.827059
848,14,2090.827059
849,14,2090.827059
850,14,2090.827059
851,14,2090.827059
852,14,2090.827059
853,14,2090.827059
854,14,2090.827059
855,14,2090.827059
856,14,2090.827059
857,14,2090.827059
858,14,2090.827059
859,14,2090.827059
860,14,2090.827059
861,14,2090.827059
862,14,2090.827059
863,14,2090.827059
864,14,2090.827059
865,14,2090.827059
866,14,2090.827059
867,14,2090.827059
868,14,2090.827059
869,14,2090.827059
870,14,2090.827059
871,14,2090.827059
872,14,2090.827059
873,14,2090.827059
874,14,2090.827059
875,14,2090.827059
876,14,2090.827059
877,14,2090.827059
878,14,2090.827059
879,14,2090.827059
880,14,2090.827059
881,14,2090.827059
882,14,2090.827059
883,14,2090.827059
884,14,2090.827059
885,14,2090.827059
886,14,2090.827059
887,14,2090.827059
888,14,2090.827059
889,14,2090.827059
890,14,2090.827059
891,14,2090.827059
892,14,2090.827059
893,14,2090.827059
894,14,2090.827059
895,14,2090.827059
896,14,2090.827059
897,14,2090.827059
898,14,2090.827059
899,14,2090.827059
900,14,2090.827059
901,14,2090.827059
902,14,2090.827059
903,14,2090.827059
904,14,2090.827059
905,14,2090.827059
906,14,2090.827059
907,14,2090.827059
908,14,2090.827059
909,14,2090.827059
910,14,2090.827059
