Iteration,NV,TOC
140,15,3322.320250
140,15,3322.320250
140,15,3322.320250
140,15,3322.320250
140,15,3322.320250
140,15,3322.320250
140,15,3322.320250
140,16,3260.032076
140,16,3260.032076
140,16,3260.032076
140,16,3260.032076
140,16,3260.032076
140,16,3260.032076
140,16,3260.032076
140,16,3260.032076
140,16,3260.032076
140,16,3260.032076
140,16,3260.032076
140,16,3260.032076
140,17,3214.278278
140,17,3214.278278
140,18,3159.108799
140,18,3159.108799
140,18,3159.108799
140,18,3159.108799
140,18,3159.108799
140,18,3159.108799
140,18,3159.108799
140,18,3159.108799
140,18,3159.108799
140,18,3159.108799
140,18,3159.108799
140,18,3159.108799
140,18,3159.108799
140,18,3159.108799
140,18,3159.108799
140,18,3159.108799
140,18,3159.108799
140,18,3159.108799
140,18,3159.108799
140,18,3159.108799
140,18,3159.108799
140,18,3159.108799
140,18,3159.108799
140,19,3096.885075
140,19,3096.885075
140,19,3096.885075
140,19,3096.885075
140,19,3096.885075
140,19,3096.885075
140,19,3096.885075
140,19,3096.885075
140,19,3096.885075
140,19,3096.885075
140,19,3096.885075
140,19,3096.885075
140,19,3096.885075
140,19,3096.885075
140,19,3096.885075
140,19,3096.885075
140,19,3096.885075
140,19,3096.885075
140,19,3096.885075
140,19,3096.885075
140,19,3096.885075
140,19,3096.885075
140,19,3096.885075
140,19,3096.885075
140,19,3096.885075
140,19,3096.885075
140,19,3096.885075
140,20,3070.784881
140,20,3070.784881
140,20,3070.784881
140,20,3070.784881
140,20,3070.784881
140,21,3031.530903
140,21,3031.530903
140,22,2991.063010
140,22,2991.063010
140,22,2991.063010
140,22,2991.063010
140,22,2991.063010
140,22,2991.063010
140,22,2991.063010
140,22,2991.063010
140,23,2985.995547
140,23,2985.995547
140,23,2985.995547
140,23,2985.995547
140,23,2985.995547
140,23,2985.995547
140,23,2985.995547
140,23,2985.995547
140,23,2985.995547
140,23,2985.995547
140,23,2985.995547
140,23,2985.995547
140,23,2985.995547
140,23,2985.995547
140,23,2985.995547
140,23,2985.995547
140,23,2985.995547
140,23,2985.995547
140,23,2985.995547
140,23,2985.995547
140,23,2985.995547
141,11,4643.332759
141,11,4643.332759
141,11,4643.332759
141,12,4436.614795
141,12,4436.614795
141,12,4436.614795
141,12,4436.614795
141,12,4436.614795
141,12,4436.614795
141,12,4436.614795
141,12,4436.614795
141,12,4436.614795
141,12,4436.614795
141,12,4436.614795
141,13,3748.453387
141,14,3507.339747
141,14,3507.339747
141,14,3507.339747
141,14,3507.339747
141,14,3507.339747
141,15,3322.320250
141,15,3322.320250
141,15,3322.320250
141,15,3322.320250
141,15,3322.320250
141,15,3322.320250
141,15,3322.320250
141,15,3322.320250
141,15,3322.320250
141,15,3322.320250
141,15,3322.320250
141,16,3260.032076
141,16,3260.032076
141,16,3260.032076
141,16,3260.032076
141,16,3260.032076
141,16,3260.032076
141,16,3260.032076
141,16,3260.032076
141,16,3260.032076
141,16,3260.032076
141,16,3260.032076
141,16,3260.032076
141,16,3260.032076
141,17,3214.278278
141,17,3214.278278
141,17,3214.278278
141,18,3159.108799
141,18,3159.108799
141,18,3159.108799
141,18,3159.108799
141,18,3159.108799
141,18,3159.108799
141,18,3159.108799
141,18,3159.108799
141,18,3159.108799
141,18,3159.108799
141,18,3159.108799
141,18,3159.108799
141,18,3159.108799
141,18,3159.108799
141,18,3159.108799
141,18,3159.108799
141,18,3159.108799
141,18,3159.108799
141,18,3159.108799
141,18,3159.108799
141,18,3159.108799
141,18,3159.108799
141,18,3159.108799
141,18,3159.108799
141,18,3159.108799
141,18,3159.108799
141,18,3159.108799
141,19,3074.935663
141,20,3070.784881
141,20,3070.784881
141,20,3070.784881
141,20,3070.784881
141,20,3070.784881
141,20,3070.784881
141,21,3031.530903
141,21,3031.530903
141,21,3031.530903
141,22,2991.063010
141,22,2991.063010
141,22,2991.063010
141,22,2991.063010
141,22,2991.063010
141,22,2991.063010
141,22,2991.063010
141,22,2991.063010
141,22,2991.063010
141,23,2985.995547
141,23,2985.995547
141,23,2985.995547
141,23,2985.995547
141,23,2985.995547
141,23,2985.995547
141,23,2985.995547
141,23,2985.995547
141,23,2985.995547
141,23,2985.995547
141,23,2985.995547
141,23,2985.995547
141,23,2985.995547
141,23,2985.995547
141,23,2985.995547
141,23,2985.995547
141,23,2985.995547
141,23,2985.995547
141,23,2985.995547
141,23,2985.995547
141,23,2985.995547
141,23,2985.995547
142,11,4643.332759
142,11,4643.332759
142,11,4643.332759
142,11,4643.332759
142,11,4643.332759
142,12,4436.614795
142,12,4436.614795
142,12,4436.614795
142,12,4436.614795
142,12,4436.614795
142,12,4436.614795
142,12,4436.614795
142,12,4436.614795
142,12,4436.614795
142,12,4436.614795
142,12,4436.614795
142,12,4436.614795
142,13,3748.453387
142,13,3748.453387
142,14,3507.339747
142,14,3507.339747
142,14,3507.339747
142,14,3507.339747
142,14,3507.339747
142,14,3507.339747
142,15,3322.320250
142,15,3322.320250
142,15,3322.320250
142,15,3322.320250
142,15,3322.320250
142,15,3322.320250
142,15,3322.320250
142,15,3322.320250
142,15,3322.320250
142,15,3322.320250
142,15,3322.320250
142,15,3322.320250
142,16,3260.032076
142,16,3260.032076
142,16,3260.032076
142,16,3260.032076
142,16,3260.032076
142,16,3260.032076
142,16,3260.032076
142,16,3260.032076
142,16,3260.032076
142,16,3260.032076
142,16,3260.032076
142,16,3260.032076
142,16,3260.032076
142,16,3260.032076
142,17,3203.587443
142,18,3159.108799
142,18,3159.108799
142,18,3159.108799
142,18,3159.108799
142,18,3159.108799
142,18,3159.108799
142,18,3159.108799
142,18,3159.108799
142,18,3159.108799
142,18,3159.108799
142,18,3159.108799
142,18,3159.108799
142,18,3159.108799
142,18,3159.108799
142,18,3159.108799
142,18,3159.108799
142,18,3159.108799
142,18,3159.108799
142,18,3159.108799
142,18,3159.108799
142,18,3159.108799
142,18,3159.108799
142,18,3159.108799
142,18,3159.108799
142,18,3159.108799
142,18,3159.108799
142,18,3159.108799
142,18,3159.108799
142,18,3159.108799
142,18,3159.108799
142,18,3159.108799
142,19,3074.935663
142,19,3074.935663
142,20,3070.784881
142,20,3070.784881
142,20,3070.784881
142,20,3070.784881
142,20,3070.784881
142,20,3070.784881
142,20,3070.784881
142,21,3031.530903
142,21,3031.530903
142,21,3031.530903
142,21,3031.530903
142,22,2991.063010
142,22,2991.063010
142,22,2991.063010
142,22,2991.063010
142,22,2991.063010
142,22,2991.063010
142,22,2991.063010
142,22,2991.063010
142,22,2991.063010
142,22,2991.063010
142,23,2985.995547
142,23,2985.995547
142,23,2985.995547
142,23,2985.995547
142,23,2985.995547
142,23,2985.995547
142,23,2985.995547
142,23,2985.995547
142,23,2985.995547
142,23,2985.995547
142,23,2985.995547
142,23,2985.995547
142,23,2985.995547
142,23,2985.995547
142,23,2985.995547
142,23,2985.995547
142,23,2985.995547
142,23,2985.995547
142,23,2985.995547
142,23,2985.995547
142,23,2985.995547
142,23,2985.995547
142,23,2985.995547
143,11,4643.332759
143,11,4643.332759
143,11,4643.332759
143,11,4643.332759
143,11,4643.332759
143,11,4643.332759
143,11,4643.332759
143,12,4436.614795
143,12,4436.614795
143,12,4436.614795
143,12,4436.614795
143,12,4436.614795
143,12,4436.614795
143,12,4436.614795
143,12,4436.614795
143,12,4436.614795
143,12,4436.614795
143,12,4436.614795
143,12,4436.614795
143,12,4436.614795
143,13,3748.453387
143,13,3748.453387
143,13,3748.453387
143,14,3507.339747
143,14,3507.339747
143,14,3507.339747
143,14,3507.339747
143,14,3507.339747
143,14,3507.339747
143,14,3507.339747
143,15,3322.320250
143,15,3322.320250
143,15,3322.320250
143,15,3322.320250
143,15,3322.320250
143,15,3322.320250
143,15,3322.320250
143,15,3322.320250
143,15,3322.320250
143,15,3322.320250
143,15,3322.320250
143,15,3322.320250
143,15,3322.320250
143,16,3260.032076
143,16,3260.032076
143,16,3260.032076
143,16,3260.032076
143,16,3260.032076
143,16,3260.032076
143,16,3260.032076
143,16,3260.032076
143,16,3260.032076
143,16,3260.032076
143,16,3260.032076
143,16,3260.032076
143,16,3260.032076
143,16,3260.032076
143,16,3260.032076
143,17,3203.587443
143,17,3203.587443
143,18,3159.108799
143,18,3159.108799
143,18,3159.108799
143,18,3159.108799
143,18,3159.108799
143,18,3159.108799
143,18,3159.108799
143,18,3159.108799
143,18,3159.108799
143,18,3159.108799
143,18,3159.108799
143,18,3159.108799
143,18,3159.108799
143,18,3159.108799
143,18,3159.108799
143,18,3159.108799
143,18,3159.108799
143,18,3159.108799
143,18,3159.108799
143,18,3159.108799
143,18,3159.108799
143,18,3159.108799
143,18,3159.108799
143,18,3159.108799
143,18,3159.108799
143,18,3159.108799
143,18,3159.108799
143,18,3159.108799
143,18,3159.108799
143,18,3159.108799
143,18,3159.108799
143,18,3159.108799
143,18,3159.108799
143,18,3159.108799
143,18,3159.108799
143,19,3074.935663
143,19,3074.935663
143,19,3074.935663
143,20,3033.402768
143,21,3031.530903
143,21,3031.530903
143,21,3031.530903
143,21,3031.530903
143,21,3031.530903
143,22,2991.063010
143,22,2991.063010
143,22,2991.063010
143,22,2991.063010
143,22,2991.063010
143,22,2991.063010
143,22,2991.063010
143,22,2991.063010
143,22,2991.063010
143,22,2991.063010
143,22,2991.063010
143,23,2985.995547
143,23,2985.995547
143,23,2985.995547
143,23,2985.995547
143,23,2985.995547
143,23,2985.995547
143,23,2985.995547
143,23,2985.995547
143,23,2985.995547
143,23,2985.995547
143,23,2985.995547
143,23,2985.995547
143,23,2985.995547
143,23,2985.995547
143,23,2985.995547
143,23,2985.995547
143,23,2985.995547
143,23,2985.995547
143,23,2985.995547
143,23,2985.995547
143,23,2985.995547
143,23,2985.995547
143,23,2985.995547
143,23,2985.995547
144,11,4643.332759
144,11,4643.332759
144,11,4643.332759
144,11,4643.332759
144,11,4643.332759
144,11,4643.332759
144,11,4643.332759
144,11,4643.332759
144,11,4643.332759
144,12,4244.760759
144,13,3748.453387
144,13,3748.453387
144,13,3748.453387
144,13,3748.453387
144,14,3507.339747
144,14,3507.339747
144,14,3507.339747
144,14,3507.339747
144,14,3507.339747
144,14,3507.339747
144,14,3507.339747
144,14,3507.339747
144,15,3322.320250
144,15,3322.320250
144,15,3322.320250
144,15,3322.320250
144,15,3322.320250
144,15,3322.320250
144,15,3322.320250
144,15,3322.320250
144,15,3322.320250
144,15,3322.320250
144,15,3322.320250
144,15,3322.320250
144,15,3322.320250
144,15,3322.320250
144,16,3260.032076
144,16,3260.032076
144,16,3260.032076
144,16,3260.032076
144,16,3260.032076
144,16,3260.032076
144,16,3260.032076
144,16,3260.032076
144,16,3260.032076
144,16,3260.032076
144,16,3260.032076
144,16,3260.032076
144,16,3260.032076
144,16,3260.032076
144,16,3260.032076
144,16,3260.032076
144,17,3164.896428
144,18,3159.108799
144,18,3159.108799
144,18,3159.108799
144,18,3159.108799
144,18,3159.108799
144,18,3159.108799
144,18,3159.108799
144,18,3159.108799
144,18,3159.108799
144,18,3159.108799
144,18,3159.108799
144,18,3159.108799
144,18,3159.108799
144,18,3159.108799
144,18,3159.108799
144,18,3159.108799
144,18,3159.108799
144,18,3159.108799
144,18,3159.108799
144,18,3159.108799
144,18,3159.108799
144,18,3159.108799
144,18,3159.108799
144,18,3159.108799
144,18,3159.108799
144,18,3159.108799
144,18,3159.108799
144,18,3159.108799
144,18,3159.108799
144,18,3159.108799
144,18,3159.108799
144,18,3159.108799
144,18,3159.108799
144,18,3159.108799
144,18,3159.108799
144,18,3159.108799
144,18,3159.108799
144,18,3159.108799
144,18,3159.108799
144,19,3074.935663
144,19,3074.935663
144,19,3074.935663
144,19,3074.935663
144,20,3033.402768
144,20,3033.402768
144,21,2980.159529
144,24,2970.317462
145,11,4643.332759
145,11,4643.332759
145,11,4643.332759
145,11,4643.332759
145,11,4643.332759
145,11,4643.332759
145,11,4643.332759
145,11,4643.332759
145,11,4643.332759
145,11,4643.332759
145,11,4643.332759
145,12,4244.760759
145,12,4244.760759
145,13,3748.453387
145,13,3748.453387
145,13,3748.453387
145,13,3748.453387
145,13,3748.453387
145,14,3507.339747
145,14,3507.339747
145,14,3507.339747
145,14,3507.339747
145,14,3507.339747
145,14,3507.339747
145,14,3507.339747
145,14,3507.339747
145,14,3507.339747
145,15,3322.320250
145,15,3322.320250
145,15,3322.320250
145,15,3322.320250
145,15,3322.320250
145,15,3322.320250
145,15,3322.320250
145,15,3322.320250
145,15,3322.320250
145,15,3322.320250
145,15,3322.320250
145,15,3322.320250
145,15,3322.320250
145,15,3322.320250
145,15,3322.320250
145,16,3260.032076
145,16,3260.032076
145,16,3260.032076
145,16,3260.032076
145,16,3260.032076
145,16,3260.032076
145,16,3260.032076
145,16,3260.032076
145,16,3260.032076
145,16,3260.032076
145,16,3260.032076
145,16,3260.032076
145,16,3260.032076
145,16,3260.032076
145,16,3260.032076
145,16,3260.032076
145,16,3260.032076
145,17,3164.896428
145,17,3164.896428
145,18,3159.108799
145,18,3159.108799
145,18,3159.108799
145,18,3159.108799
145,18,3159.108799
145,18,3159.108799
145,18,3159.108799
145,18,3159.108799
145,18,3159.108799
145,18,3159.108799
145,18,3159.108799
145,18,3159.108799
145,18,3159.108799
145,18,3159.108799
145,18,3159.108799
145,18,3159.108799
145,18,3159.108799
145,18,3159.108799
145,18,3159.108799
145,18,3159.108799
145,18,3159.108799
145,18,3159.108799
145,18,3159.108799
145,18,3159.108799
145,18,3159.108799
145,18,3159.108799
145,18,3159.108799
145,18,3159.108799
145,18,3159.108799
145,18,3159.108799
145,18,3159.108799
145,18,3159.108799
145,18,3159.108799
145,18,3159.108799
145,18,3159.108799
145,18,3159.108799
145,18,3159.108799
145,18,3159.108799
145,18,3159.108799
145,18,3159.108799
145,18,3159.108799
145,18,3159.108799
145,18,3159.108799
145,19,3074.935663
145,19,3074.935663
145,19,3074.935663
145,19,3074.935663
145,19,3074.935663
145,20,3033.402768
145,20,3033.402768
145,20,3033.402768
145,21,2980.159529
145,21,2980.159529
145,24,2970.317462
145,24,2970.317462
146,11,4643.332759
146,11,4643.332759
146,11,4643.332759
146,11,4643.332759
146,11,4643.332759
146,11,4643.332759
146,11,4643.332759
146,11,4643.332759
146,11,4643.332759
146,11,4643.332759
146,11,4643.332759
146,11,4643.332759
146,11,4643.332759
146,12,4244.760759
146,12,4244.760759
146,12,4244.760759
146,13,3748.453387
146,13,3748.453387
146,13,3748.453387
146,13,3748.453387
146,13,3748.453387
146,13,3748.453387
146,14,3507.339747
146,14,3507.339747
146,14,3507.339747
146,14,3507.339747
146,14,3507.339747
146,14,3507.339747
146,14,3507.339747
146,14,3507.339747
146,14,3507.339747
146,14,3507.339747
146,15,3322.320250
146,15,3322.320250
146,15,3322.320250
146,15,3322.320250
146,15,3322.320250
146,15,3322.320250
146,15,3322.320250
146,15,3322.320250
146,15,3322.320250
146,15,3322.320250
146,15,3322.320250
146,15,3322.320250
146,15,3322.320250
146,15,3322.320250
146,15,3322.320250
146,15,3322.320250
146,16,3260.032076
146,16,3260.032076
146,16,3260.032076
146,16,3260.032076
146,16,3260.032076
146,16,3260.032076
146,16,3260.032076
146,16,3260.032076
146,16,3260.032076
146,16,3260.032076
146,16,3260.032076
146,16,3260.032076
146,16,3260.032076
146,16,3260.032076
146,16,3260.032076
146,16,3260.032076
146,16,3260.032076
146,16,3260.032076
146,17,3164.896428
146,17,3164.896428
146,17,3164.896428
146,18,3159.108799
146,18,3159.108799
146,18,3159.108799
146,18,3159.108799
146,18,3159.108799
146,18,3159.108799
146,18,3159.108799
146,18,3159.108799
146,18,3159.108799
146,18,3159.108799
146,18,3159.108799
146,18,3159.108799
146,18,3159.108799
146,18,3159.108799
146,18,3159.108799
146,18,3159.108799
146,18,3159.108799
146,18,3159.108799
146,18,3159.108799
146,18,3159.108799
146,18,3159.108799
146,18,3159.108799
146,18,3159.108799
146,18,3159.108799
146,18,3159.108799
146,18,3159.108799
146,18,3159.108799
146,18,3159.108799
146,18,3159.108799
146,18,3159.108799
146,18,3159.108799
146,18,3159.108799
146,18,3159.108799
146,18,3159.108799
146,18,3159.108799
146,18,3159.108799
146,18,3159.108799
146,18,3159.108799
146,18,3159.108799
146,18,3159.108799
146,18,3159.108799
146,18,3159.108799
146,18,3159.108799
146,18,3159.108799
146,18,3159.108799
146,18,3159.108799
146,18,3159.108799
146,19,3074.935663
146,19,3074.935663
146,19,3074.935663
146,19,3074.935663
146,19,3074.935663
146,19,3074.935663
146,20,3033.402768
146,20,3033.402768
146,20,3033.402768
146,20,3033.402768
146,21,2980.159529
146,21,2980.159529
146,21,2980.159529
146,24,2970.317462
146,24,2970.317462
146,24,2970.317462
147,11,4612.677523
147,12,4244.760759
147,12,4244.760759
147,12,4244.760759
147,12,4244.760759
147,13,3721.832996
147,14,3507.339747
147,14,3507.339747
147,14,3507.339747
147,14,3507.339747
147,14,3507.339747
147,14,3507.339747
147,14,3507.339747
147,14,3507.339747
147,14,3507.339747
147,14,3507.339747
147,14,3507.339747
147,15,3322.320250
147,15,3322.320250
147,15,3322.320250
147,15,3322.320250
147,15,3322.320250
147,15,3322.320250
147,15,3322.320250
147,15,3322.320250
147,15,3322.320250
147,15,3322.320250
147,15,3322.320250
147,15,3322.320250
147,15,3322.320250
147,15,3322.320250
147,15,3322.320250
147,15,3322.320250
147,15,3322.320250
147,16,3260.032076
147,16,3260.032076
147,16,3260.032076
147,16,3260.032076
147,16,3260.032076
147,16,3260.032076
147,16,3260.032076
147,16,3260.032076
147,16,3260.032076
147,16,3260.032076
147,16,3260.032076
147,16,3260.032076
147,16,3260.032076
147,16,3260.032076
147,16,3260.032076
147,16,3260.032076
147,16,3260.032076
147,16,3260.032076
147,16,3260.032076
147,17,3164.896428
147,17,3164.896428
147,17,3164.896428
147,17,3164.896428
147,18,3137.230553
147,19,3074.935663
147,19,3074.935663
147,19,3074.935663
147,19,3074.935663
147,19,3074.935663
147,19,3074.935663
147,19,3074.935663
147,20,3033.402768
147,20,3033.402768
147,20,3033.402768
147,20,3033.402768
147,20,3033.402768
147,21,2980.159529
147,21,2980.159529
147,21,2980.159529
147,21,2980.159529
147,24,2970.317462
147,24,2970.317462
147,24,2970.317462
147,24,2970.317462
148,11,4612.677523
148,11,4612.677523
148,12,4244.760759
148,12,4244.760759
148,12,4244.760759
148,12,4244.760759
148,12,4244.760759
148,13,3721.832996
148,13,3721.832996
148,14,3464.991321
148,15,3322.320250
148,15,3322.320250
148,15,3322.320250
148,15,3322.320250
148,15,3322.320250
148,15,3322.320250
148,15,3322.320250
148,15,3322.320250
148,15,3322.320250
148,15,3322.320250
148,15,3322.320250
148,15,3322.320250
148,15,3322.320250
148,15,3322.320250
148,15,3322.320250
148,15,3322.320250
148,15,3322.320250
148,15,3322.320250
148,16,3260.032076
148,16,3260.032076
148,16,3260.032076
148,16,3260.032076
148,16,3260.032076
148,16,3260.032076
148,16,3260.032076
148,16,3260.032076
148,16,3260.032076
148,16,3260.032076
148,16,3260.032076
148,16,3260.032076
148,16,3260.032076
148,16,3260.032076
148,16,3260.032076
148,16,3260.032076
148,16,3260.032076
148,16,3260.032076
148,16,3260.032076
148,16,3260.032076
148,17,3164.896428
148,17,3164.896428
148,17,3164.896428
148,17,3164.896428
148,17,3164.896428
148,18,3137.230553
148,18,3137.230553
