Iteration,NV,TOC
129,7,2750.195108
129,7,2750.195108
129,7,2750.195108
129,7,2750.195108
129,7,2750.195108
129,7,2750.195108
129,7,2750.195108
129,8,2623.309842
129,8,2623.309842
129,9,2400.019961
129,10,2235.885669
129,11,2211.692064
129,11,2211.692064
129,12,2186.036063
129,12,2186.036063
129,12,2186.036063
129,12,2186.036063
129,12,2186.036063
129,12,2186.036063
129,13,2172.460057
129,13,2172.460057
129,13,2172.460057
129,13,2172.460057
129,13,2172.460057
129,13,2172.460057
129,13,2172.460057
129,13,2172.460057
129,14,2172.182611
129,14,2172.182611
129,14,2172.182611
129,14,2172.182611
129,14,2172.182611
129,14,2172.182611
129,14,2172.182611
129,14,2172.182611
129,14,2172.182611
129,14,2172.182611
129,14,2172.182611
129,14,2172.182611
129,14,2172.182611
129,14,2172.182611
129,14,2172.182611
129,14,2172.182611
129,14,2172.182611
129,15,2146.756257
129,15,2146.756257
129,15,2146.756257
129,15,2146.756257
129,15,2146.756257
129,16,2121.709118
130,7,2750.195108
130,7,2750.195108
130,7,2750.195108
130,7,2750.195108
130,7,2750.195108
130,7,2750.195108
130,7,2750.195108
130,7,2750.195108
130,7,2750.195108
130,7,2750.195108
130,7,2750.195108
130,7,2750.195108
130,7,2750.195108
130,7,2750.195108
130,8,2623.309842
130,8,2623.309842
130,8,2623.309842
130,9,2397.501690
130,10,2235.885669
130,10,2235.885669
130,11,2211.692064
130,11,2211.692064
130,11,2211.692064
130,12,2186.036063
130,12,2186.036063
130,12,2186.036063
130,12,2186.036063
130,12,2186.036063
130,12,2186.036063
130,12,2186.036063
130,13,2172.460057
130,13,2172.460057
130,13,2172.460057
130,13,2172.460057
130,13,2172.460057
130,13,2172.460057
130,13,2172.460057
130,13,2172.460057
130,13,2172.460057
130,14,2172.182611
130,14,2172.182611
130,14,2172.182611
130,14,2172.182611
130,14,2172.182611
130,14,2172.182611
130,14,2172.182611
130,14,2172.182611
130,14,2172.182611
130,14,2172.182611
130,14,2172.182611
130,14,2172.182611
130,14,2172.182611
130,14,2172.182611
130,14,2172.182611
130,14,2172.182611
130,14,2172.182611
130,14,2172.182611
130,15,2146.756257
130,15,2146.756257
130,15,2146.756257
130,15,2146.756257
130,15,2146.756257
130,15,2146.756257
130,16,2121.709118
130,16,2121.709118
131,7,2750.195108
131,7,2750.195108
131,7,2750.195108
131,7,2750.195108
131,7,2750.195108
131,7,2750.195108
131,7,2750.195108
131,7,2750.195108
131,7,2750.195108
131,7,2750.195108
131,7,2750.195108
131,7,2750.195108
131,7,2750.195108
131,7,2750.195108
131,7,2750.195108
131,8,2623.309842
131,8,2623.309842
131,8,2623.309842
131,8,2623.309842
131,9,2397.501690
131,9,2397.501690
131,10,2235.885669
131,10,2235.885669
131,10,2235.885669
131,11,2211.692064
131,11,2211.692064
131,11,2211.692064
131,11,2211.692064
131,11,2211.692064
131,12,2186.036063
131,12,2186.036063
131,12,2186.036063
131,12,2186.036063
131,12,2186.036063
131,12,2186.036063
131,12,2186.036063
131,12,2186.036063
131,13,2172.460057
131,13,2172.460057
131,13,2172.460057
131,13,2172.460057
131,13,2172.460057
131,13,2172.460057
131,13,2172.460057
131,13,2172.460057
131,13,2172.460057
131,13,2172.460057
131,14,2172.182611
131,14,2172.182611
131,14,2172.182611
131,14,2172.182611
131,14,2172.182611
131,14,2172.182611
131,14,2172.182611
131,14,2172.182611
131,14,2172.182611
131,14,2172.182611
131,14,2172.182611
131,14,2172.182611
131,14,2172.182611
131,14,2172.182611
131,14,2172.182611
131,14,2172.182611
131,14,2172.182611
131,14,2172.182611
131,14,2172.182611
131,15,2146.756257
131,15,2146.756257
131,15,2146.756257
131,15,2146.756257
131,15,2146.756257
131,15,2146.756257
131,15,2146.756257
131,16,2121.709118
131,16,2121.709118
131,16,2121.709118
132,7,2750.195108
132,7,2750.195108
132,7,2750.195108
132,7,2750.195108
132,7,2750.195108
132,7,2750.195108
132,7,2750.195108
132,7,2750.195108
132,7,2750.195108
132,7,2750.195108
132,7,2750.195108
132,7,2750.195108
132,7,2750.195108
132,7,2750.195108
132,7,2750.195108
132,7,2750.195108
132,8,2623.309842
132,8,2623.309842
132,8,2623.309842
132,8,2623.309842
132,8,2623.309842
132,9,2363.950688
132,10,2235.885669
132,10,2235.885669
132,10,2235.885669
132,10,2235.885669
132,11,2211.692064
132,11,2211.692064
132,11,2211.692064
132,11,2211.692064
132,11,2211.692064
132,11,2211.692064
132,11,2211.692064
132,12,2186.036063
132,12,2186.036063
132,12,2186.036063
132,12,2186.036063
132,12,2186.036063
132,12,2186.036063
132,12,2186.036063
132,12,2186.036063
132,12,2186.036063
132,13,2172.460057
132,13,2172.460057
132,13,2172.460057
132,13,2172.460057
132,13,2172.460057
132,13,2172.460057
132,13,2172.460057
132,13,2172.460057
132,13,2172.460057
132,13,2172.460057
132,13,2172.460057
132,14,2172.182611
132,14,2172.182611
132,14,2172.182611
132,14,2172.182611
132,14,2172.182611
132,14,2172.182611
132,14,2172.182611
132,14,2172.182611
132,14,2172.182611
132,14,2172.182611
132,14,2172.182611
132,14,2172.182611
132,14,2172.182611
132,14,2172.182611
132,14,2172.182611
132,14,2172.182611
132,14,2172.182611
132,14,2172.182611
132,14,2172.182611
132,14,2172.182611
132,15,2146.756257
132,15,2146.756257
132,15,2146.756257
132,15,2146.756257
132,15,2146.756257
132,15,2146.756257
132,15,2146.756257
132,15,2146.756257
132,16,2121.709118
132,16,2121.709118
132,16,2121.709118
132,16,2121.709118
133,7,2750.195108
133,7,2750.195108
133,7,2750.195108
133,7,2750.195108
133,7,2750.195108
133,7,2750.195108
133,7,2750.195108
133,7,2750.195108
133,7,2750.195108
133,7,2750.195108
133,7,2750.195108
133,7,2750.195108
133,7,2750.195108
133,7,2750.195108
133,7,2750.195108
133,7,2750.195108
133,7,2750.195108
133,8,2623.309842
133,8,2623.309842
133,8,2623.309842
133,8,2623.309842
133,8,2623.309842
133,8,2623.309842
133,9,2363.950688
133,9,2363.950688
133,10,2235.885669
133,10,2235.885669
133,10,2235.885669
133,10,2235.885669
133,10,2235.885669
133,11,2211.692064
133,11,2211.692064
133,11,2211.692064
133,11,2211.692064
133,11,2211.692064
133,11,2211.692064
133,11,2211.692064
133,11,2211.692064
133,11,2211.692064
133,12,2186.036063
133,12,2186.036063
133,12,2186.036063
133,12,2186.036063
133,12,2186.036063
133,12,2186.036063
133,12,2186.036063
133,12,2186.036063
133,12,2186.036063
133,12,2186.036063
133,13,2172.460057
133,13,2172.460057
133,13,2172.460057
133,13,2172.460057
133,13,2172.460057
133,13,2172.460057
133,13,2172.460057
133,13,2172.460057
133,13,2172.460057
133,13,2172.460057
133,13,2172.460057
133,13,2172.460057
133,14,2172.182611
133,14,2172.182611
133,14,2172.182611
133,14,2172.182611
133,14,2172.182611
133,14,2172.182611
133,14,2172.182611
133,14,2172.182611
133,14,2172.182611
133,14,2172.182611
133,14,2172.182611
133,14,2172.182611
133,14,2172.182611
133,14,2172.182611
133,14,2172.182611
133,14,2172.182611
133,14,2172.182611
133,14,2172.182611
133,14,2172.182611
133,14,2172.182611
133,14,2172.182611
133,15,2146.756257
133,15,2146.756257
133,15,2146.756257
133,15,2146.756257
133,15,2146.756257
133,15,2146.756257
133,15,2146.756257
133,15,2146.756257
133,15,2146.756257
133,16,2121.709118
133,16,2121.709118
133,16,2121.709118
133,16,2121.709118
133,16,2121.709118
134,7,2750.195108
134,7,2750.195108
134,7,2750.195108
134,7,2750.195108
134,7,2750.195108
134,7,2750.195108
134,7,2750.195108
134,7,2750.195108
134,7,2750.195108
134,7,2750.195108
134,7,2750.195108
134,7,2750.195108
134,7,2750.195108
134,7,2750.195108
134,7,2750.195108
134,7,2750.195108
134,7,2750.195108
134,7,2750.195108
134,8,2623.309842
134,8,2623.309842
134,8,2623.309842
134,8,2623.309842
134,8,2623.309842
134,8,2623.309842
134,8,2623.309842
134,9,2363.950688
134,9,2363.950688
134,9,2363.950688
134,10,2235.885669
134,10,2235.885669
134,10,2235.885669
134,10,2235.885669
134,10,2235.885669
134,10,2235.885669
134,11,2211.692064
134,11,2211.692064
134,11,2211.692064
134,11,2211.692064
134,11,2211.692064
134,11,2211.692064
134,11,2211.692064
134,11,2211.692064
134,11,2211.692064
134,11,2211.692064
134,11,2211.692064
134,12,2186.036063
134,12,2186.036063
134,12,2186.036063
134,12,2186.036063
134,12,2186.036063
134,12,2186.036063
134,12,2186.036063
134,12,2186.036063
134,12,2186.036063
134,12,2186.036063
134,12,2186.036063
134,13,2172.460057
134,13,2172.460057
134,13,2172.460057
134,13,2172.460057
134,13,2172.460057
134,13,2172.460057
134,13,2172.460057
134,13,2172.460057
134,13,2172.460057
134,13,2172.460057
134,13,2172.460057
134,13,2172.460057
134,13,2172.460057
134,14,2172.182611
134,14,2172.182611
134,14,2172.182611
134,14,2172.182611
134,14,2172.182611
134,14,2172.182611
134,14,2172.182611
134,14,2172.182611
134,14,2172.182611
134,14,2172.182611
134,14,2172.182611
134,14,2172.182611
134,14,2172.182611
134,14,2172.182611
134,14,2172.182611
134,14,2172.182611
134,14,2172.182611
134,14,2172.182611
134,14,2172.182611
134,14,2172.182611
134,14,2172.182611
134,14,2172.182611
134,15,2146.756257
134,15,2146.756257
134,15,2146.756257
134,15,2146.756257
134,15,2146.756257
134,15,2146.756257
134,15,2146.756257
134,15,2146.756257
134,15,2146.756257
134,15,2146.756257
134,16,2121.709118
134,16,2121.709118
134,16,2121.709118
134,16,2121.709118
134,16,2121.709118
134,16,2121.709118
135,7,2750.195108
135,7,2750.195108
135,7,2750.195108
135,7,2750.195108
135,7,2750.195108
135,7,2750.195108
135,7,2750.195108
135,7,2750.195108
135,7,2750.195108
135,7,2750.195108
135,7,2750.195108
135,7,2750.195108
135,7,2750.195108
135,7,2750.195108
135,7,2750.195108
135,7,2750.195108
135,7,2750.195108
135,7,2750.195108
135,7,2750.195108
135,8,2623.309842
135,8,2623.309842
135,8,2623.309842
135,8,2623.309842
135,8,2623.309842
135,8,2623.309842
135,8,2623.309842
135,8,2623.309842
135,9,2363.950688
135,9,2363.950688
135,9,2363.950688
135,9,2363.950688
135,10,2235.885669
135,10,2235.885669
135,10,2235.885669
135,10,2235.885669
135,10,2235.885669
135,10,2235.885669
135,10,2235.885669
135,11,2211.692064
135,11,2211.692064
135,11,2211.692064
135,11,2211.692064
135,11,2211.692064
135,11,2211.692064
135,11,2211.692064
135,11,2211.692064
135,11,2211.692064
135,11,2211.692064
135,11,2211.692064
135,11,2211.692064
135,11,2211.692064
135,12,2186.036063
135,12,2186.036063
135,12,2186.036063
135,12,2186.036063
135,12,2186.036063
135,12,2186.036063
135,12,2186.036063
135,12,2186.036063
135,12,2186.036063
135,12,2186.036063
135,12,2186.036063
135,12,2186.036063
135,13,2172.460057
135,13,2172.460057
135,13,2172.460057
135,13,2172.460057
135,13,2172.460057
135,13,2172.460057
135,13,2172.460057
135,13,2172.460057
135,13,2172.460057
135,13,2172.460057
135,13,2172.460057
135,13,2172.460057
135,13,2172.460057
135,13,2172.460057
135,14,2172.182611
135,14,2172.182611
135,14,2172.182611
135,14,2172.182611
135,14,2172.182611
135,14,2172.182611
135,14,2172.182611
135,14,2172.182611
135,14,2172.182611
135,14,2172.182611
135,14,2172.182611
135,14,2172.182611
135,14,2172.182611
135,14,2172.182611
135,14,2172.182611
135,14,2172.182611
135,14,2172.182611
135,14,2172.182611
135,14,2172.182611
135,14,2172.182611
135,14,2172.182611
135,14,2172.182611
135,14,2172.182611
135,15,2146.756257
135,15,2146.756257
135,15,2146.756257
135,15,2146.756257
135,15,2146.756257
135,15,2146.756257
135,15,2146.756257
135,15,2146.756257
135,15,2146.756257
135,15,2146.756257
135,15,2146.756257
135,16,2121.709118
135,16,2121.709118
135,16,2121.709118
135,16,2121.709118
135,16,2121.709118
135,16,2121.709118
135,16,2121.709118
136,7,2750.195108
136,7,2750.195108
136,7,2750.195108
136,7,2750.195108
136,7,2750.195108
136,7,2750.195108
136,7,2750.195108
136,7,2750.195108
136,7,2750.195108
136,7,2750.195108
136,7,2750.195108
136,7,2750.195108
136,7,2750.195108
136,7,2750.195108
136,7,2750.195108
136,7,2750.195108
136,7,2750.195108
136,7,2750.195108
136,7,2750.195108
136,7,2750.195108
136,8,2623.309842
136,8,2623.309842
136,8,2623.309842
136,8,2623.309842
136,8,2623.309842
136,8,2623.309842
136,8,2623.309842
136,8,2623.309842
136,8,2623.309842
136,9,2363.950688
136,9,2363.950688
136,9,2363.950688
136,9,2363.950688
136,9,2363.950688
136,10,2235.885669
136,10,2235.885669
136,10,2235.885669
136,10,2235.885669
136,10,2235.885669
136,10,2235.885669
136,10,2235.885669
136,10,2235.885669
136,11,2211.692064
136,11,2211.692064
136,11,2211.692064
136,11,2211.692064
136,11,2211.692064
136,11,2211.692064
136,11,2211.692064
136,11,2211.692064
136,11,2211.692064
136,11,2211.692064
136,11,2211.692064
136,11,2211.692064
136,11,2211.692064
136,11,2211.692064
136,11,2211.692064
136,11,2211.692064
136,12,2186.036063
136,12,2186.036063
136,12,2186.036063
136,12,2186.036063
136,12,2186.036063
136,12,2186.036063
136,12,2186.036063
136,12,2186.036063
136,12,2186.036063
136,12,2186.036063
136,12,2186.036063
136,12,2186.036063
136,12,2186.036063
136,13,2159.859533
136,15,2146.756257
136,15,2146.756257
136,15,2146.756257
136,15,2146.756257
136,15,2146.756257
136,15,2146.756257
136,15,2146.756257
136,15,2146.756257
136,15,2146.756257
136,15,2146.756257
136,15,2146.756257
136,15,2146.756257
136,16,2121.709118
136,16,2121.709118
136,16,2121.709118
136,16,2121.709118
136,16,2121.709118
136,16,2121.709118
136,16,2121.709118
136,16,2121.709118
137,7,2750.195108
137,7,2750.195108
137,7,2750.195108
137,7,2750.195108
137,7,2750.195108
137,7,2750.195108
137,7,2750.195108
137,7,2750.195108
137,7,2750.195108
137,7,2750.195108
137,7,2750.195108
137,7,2750.195108
137,7,2750.195108
137,7,2750.195108
137,7,2750.195108
137,7,2750.195108
137,7,2750.195108
137,7,2750.195108
137,7,2750.195108
137,7,2750.195108
137,7,2750.195108
137,8,2623.309842
137,8,2623.309842
137,8,2623.309842
137,8,2623.309842
137,8,2623.309842
137,8,2623.309842
137,8,2623.309842
137,8,2623.309842
137,8,2623.309842
137,8,2623.309842
137,9,2363.950688
137,9,2363.950688
137,9,2363.950688
137,9,2363.950688
137,9,2363.950688
137,9,2363.950688
137,10,2235.885669
137,10,2235.885669
137,10,2235.885669
137,10,2235.885669
137,10,2235.885669
137,10,2235.885669
137,10,2235.885669
137,10,2235.885669
137,10,2235.885669
137,11,2211.692064
137,11,2211.692064
137,11,2211.692064
137,11,2211.692064
137,11,2211.692064
137,11,2211.692064
137,11,2211.692064
137,11,2211.692064
137,11,2211.692064
137,11,2211.692064
137,11,2211.692064
137,11,2211.692064
137,11,2211.692064
137,11,2211.692064
137,11,2211.692064
137,11,2211.692064
137,11,2211.692064
137,11,2211.692064
137,11,2211.692064
137,12,2186.036063
137,12,2186.036063
137,12,2186.036063
137,12,2186.036063
137,12,2186.036063
137,12,2186.036063
137,12,2186.036063
137,12,2186.036063
137,12,2186.036063
137,12,2186.036063
137,12,2186.036063
137,12,2186.036063
137,12,2186.036063
137,12,2186.036063
137,13,2159.859533
137,13,2159.859533
137,14,2154.915606
137,15,2146.756257
137,15,2146.756257
137,15,2146.756257
137,15,2146.756257
137,15,2146.756257
137,15,2146.756257
137,15,2146.756257
137,15,2146.756257
137,15,2146.756257
137,15,2146.756257
137,15,2146.756257
137,15,2146.756257
137,15,2146.756257
137,16,2121.709118
137,16,2121.709118
137,16,2121.709118
137,16,2121.709118
137,16,2121.709118
137,16,2121.709118
137,16,2121.709118
137,16,2121.709118
137,16,2121.709118
138,7,2750.195108
138,7,2750.195108
138,7,2750.195108
138,7,2750.195108
138,7,2750.195108
138,7,2750.195108
138,7,2750.195108
138,7,2750.195108
138,7,2750.195108
138,7,2750.195108
138,7,2750.195108
138,7,2750.195108
138,7,2750.195108
138,7,2750.195108
138,7,2750.195108
138,7,2750.195108
138,7,2750.195108
138,7,2750.195108
138,7,2750.195108
138,7,2750.195108
138,7,2750.195108
138,7,2750.195108
138,8,2623.309842
138,8,2623.309842
138,8,2623.309842
138,8,2623.309842
138,8,2623.309842
138,8,2623.309842
138,8,2623.309842
138,8,2623.309842
138,8,2623.309842
138,8,2623.309842
138,8,2623.309842
138,9,2363.950688
138,9,2363.950688
138,9,2363.950688
138,9,2363.950688
138,9,2363.950688
138,9,2363.950688
138,9,2363.950688
138,10,2235.885669
138,10,2235.885669
138,10,2235.885669
138,10,2235.885669
138,10,2235.885669
138,10,2235.885669
138,10,2235.885669
138,10,2235.885669
138,10,2235.885669
138,10,2235.885669
138,11,2211.692064
138,11,2211.692064
138,11,2211.692064
138,11,2211.692064
138,11,2211.692064
138,11,2211.692064
138,11,2211.692064
138,11,2211.692064
138,11,2211.692064
138,11,2211.692064
138,11,2211.692064
138,11,2211.692064
138,11,2211.692064
138,11,2211.692064
138,11,2211.692064
138,11,2211.692064
138,11,2211.692064
138,11,2211.692064
138,11,2211.692064
138,11,2211.692064
138,11,2211.692064
138,11,2211.692064
138,12,2186.036063
138,12,2186.036063
138,12,2186.036063
138,12,2186.036063
138,12,2186.036063
138,12,2186.036063
138,12,2186.036063
138,12,2186.036063
138,12,2186.036063
138,12,2186.036063
138,12,2186.036063
138,12,2186.036063
138,12,2186.036063
138,12,2186.036063
138,12,2186.036063
138,13,2159.859533
138,13,2159.859533
138,13,2159.859533
138,14,2143.229601
138,15,2136.588425
138,16,2121.709118
138,16,2121.709118
138,16,2121.709118
138,16,2121.709118
138,16,2121.709118
138,16,2121.709118
138,16,2121.709118
138,16,2121.709118
138,16,2121.709118
138,16,2121.709118
139,7,2717.250229
139,8,2623.309842
139,8,2623.309842
139,8,2623.309842
139,8,2623.309842
139,8,2623.309842
139,8,2623.309842
139,8,2623.309842
139,8,2623.309842
139,8,2623.309842
139,8,2623.309842
139,8,2623.309842
139,8,2623.309842
139,9,2363.950688
139,9,2363.950688
139,9,2363.950688
139,9,2363.950688
139,9,2363.950688
139,9,2363.950688
139,9,2363.950688
139,9,2363.950688
139,10,2235.885669
139,10,2235.885669
139,10,2235.885669
139,10,2235.885669
139,10,2235.885669
139,10,2235.885669
139,10,2235.885669
139,10,2235.885669
139,10,2235.885669
139,10,2235.885669
139,10,2235.885669
139,11,2211.692064
139,11,2211.692064
139,11,2211.692064
139,11,2211.692064
139,11,2211.692064
139,11,2211.692064
139,11,2211.692064
139,11,2211.692064
139,11,2211.692064
139,11,2211.692064
139,11,2211.692064
139,11,2211.692064
139,11,2211.692064
139,11,2211.692064
139,11,2211.692064
139,11,2211.692064
139,11,2211.692064
139,11,2211.692064
139,11,2211.692064
139,11,2211.692064
139,11,2211.692064
139,11,2211.692064
139,11,2211.692064
139,11,2211.692064
139,11,2211.692064
139,12,2186.036063
139,12,2186.036063
139,12,2186.036063
139,12,2186.036063
139,12,2186.036063
139,12,2186.036063
139,12,2186.036063
139,12,2186.036063
139,12,2186.036063
139,12,2186.036063
139,12,2186.036063
139,12,2186.036063
139,12,2186.036063
139,12,2186.036063
139,12,2186.036063
139,12,2186.036063
139,13,2157.256702
139,14,2136.758945
139,15,2136.588425
139,15,2136.588425
139,16,2121.709118
139,16,2121.709118
139,16,2121.709118
139,16,2121.709118
139,16,2121.709118
139,16,2121.709118
139,16,2121.709118
139,16,2121.709118
139,16,2121.709118
139,16,2121.709118
139,16,2121.709118
140,7,2717.250229
140,7,2717.250229
140,8,2623.309842
140,8,2623.309842
140,8,2623.309842
140,8,2623.309842
140,8,2623.309842
140,8,2623.309842
140,8,2623.309842
140,8,2623.309842
140,8,2623.309842
140,8,2623.309842
140,8,2623.309842
140,8,2623.309842
140,8,2623.309842
140,9,2344.001084
140,10,2235.885669
140,10,2235.885669
140,10,2235.885669
140,10,2235.885669
140,10,2235.885669
140,10,2235.885669
140,10,2235.885669
140,10,2235.885669
140,10,2235.885669
140,10,2235.885669
140,10,2235.885669
140,10,2235.885669
