Iteration,NV,TOC
137,11,1178.690940
137,11,1178.690940
137,11,1178.690940
137,11,1178.690940
137,11,1178.690940
137,11,1178.690940
138,6,1265.021624
138,6,1265.021624
138,6,1265.021624
138,6,1265.021624
138,6,1265.021624
138,6,1265.021624
138,6,1265.021624
138,6,1265.021624
138,6,1265.021624
138,6,1265.021624
138,7,1210.839915
138,7,1210.839915
138,7,1210.839915
138,7,1210.839915
138,7,1210.839915
138,7,1210.839915
138,7,1210.839915
138,7,1210.839915
138,7,1210.839915
138,7,1210.839915
138,7,1210.839915
138,7,1210.839915
138,7,1210.839915
138,7,1210.839915
138,7,1210.839915
138,7,1210.839915
138,7,1210.839915
138,7,1210.839915
138,9,1208.852596
138,9,1208.852596
138,9,1208.852596
138,9,1208.852596
138,9,1208.852596
138,9,1208.852596
138,9,1208.852596
138,9,1208.852596
138,9,1208.852596
138,9,1208.852596
138,9,1208.852596
138,9,1208.852596
138,9,1208.852596
138,9,1208.852596
138,9,1208.852596
138,9,1208.852596
138,9,1208.852596
138,9,1208.852596
138,9,1208.852596
138,9,1208.852596
138,9,1208.852596
138,9,1208.852596
138,9,1208.852596
138,9,1208.852596
138,9,1208.852596
138,9,1208.852596
138,9,1208.852596
138,11,1178.690940
138,11,1178.690940
138,11,1178.690940
138,11,1178.690940
138,11,1178.690940
138,11,1178.690940
138,11,1178.690940
138,11,1178.690940
138,11,1178.690940
138,11,1178.690940
138,11,1178.690940
138,11,1178.690940
139,6,1265.021624
139,6,1265.021624
139,6,1265.021624
139,6,1265.021624
139,6,1265.021624
139,6,1265.021624
139,6,1265.021624
139,6,1265.021624
139,6,1265.021624
139,6,1265.021624
139,6,1265.021624
139,7,1210.839915
139,7,1210.839915
139,7,1210.839915
139,7,1210.839915
139,7,1210.839915
139,7,1210.839915
139,7,1210.839915
139,7,1210.839915
139,7,1210.839915
139,7,1210.839915
139,7,1210.839915
139,7,1210.839915
139,7,1210.839915
139,7,1210.839915
139,7,1210.839915
139,7,1210.839915
139,7,1210.839915
139,7,1210.839915
139,7,1210.839915
139,9,1208.852596
139,9,1208.852596
139,9,1208.852596
139,9,1208.852596
139,9,1208.852596
139,9,1208.852596
139,9,1208.852596
139,9,1208.852596
139,9,1208.852596
139,9,1208.852596
139,9,1208.852596
139,9,1208.852596
139,9,1208.852596
139,9,1208.852596
139,9,1208.852596
139,9,1208.852596
139,9,1208.852596
139,9,1208.852596
139,9,1208.852596
139,9,1208.852596
139,9,1208.852596
139,9,1208.852596
139,9,1208.852596
139,9,1208.852596
139,9,1208.852596
139,9,1208.852596
139,9,1208.852596
139,9,1208.852596
139,11,1178.690940
139,11,1178.690940
139,11,1178.690940
139,11,1178.690940
139,11,1178.690940
139,11,1178.690940
139,11,1178.690940
139,11,1178.690940
139,11,1178.690940
139,11,1178.690940
139,11,1178.690940
139,11,1178.690940
139,11,1178.690940
139,11,1178.690940
140,6,1265.021624
140,6,1265.021624
140,6,1265.021624
140,6,1265.021624
140,6,1265.021624
140,6,1265.021624
140,6,1265.021624
140,6,1265.021624
140,6,1265.021624
140,6,1265.021624
140,6,1265.021624
140,6,1265.021624
140,7,1210.839915
140,7,1210.839915
140,7,1210.839915
140,7,1210.839915
140,7,1210.839915
140,7,1210.839915
140,7,1210.839915
140,7,1210.839915
140,7,1210.839915
140,7,1210.839915
140,7,1210.839915
140,7,1210.839915
140,7,1210.839915
140,7,1210.839915
140,7,1210.839915
140,7,1210.839915
140,7,1210.839915
140,7,1210.839915
140,7,1210.839915
140,7,1210.839915
140,9,1208.852596
140,9,1208.852596
140,9,1208.852596
140,9,1208.852596
140,9,1208.852596
140,9,1208.852596
140,9,1208.852596
140,9,1208.852596
140,9,1208.852596
140,9,1208.852596
140,9,1208.852596
140,9,1208.852596
140,9,1208.852596
140,9,1208.852596
140,9,1208.852596
140,9,1208.852596
140,9,1208.852596
140,9,1208.852596
140,9,1208.852596
140,9,1208.852596
140,9,1208.852596
140,9,1208.852596
140,9,1208.852596
140,9,1208.852596
140,9,1208.852596
140,9,1208.852596
140,9,1208.852596
140,9,1208.852596
140,9,1208.852596
140,10,1190.596985
140,11,1178.690940
140,11,1178.690940
140,11,1178.690940
140,11,1178.690940
140,11,1178.690940
140,11,1178.690940
140,11,1178.690940
140,11,1178.690940
140,11,1178.690940
140,11,1178.690940
140,11,1178.690940
140,11,1178.690940
140,11,1178.690940
140,11,1178.690940
140,11,1178.690940
140,11,1178.690940
141,6,1265.021624
141,6,1265.021624
141,6,1265.021624
141,6,1265.021624
141,6,1265.021624
141,6,1265.021624
141,6,1265.021624
141,6,1265.021624
141,6,1265.021624
141,6,1265.021624
141,6,1265.021624
141,6,1265.021624
141,6,1265.021624
141,7,1210.839915
141,7,1210.839915
141,7,1210.839915
141,7,1210.839915
141,7,1210.839915
141,7,1210.839915
141,7,1210.839915
141,7,1210.839915
141,7,1210.839915
141,7,1210.839915
141,7,1210.839915
141,7,1210.839915
141,7,1210.839915
141,7,1210.839915
141,7,1210.839915
141,7,1210.839915
141,7,1210.839915
141,7,1210.839915
141,7,1210.839915
141,7,1210.839915
141,7,1210.839915
141,9,1208.852596
141,9,1208.852596
141,9,1208.852596
141,9,1208.852596
141,9,1208.852596
141,9,1208.852596
141,9,1208.852596
141,9,1208.852596
141,9,1208.852596
141,9,1208.852596
141,9,1208.852596
141,9,1208.852596
141,9,1208.852596
141,9,1208.852596
141,9,1208.852596
141,9,1208.852596
141,9,1208.852596
141,9,1208.852596
141,9,1208.852596
141,9,1208.852596
141,9,1208.852596
141,9,1208.852596
141,9,1208.852596
141,9,1208.852596
141,9,1208.852596
141,9,1208.852596
141,9,1208.852596
141,9,1208.852596
141,9,1208.852596
141,9,1208.852596
141,10,1190.596985
141,10,1190.596985
141,11,1178.690940
141,11,1178.690940
141,11,1178.690940
141,11,1178.690940
141,11,1178.690940
141,11,1178.690940
141,11,1178.690940
141,11,1178.690940
141,11,1178.690940
141,11,1178.690940
141,11,1178.690940
141,11,1178.690940
141,11,1178.690940
141,11,1178.690940
141,11,1178.690940
141,11,1178.690940
141,11,1178.690940
141,11,1178.690940
142,6,1265.021624
142,6,1265.021624
142,6,1265.021624
142,6,1265.021624
142,6,1265.021624
142,6,1265.021624
142,6,1265.021624
142,6,1265.021624
142,6,1265.021624
142,6,1265.021624
142,6,1265.021624
142,6,1265.021624
142,6,1265.021624
142,6,1265.021624
142,7,1210.839915
142,7,1210.839915
142,7,1210.839915
142,7,1210.839915
142,7,1210.839915
142,7,1210.839915
142,7,1210.839915
142,7,1210.839915
142,7,1210.839915
142,7,1210.839915
142,7,1210.839915
142,7,1210.839915
142,7,1210.839915
142,7,1210.839915
142,7,1210.839915
142,7,1210.839915
142,7,1210.839915
142,7,1210.839915
142,7,1210.839915
142,7,1210.839915
142,7,1210.839915
142,7,1210.839915
142,9,1208.852596
142,9,1208.852596
142,9,1208.852596
142,9,1208.852596
142,9,1208.852596
142,9,1208.852596
142,9,1208.852596
142,9,1208.852596
142,9,1208.852596
142,9,1208.852596
142,9,1208.852596
142,9,1208.852596
142,9,1208.852596
142,9,1208.852596
142,9,1208.852596
142,9,1208.852596
142,9,1208.852596
142,9,1208.852596
142,9,1208.852596
142,9,1208.852596
142,9,1208.852596
142,9,1208.852596
142,9,1208.852596
142,9,1208.852596
142,9,1208.852596
142,9,1208.852596
142,9,1208.852596
142,9,1208.852596
142,9,1208.852596
142,9,1208.852596
142,9,1208.852596
142,10,1186.288360
142,11,1178.362928
143,6,1253.407214
143,7,1210.839915
143,7,1210.839915
143,7,1210.839915
143,7,1210.839915
143,7,1210.839915
143,7,1210.839915
143,7,1210.839915
143,7,1210.839915
143,7,1210.839915
143,7,1210.839915
143,7,1210.839915
143,7,1210.839915
143,7,1210.839915
143,7,1210.839915
143,7,1210.839915
143,7,1210.839915
143,7,1210.839915
143,7,1210.839915
143,7,1210.839915
143,7,1210.839915
143,7,1210.839915
143,7,1210.839915
143,7,1210.839915
143,9,1208.852596
143,9,1208.852596
143,9,1208.852596
143,9,1208.852596
143,9,1208.852596
143,9,1208.852596
143,9,1208.852596
143,9,1208.852596
143,9,1208.852596
143,9,1208.852596
143,9,1208.852596
143,9,1208.852596
143,9,1208.852596
143,9,1208.852596
143,9,1208.852596
143,9,1208.852596
143,9,1208.852596
143,9,1208.852596
143,9,1208.852596
143,9,1208.852596
143,9,1208.852596
143,9,1208.852596
143,9,1208.852596
143,9,1208.852596
143,9,1208.852596
143,9,1208.852596
143,9,1208.852596
143,9,1208.852596
143,9,1208.852596
143,9,1208.852596
143,9,1208.852596
143,9,1208.852596
143,10,1186.288360
143,10,1186.288360
143,11,1178.362928
143,11,1178.362928
144,6,1253.407214
144,6,1253.407214
144,7,1210.839915
144,7,1210.839915
144,7,1210.839915
144,7,1210.839915
144,7,1210.839915
144,7,1210.839915
144,7,1210.839915
144,7,1210.839915
144,7,1210.839915
144,7,1210.839915
144,7,1210.839915
144,7,1210.839915
144,7,1210.839915
144,7,1210.839915
144,7,1210.839915
144,7,1210.839915
144,7,1210.839915
144,7,1210.839915
144,7,1210.839915
144,7,1210.839915
144,7,1210.839915
144,7,1210.839915
144,7,1210.839915
144,7,1210.839915
144,9,1208.852596
144,9,1208.852596
144,9,1208.852596
144,9,1208.852596
144,9,1208.852596
144,9,1208.852596
144,9,1208.852596
144,9,1208.852596
144,9,1208.852596
144,9,1208.852596
144,9,1208.852596
144,9,1208.852596
144,9,1208.852596
144,9,1208.852596
144,9,1208.852596
144,9,1208.852596
144,9,1208.852596
144,9,1208.852596
144,9,1208.852596
144,9,1208.852596
144,9,1208.852596
144,9,1208.852596
144,9,1208.852596
144,9,1208.852596
144,9,1208.852596
144,9,1208.852596
144,9,1208.852596
144,9,1208.852596
144,9,1208.852596
144,9,1208.852596
144,9,1208.852596
144,9,1208.852596
144,9,1208.852596
144,10,1186.288360
144,10,1186.288360
144,10,1186.288360
144,11,1178.362928
144,11,1178.362928
144,11,1178.362928
145,6,1253.407214
145,6,1253.407214
145,6,1253.407214
145,7,1210.839915
145,7,1210.839915
145,7,1210.839915
145,7,1210.839915
145,7,1210.839915
145,7,1210.839915
145,7,1210.839915
145,7,1210.839915
145,7,1210.839915
145,7,1210.839915
145,7,1210.839915
145,7,1210.839915
145,7,1210.839915
145,7,1210.839915
145,7,1210.839915
145,7,1210.839915
145,7,1210.839915
145,7,1210.839915
145,7,1210.839915
145,7,1210.839915
145,7,1210.839915
145,7,1210.839915
145,7,1210.839915
145,7,1210.839915
145,7,1210.839915
145,9,1208.852596
145,9,1208.852596
145,9,1208.852596
145,9,1208.852596
145,9,1208.852596
145,9,1208.852596
145,9,1208.852596
145,9,1208.852596
145,9,1208.852596
145,9,1208.852596
145,9,1208.852596
145,9,1208.852596
145,9,1208.852596
145,9,1208.852596
145,9,1208.852596
145,9,1208.852596
145,9,1208.852596
145,9,1208.852596
145,9,1208.852596
145,9,1208.852596
145,9,1208.852596
145,9,1208.852596
145,9,1208.852596
145,9,1208.852596
145,9,1208.852596
145,9,1208.852596
145,9,1208.852596
145,9,1208.852596
145,9,1208.852596
145,9,1208.852596
145,9,1208.852596
145,9,1208.852596
145,9,1208.852596
145,9,1208.852596
145,10,1186.288360
145,10,1186.288360
145,10,1186.288360
145,10,1186.288360
145,11,1178.362928
145,11,1178.362928
145,11,1178.362928
145,11,1178.362928
146,6,1250.391789
146,7,1210.839915
146,7,1210.839915
146,7,1210.839915
146,7,1210.839915
146,7,1210.839915
146,7,1210.839915
146,7,1210.839915
146,7,1210.839915
146,7,1210.839915
146,7,1210.839915
146,7,1210.839915
146,7,1210.839915
146,7,1210.839915
146,7,1210.839915
146,7,1210.839915
146,7,1210.839915
146,7,1210.839915
146,7,1210.839915
146,7,1210.839915
146,7,1210.839915
146,7,1210.839915
146,7,1210.839915
146,7,1210.839915
146,7,1210.839915
146,7,1210.839915
146,7,1210.839915
146,9,1208.852596
146,9,1208.852596
146,9,1208.852596
146,9,1208.852596
146,9,1208.852596
146,9,1208.852596
146,9,1208.852596
146,9,1208.852596
146,9,1208.852596
146,9,1208.852596
146,9,1208.852596
146,9,1208.852596
146,9,1208.852596
146,9,1208.852596
146,9,1208.852596
146,9,1208.852596
146,9,1208.852596
146,9,1208.852596
146,9,1208.852596
146,9,1208.852596
146,9,1208.852596
146,9,1208.852596
146,9,1208.852596
146,9,1208.852596
146,9,1208.852596
146,9,1208.852596
146,9,1208.852596
146,9,1208.852596
146,9,1208.852596
146,9,1208.852596
146,9,1208.852596
146,9,1208.852596
146,9,1208.852596
146,9,1208.852596
146,9,1208.852596
146,10,1186.288360
146,10,1186.288360
146,10,1186.288360
146,10,1186.288360
146,10,1186.288360
146,11,1178.362928
146,11,1178.362928
146,11,1178.362928
146,11,1178.362928
146,11,1178.362928
147,6,1250.391789
147,6,1250.391789
147,7,1210.839915
147,7,1210.839915
147,7,1210.839915
147,7,1210.839915
147,7,1210.839915
147,7,1210.839915
147,7,1210.839915
147,7,1210.839915
147,7,1210.839915
147,7,1210.839915
147,7,1210.839915
147,7,1210.839915
147,7,1210.839915
147,7,1210.839915
147,7,1210.839915
147,7,1210.839915
147,7,1210.839915
147,7,1210.839915
147,7,1210.839915
147,7,1210.839915
147,7,1210.839915
147,7,1210.839915
147,7,1210.839915
147,7,1210.839915
147,7,1210.839915
147,7,1210.839915
147,7,1210.839915
147,9,1208.852596
147,9,1208.852596
147,9,1208.852596
147,9,1208.852596
147,9,1208.852596
147,9,1208.852596
147,9,1208.852596
147,9,1208.852596
147,9,1208.852596
147,9,1208.852596
147,9,1208.852596
147,9,1208.852596
147,9,1208.852596
147,9,1208.852596
147,9,1208.852596
147,9,1208.852596
147,9,1208.852596
147,9,1208.852596
147,9,1208.852596
147,9,1208.852596
147,9,1208.852596
147,9,1208.852596
147,9,1208.852596
147,9,1208.852596
147,9,1208.852596
147,9,1208.852596
147,9,1208.852596
147,9,1208.852596
147,9,1208.852596
147,9,1208.852596
147,9,1208.852596
147,9,1208.852596
147,9,1208.852596
147,9,1208.852596
147,9,1208.852596
147,9,1208.852596
147,10,1186.288360
147,10,1186.288360
147,10,1186.288360
147,10,1186.288360
147,10,1186.288360
147,10,1186.288360
147,11,1170.467442
148,6,1250.391789
148,6,1250.391789
148,6,1250.391789
148,7,1210.839915
148,7,1210.839915
148,7,1210.839915
148,7,1210.839915
148,7,1210.839915
148,7,1210.839915
148,7,1210.839915
148,7,1210.839915
148,7,1210.839915
148,7,1210.839915
148,7,1210.839915
148,7,1210.839915
148,7,1210.839915
148,7,1210.839915
148,7,1210.839915
148,7,1210.839915
148,7,1210.839915
148,7,1210.839915
148,7,1210.839915
148,7,1210.839915
148,7,1210.839915
148,7,1210.839915
148,7,1210.839915
148,7,1210.839915
148,7,1210.839915
148,7,1210.839915
148,7,1210.839915
148,7,1210.839915
148,9,1208.852596
148,9,1208.852596
148,9,1208.852596
148,9,1208.852596
148,9,1208.852596
148,9,1208.852596
148,9,1208.852596
148,9,1208.852596
148,9,1208.852596
148,9,1208.852596
148,9,1208.852596
148,9,1208.852596
148,9,1208.852596
148,9,1208.852596
148,9,1208.852596
148,9,1208.852596
148,9,1208.852596
148,9,1208.852596
148,9,1208.852596
148,9,1208.852596
148,9,1208.852596
148,9,1208.852596
148,9,1208.852596
148,9,1208.852596
148,9,1208.852596
148,9,1208.852596
148,9,1208.852596
148,9,1208.852596
148,9,1208.852596
148,9,1208.852596
148,9,1208.852596
148,9,1208.852596
148,9,1208.852596
148,9,1208.852596
148,9,1208.852596
148,9,1208.852596
148,9,1208.852596
148,10,1186.288360
148,10,1186.288360
148,10,1186.288360
148,10,1186.288360
148,10,1186.288360
148,10,1186.288360
148,10,1186.288360
148,11,1170.467442
148,11,1170.467442
149,6,1250.391789
149,6,1250.391789
149,6,1250.391789
149,6,1250.391789
149,7,1210.839915
149,7,1210.839915
149,7,1210.839915
149,7,1210.839915
149,7,1210.839915
149,7,1210.839915
149,7,1210.839915
149,7,1210.839915
149,7,1210.839915
149,7,1210.839915
149,7,1210.839915
149,7,1210.839915
149,7,1210.839915
149,7,1210.839915
149,7,1210.839915
149,7,1210.839915
149,7,1210.839915
149,7,1210.839915
149,7,1210.839915
149,7,1210.839915
149,7,1210.839915
149,7,1210.839915
149,7,1210.839915
149,7,1210.839915
149,7,1210.839915
149,7,1210.839915
149,7,1210.839915
149,7,1210.839915
149,7,1210.839915
149,9,1208.852596
149,9,1208.852596
149,9,1208.852596
149,9,1208.852596
149,9,1208.852596
149,9,1208.852596
149,9,1208.852596
149,9,1208.852596
149,9,1208.852596
149,9,1208.852596
149,9,1208.852596
149,9,1208.852596
149,9,1208.852596
149,9,1208.852596
149,9,1208.852596
149,9,1208.852596
149,9,1208.852596
149,9,1208.852596
149,9,1208.852596
149,9,1208.852596
149,9,1208.852596
149,9,1208.852596
149,9,1208.852596
149,9,1208.852596
149,9,1208.852596
149,9,1208.852596
149,9,1208.852596
149,9,1208.852596
149,9,1208.852596
149,9,1208.852596
149,9,1208.852596
149,9,1208.852596
149,9,1208.852596
149,9,1208.852596
149,9,1208.852596
149,9,1208.852596
149,9,1208.852596
149,9,1208.852596
149,10,1163.291637
150,6,1250.391789
150,6,1250.391789
150,6,1250.391789
150,6,1250.391789
150,6,1250.391789
150,7,1210.839915
150,7,1210.839915
150,7,1210.839915
150,7,1210.839915
150,7,1210.839915
150,7,1210.839915
150,7,1210.839915
150,7,1210.839915
150,7,1210.839915
150,7,1210.839915
150,7,1210.839915
150,7,1210.839915
150,7,1210.839915
150,7,1210.839915
150,7,1210.839915
150,7,1210.839915
150,7,1210.839915
150,7,1210.839915
150,7,1210.839915
150,7,1210.839915
150,7,1210.839915
150,7,1210.839915
150,7,1210.839915
150,7,1210.839915
150,7,1210.839915
150,7,1210.839915
150,7,1210.839915
150,7,1210.839915
150,7,1210.839915
150,7,1210.839915
150,9,1208.852596
150,9,1208.852596
150,9,1208.852596
150,9,1208.852596
150,9,1208.852596
150,9,1208.852596
150,9,1208.852596
150,9,1208.852596
150,9,1208.852596
150,9,1208.852596
150,9,1208.852596
150,9,1208.852596
150,9,1208.852596
150,9,1208.852596
150,9,1208.852596
150,9,1208.852596
150,9,1208.852596
150,9,1208.852596
150,9,1208.852596
150,9,1208.852596
150,9,1208.852596
150,9,1208.852596
150,9,1208.852596
150,9,1208.852596
150,9,1208.852596
150,9,1208.852596
150,9,1208.852596
150,9,1208.852596
150,9,1208.852596
150,9,1208.852596
150,9,1208.852596
150,9,1208.852596
150,9,1208.852596
150,9,1208.852596
150,9,1208.852596
150,9,1208.852596
150,9,1208.852596
150,9,1208.852596
150,9,1208.852596
150,10,1163.291637
150,10,1163.291637
151,6,1250.391789
151,6,1250.391789
151,6,1250.391789
151,6,1250.391789
151,6,1250.391789
151,6,1250.391789
151,7,1210.839915
151,7,1210.839915
151,7,1210.839915
151,7,1210.839915
151,7,1210.839915
151,7,1210.839915
151,7,1210.839915
151,7,1210.839915
151,7,1210.839915
151,7,1210.839915
151,7,1210.839915
151,7,1210.839915
151,7,1210.839915
151,7,1210.839915
151,7,1210.839915
151,7,1210.839915
151,7,1210.839915
151,7,1210.839915
151,7,1210.839915
151,7,1210.839915
151,7,1210.839915
151,7,1210.839915
151,7,1210.839915
151,7,1210.839915
151,7,1210.839915
151,7,1210.839915
151,7,1210.839915
151,7,1210.839915
151,7,1210.839915
151,7,1210.839915
151,7,1210.839915
151,9,1208.852596
151,9,1208.852596
151,9,1208.852596
151,9,1208.852596
151,9,1208.852596
151,9,1208.852596
151,9,1208.852596
151,9,1208.852596
151,9,1208.852596
151,9,1208.852596
151,9,1208.852596
151,9,1208.852596
151,9,1208.852596
151,9,1208.852596
151,9,1208.852596
151,9,1208.852596
151,9,1208.852596
151,9,1208.852596
151,9,1208.852596
151,9,1208.852596
151,9,1208.852596
151,9,1208.852596
151,9,1208.852596
151,9,1208.852596
151,9,1208.852596
151,9,1208.852596
151,9,1208.852596
151,9,1208.852596
151,9,1208.852596
151,9,1208.852596
151,9,1208.852596
151,9,1208.852596
151,9,1208.852596
151,9,1208.852596
151,9,1208.852596
151,9,1208.852596
151,9,1208.852596
151,9,1208.852596
151,9,1208.852596
151,9,1208.852596
151,10,1163.291637
151,10,1163.291637
151,10,1163.291637
152,6,1250.391789
152,6,1250.391789
152,6,1250.391789
152,6,1250.391789
152,6,1250.391789
152,6,1250.391789
152,6,1250.391789
152,7,1210.839915
152,7,1210.839915
152,7,1210.839915
152,7,1210.839915
152,7,1210.839915
152,7,1210.839915
152,7,1210.839915
152,7,1210.839915
152,7,1210.839915
152,7,1210.839915
152,7,1210.839915
152,7,1210.839915
152,7,1210.839915
152,7,1210.839915
152,7,1210.839915
152,7,1210.839915
152,7,1210.839915
152,7,1210.839915
152,7,1210.839915
152,7,1210.839915
152,7,1210.839915
152,7,1210.839915
152,7,1210.839915
152,7,1210.839915
152,7,1210.839915
152,7,1210.839915
152,7,1210.839915
152,7,1210.839915
152,7,1210.839915
152,7,1210.839915
152,7,1210.839915
152,7,1210.839915
152,9,1208.852596
152,9,1208.852596
152,9,1208.852596
152,9,1208.852596
152,9,1208.852596
152,9,1208.852596
152,9,1208.852596
152,9,1208.852596
152,9,1208.852596
152,9,1208.852596
152,9,1208.852596
152,9,1208.852596
