Iteration,NV,TOC
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
230,8,1747.794697
231,7,1799.774781
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
231,8,1747.794697
232,7,1799.774781
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
232,8,1747.794697
233,7,1799.774781
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
233,8,1747.794697
234,7,1799.774781
234,7,1799.774781
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
234,8,1747.794697
235,7,1799.774781
235,7,1799.774781
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
235,8,1747.794697
236,7,1799.774781
236,7,1799.774781
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
236,8,1747.794697
237,7,1799.774781
237,7,1799.774781
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
237,8,1747.794697
238,7,1799.774781
238,7,1799.774781
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
238,8,1747.794697
239,7,1799.774781
239,7,1799.774781
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
239,8,1747.794697
