Iteration,NV,TOC
70,10,1467.308056
70,10,1467.308056
71,7,1980.016831
71,7,1980.016831
71,7,1980.016831
71,8,1685.853988
71,8,1685.853988
71,8,1685.853988
71,8,1685.853988
71,8,1685.853988
71,8,1685.853988
71,8,1685.853988
71,8,1685.853988
71,8,1685.853988
71,8,1685.853988
71,8,1685.853988
71,9,1533.068531
71,10,1467.308056
71,10,1467.308056
71,10,1467.308056
71,10,1467.308056
72,7,1980.016831
72,7,1980.016831
72,7,1980.016831
72,7,1980.016831
72,8,1665.652307
72,9,1533.068531
72,9,1533.068531
72,10,1467.308056
72,10,1467.308056
72,10,1467.308056
72,10,1467.308056
72,10,1467.308056
73,7,1980.016831
73,7,1980.016831
73,7,1980.016831
73,7,1980.016831
73,7,1980.016831
73,8,1665.652307
73,8,1665.652307
73,9,1533.068531
73,9,1533.068531
73,9,1533.068531
73,10,1461.522534
74,7,1980.016831
74,7,1980.016831
74,7,1980.016831
74,7,1980.016831
74,7,1980.016831
74,7,1980.016831
74,8,1665.652307
74,8,1665.652307
74,8,1665.652307
74,9,1533.068531
74,9,1533.068531
74,9,1533.068531
74,9,1533.068531
74,10,1461.522534
74,10,1461.522534
75,7,1980.016831
75,7,1980.016831
75,7,1980.016831
75,7,1980.016831
75,7,1980.016831
75,7,1980.016831
75,7,1980.016831
75,8,1665.652307
75,8,1665.652307
75,8,1665.652307
75,8,1665.652307
75,9,1533.068531
75,9,1533.068531
75,9,1533.068531
75,9,1533.068531
75,9,1533.068531
75,10,1461.522534
75,10,1461.522534
75,10,1461.522534
76,7,1980.016831
76,7,1980.016831
76,7,1980.016831
76,7,1980.016831
76,7,1980.016831
76,7,1980.016831
76,7,1980.016831
76,7,1980.016831
76,8,1665.652307
76,8,1665.652307
76,8,1665.652307
76,8,1665.652307
76,8,1665.652307
76,9,1533.068531
76,9,1533.068531
76,9,1533.068531
76,9,1533.068531
76,9,1533.068531
76,9,1533.068531
76,10,1461.522534
76,10,1461.522534
76,10,1461.522534
76,10,1461.522534
77,7,1980.016831
77,7,1980.016831
77,7,1980.016831
77,7,1980.016831
77,7,1980.016831
77,7,1980.016831
77,7,1980.016831
77,7,1980.016831
77,7,1980.016831
77,8,1665.652307
77,8,1665.652307
77,8,1665.652307
77,8,1665.652307
77,8,1665.652307
77,8,1665.652307
77,9,1533.068531
77,9,1533.068531
77,9,1533.068531
77,9,1533.068531
77,9,1533.068531
77,9,1533.068531
77,9,1533.068531
77,10,1461.522534
77,10,1461.522534
77,10,1461.522534
77,10,1461.522534
77,10,1461.522534
78,7,1980.016831
78,7,1980.016831
78,7,1980.016831
78,7,1980.016831
78,7,1980.016831
78,7,1980.016831
78,7,1980.016831
78,7,1980.016831
78,7,1980.016831
78,7,1980.016831
78,8,1624.154029
78,9,1533.068531
78,9,1533.068531
78,9,1533.068531
78,9,1533.068531
78,9,1533.068531
78,9,1533.068531
78,9,1533.068531
78,9,1533.068531
78,10,1461.522534
78,10,1461.522534
78,10,1461.522534
78,10,1461.522534
78,10,1461.522534
78,10,1461.522534
79,7,1980.016831
79,7,1980.016831
79,7,1980.016831
79,7,1980.016831
79,7,1980.016831
79,7,1980.016831
79,7,1980.016831
79,7,1980.016831
79,7,1980.016831
79,7,1980.016831
79,7,1980.016831
79,8,1624.154029
79,8,1624.154029
79,9,1533.068531
79,9,1533.068531
79,9,1533.068531
79,9,1533.068531
79,9,1533.068531
79,9,1533.068531
79,9,1533.068531
79,9,1533.068531
79,9,1533.068531
79,10,1461.522534
79,10,1461.522534
79,10,1461.522534
79,10,1461.522534
79,10,1461.522534
79,10,1461.522534
79,10,1461.522534
80,7,1980.016831
80,7,1980.016831
80,7,1980.016831
80,7,1980.016831
80,7,1980.016831
80,7,1980.016831
80,7,1980.016831
80,7,1980.016831
80,7,1980.016831
80,7,1980.016831
80,7,1980.016831
80,7,1980.016831
80,8,1622.730872
80,9,1533.068531
80,9,1533.068531
80,9,1533.068531
80,9,1533.068531
80,9,1533.068531
80,9,1533.068531
80,9,1533.068531
80,9,1533.068531
80,9,1533.068531
80,9,1533.068531
80,10,1461.522534
80,10,1461.522534
80,10,1461.522534
80,10,1461.522534
80,10,1461.522534
80,10,1461.522534
80,10,1461.522534
80,10,1461.522534
81,7,1980.016831
81,7,1980.016831
81,7,1980.016831
81,7,1980.016831
81,7,1980.016831
81,7,1980.016831
81,7,1980.016831
81,7,1980.016831
81,7,1980.016831
81,7,1980.016831
81,7,1980.016831
81,7,1980.016831
81,7,1980.016831
81,8,1622.730872
81,8,1622.730872
81,9,1533.068531
81,9,1533.068531
81,9,1533.068531
81,9,1533.068531
81,9,1533.068531
81,9,1533.068531
81,9,1533.068531
81,9,1533.068531
81,9,1533.068531
81,9,1533.068531
81,9,1533.068531
81,10,1461.522534
81,10,1461.522534
81,10,1461.522534
81,10,1461.522534
81,10,1461.522534
81,10,1461.522534
81,10,1461.522534
81,10,1461.522534
81,10,1461.522534
82,7,1980.016831
82,7,1980.016831
82,7,1980.016831
82,7,1980.016831
82,7,1980.016831
82,7,1980.016831
82,7,1980.016831
82,7,1980.016831
82,7,1980.016831
82,7,1980.016831
82,7,1980.016831
82,7,1980.016831
82,7,1980.016831
82,7,1980.016831
82,8,1593.788102
82,9,1533.068531
82,9,1533.068531
82,9,1533.068531
82,9,1533.068531
82,9,1533.068531
82,9,1533.068531
82,9,1533.068531
82,9,1533.068531
82,9,1533.068531
82,9,1533.068531
82,9,1533.068531
82,9,1533.068531
82,10,1461.522534
82,10,1461.522534
82,10,1461.522534
82,10,1461.522534
82,10,1461.522534
82,10,1461.522534
82,10,1461.522534
82,10,1461.522534
82,10,1461.522534
82,10,1461.522534
83,7,1980.016831
83,7,1980.016831
83,7,1980.016831
83,7,1980.016831
83,7,1980.016831
83,7,1980.016831
83,7,1980.016831
83,7,1980.016831
83,7,1980.016831
83,7,1980.016831
83,7,1980.016831
83,7,1980.016831
83,7,1980.016831
83,7,1980.016831
83,7,1980.016831
83,8,1593.788102
83,8,1593.788102
83,9,1533.068531
83,9,1533.068531
83,9,1533.068531
83,9,1533.068531
83,9,1533.068531
83,9,1533.068531
83,9,1533.068531
83,9,1533.068531
83,9,1533.068531
83,9,1533.068531
83,9,1533.068531
83,9,1533.068531
83,9,1533.068531
83,10,1461.522534
83,10,1461.522534
83,10,1461.522534
83,10,1461.522534
83,10,1461.522534
83,10,1461.522534
83,10,1461.522534
83,10,1461.522534
83,10,1461.522534
83,10,1461.522534
83,10,1461.522534
84,7,1980.016831
84,7,1980.016831
84,7,1980.016831
84,7,1980.016831
84,7,1980.016831
84,7,1980.016831
84,7,1980.016831
84,7,1980.016831
84,7,1980.016831
84,7,1980.016831
84,7,1980.016831
84,7,1980.016831
84,7,1980.016831
84,7,1980.016831
84,7,1980.016831
84,7,1980.016831
84,8,1584.224221
84,9,1533.068531
84,9,1533.068531
84,9,1533.068531
84,9,1533.068531
84,9,1533.068531
84,9,1533.068531
84,9,1533.068531
84,9,1533.068531
84,9,1533.068531
84,9,1533.068531
84,9,1533.068531
84,9,1533.068531
84,9,1533.068531
84,9,1533.068531
84,10,1461.522534
84,10,1461.522534
84,10,1461.522534
84,10,1461.522534
84,10,1461.522534
84,10,1461.522534
84,10,1461.522534
84,10,1461.522534
84,10,1461.522534
84,10,1461.522534
84,10,1461.522534
84,10,1461.522534
85,7,1980.016831
85,7,1980.016831
85,7,1980.016831
85,7,1980.016831
85,7,1980.016831
85,7,1980.016831
85,7,1980.016831
85,7,1980.016831
85,7,1980.016831
85,7,1980.016831
85,7,1980.016831
85,7,1980.016831
85,7,1980.016831
85,7,1980.016831
85,7,1980.016831
85,7,1980.016831
85,7,1980.016831
85,8,1584.224221
85,8,1584.224221
85,9,1516.667064
85,10,1461.522534
85,10,1461.522534
85,10,1461.522534
85,10,1461.522534
85,10,1461.522534
85,10,1461.522534
85,10,1461.522534
85,10,1461.522534
85,10,1461.522534
85,10,1461.522534
85,10,1461.522534
85,10,1461.522534
85,10,1461.522534
86,7,1980.016831
86,7,1980.016831
86,7,1980.016831
86,7,1980.016831
86,7,1980.016831
86,7,1980.016831
86,7,1980.016831
86,7,1980.016831
86,7,1980.016831
86,7,1980.016831
86,7,1980.016831
86,7,1980.016831
86,7,1980.016831
86,7,1980.016831
86,7,1980.016831
86,7,1980.016831
86,7,1980.016831
86,7,1980.016831
86,8,1584.224221
86,8,1584.224221
86,8,1584.224221
86,9,1516.667064
86,9,1516.667064
86,10,1461.522534
86,10,1461.522534
86,10,1461.522534
86,10,1461.522534
86,10,1461.522534
86,10,1461.522534
86,10,1461.522534
86,10,1461.522534
86,10,1461.522534
86,10,1461.522534
86,10,1461.522534
86,10,1461.522534
86,10,1461.522534
86,10,1461.522534
86,11,1445.848921
87,7,1980.016831
87,7,1980.016831
87,7,1980.016831
87,7,1980.016831
87,7,1980.016831
87,7,1980.016831
87,7,1980.016831
87,7,1980.016831
87,7,1980.016831
87,7,1980.016831
87,7,1980.016831
87,7,1980.016831
87,7,1980.016831
87,7,1980.016831
87,7,1980.016831
87,7,1980.016831
87,7,1980.016831
87,7,1980.016831
87,7,1980.016831
87,8,1563.338473
87,9,1516.667064
87,9,1516.667064
87,9,1516.667064
87,10,1461.522534
87,10,1461.522534
87,10,1461.522534
87,10,1461.522534
87,10,1461.522534
87,10,1461.522534
87,10,1461.522534
87,10,1461.522534
87,10,1461.522534
87,10,1461.522534
87,10,1461.522534
87,10,1461.522534
87,10,1461.522534
87,10,1461.522534
87,10,1461.522534
87,11,1445.848921
87,11,1445.848921
88,7,1980.016831
88,7,1980.016831
88,7,1980.016831
88,7,1980.016831
88,7,1980.016831
88,7,1980.016831
88,7,1980.016831
88,7,1980.016831
88,7,1980.016831
88,7,1980.016831
88,7,1980.016831
88,7,1980.016831
88,7,1980.016831
88,7,1980.016831
88,7,1980.016831
88,7,1980.016831
88,7,1980.016831
88,7,1980.016831
88,7,1980.016831
88,7,1980.016831
88,8,1563.338473
88,8,1563.338473
88,9,1516.667064
88,9,1516.667064
88,9,1516.667064
88,9,1516.667064
88,10,1461.522534
88,10,1461.522534
88,10,1461.522534
88,10,1461.522534
88,10,1461.522534
88,10,1461.522534
88,10,1461.522534
88,10,1461.522534
88,10,1461.522534
88,10,1461.522534
88,10,1461.522534
88,10,1461.522534
88,10,1461.522534
88,10,1461.522534
88,10,1461.522534
88,10,1461.522534
88,11,1445.848921
88,11,1445.848921
88,11,1445.848921
89,7,1980.016831
89,7,1980.016831
89,7,1980.016831
89,7,1980.016831
89,7,1980.016831
89,7,1980.016831
89,7,1980.016831
89,7,1980.016831
89,7,1980.016831
89,7,1980.016831
89,7,1980.016831
89,7,1980.016831
89,7,1980.016831
89,7,1980.016831
89,7,1980.016831
89,7,1980.016831
89,7,1980.016831
89,7,1980.016831
89,7,1980.016831
89,7,1980.016831
89,7,1980.016831
89,8,1563.338473
89,8,1563.338473
89,8,1563.338473
89,9,1516.667064
89,9,1516.667064
89,9,1516.667064
89,9,1516.667064
89,9,1516.667064
89,10,1461.522534
89,10,1461.522534
89,10,1461.522534
89,10,1461.522534
89,10,1461.522534
89,10,1461.522534
89,10,1461.522534
89,10,1461.522534
89,10,1461.522534
89,10,1461.522534
89,10,1461.522534
89,10,1461.522534
89,10,1461.522534
89,10,1461.522534
89,10,1461.522534
89,10,1461.522534
89,10,1461.522534
89,11,1445.848921
89,11,1445.848921
89,11,1445.848921
89,11,1445.848921
90,7,1980.016831
90,7,1980.016831
90,7,1980.016831
90,7,1980.016831
90,7,1980.016831
90,7,1980.016831
90,7,1980.016831
90,7,1980.016831
90,7,1980.016831
90,7,1980.016831
90,7,1980.016831
90,7,1980.016831
90,7,1980.016831
90,7,1980.016831
90,7,1980.016831
90,7,1980.016831
90,7,1980.016831
90,7,1980.016831
90,7,1980.016831
90,7,1980.016831
90,7,1980.016831
90,7,1980.016831
90,8,1563.338473
90,8,1563.338473
90,8,1563.338473
90,8,1563.338473
90,8,1563.338473
90,9,1516.667064
90,9,1516.667064
90,9,1516.667064
90,9,1516.667064
90,9,1516.667064
90,9,1516.667064
90,10,1461.522534
90,10,1461.522534
90,10,1461.522534
90,10,1461.522534
90,10,1461.522534
90,10,1461.522534
90,10,1461.522534
90,10,1461.522534
90,10,1461.522534
90,10,1461.522534
90,10,1461.522534
90,10,1461.522534
90,10,1461.522534
90,10,1461.522534
90,10,1461.522534
90,10,1461.522534
90,10,1461.522534
90,10,1461.522534
90,11,1445.848921
90,11,1445.848921
90,11,1445.848921
90,11,1445.848921
90,11,1445.848921
91,7,1980.016831
91,7,1980.016831
91,7,1980.016831
91,7,1980.016831
91,7,1980.016831
91,7,1980.016831
91,7,1980.016831
91,7,1980.016831
91,7,1980.016831
91,7,1980.016831
91,7,1980.016831
91,7,1980.016831
91,7,1980.016831
91,7,1980.016831
91,7,1980.016831
91,7,1980.016831
91,7,1980.016831
91,7,1980.016831
91,7,1980.016831
91,7,1980.016831
91,7,1980.016831
91,7,1980.016831
91,7,1980.016831
91,8,1563.338473
91,8,1563.338473
91,8,1563.338473
91,8,1563.338473
91,8,1563.338473
91,8,1563.338473
91,8,1563.338473
91,9,1502.161032
91,10,1459.015286
91,11,1445.848921
91,11,1445.848921
91,11,1445.848921
91,11,1445.848921
91,11,1445.848921
91,11,1445.848921
92,7,1980.016831
92,7,1980.016831
92,7,1980.016831
92,7,1980.016831
92,7,1980.016831
92,7,1980.016831
92,7,1980.016831
92,7,1980.016831
92,7,1980.016831
92,7,1980.016831
92,7,1980.016831
92,7,1980.016831
92,7,1980.016831
92,7,1980.016831
92,7,1980.016831
92,7,1980.016831
92,7,1980.016831
92,7,1980.016831
92,7,1980.016831
92,7,1980.016831
92,7,1980.016831
92,7,1980.016831
92,7,1980.016831
92,7,1980.016831
92,8,1529.632826
92,9,1502.161032
92,9,1502.161032
92,10,1459.015286
92,10,1459.015286
92,11,1445.848921
92,11,1445.848921
92,11,1445.848921
92,11,1445.848921
92,11,1445.848921
92,11,1445.848921
92,11,1445.848921
93,7,1980.016831
93,7,1980.016831
93,7,1980.016831
93,7,1980.016831
93,7,1980.016831
93,7,1980.016831
93,7,1980.016831
93,7,1980.016831
93,7,1980.016831
93,7,1980.016831
93,7,1980.016831
93,7,1980.016831
93,7,1980.016831
93,7,1980.016831
93,7,1980.016831
93,7,1980.016831
93,7,1980.016831
93,7,1980.016831
93,7,1980.016831
93,7,1980.016831
93,7,1980.016831
93,7,1980.016831
93,7,1980.016831
93,7,1980.016831
93,7,1980.016831
93,8,1529.632826
93,8,1529.632826
93,9,1479.575541
93,10,1459.015286
93,10,1459.015286
93,10,1459.015286
93,11,1445.848921
93,11,1445.848921
93,11,1445.848921
93,11,1445.848921
93,11,1445.848921
93,11,1445.848921
93,11,1445.848921
93,11,1445.848921
94,7,1980.016831
94,7,1980.016831
94,7,1980.016831
94,7,1980.016831
94,7,1980.016831
94,7,1980.016831
94,7,1980.016831
94,7,1980.016831
94,7,1980.016831
94,7,1980.016831
94,7,1980.016831
94,7,1980.016831
94,7,1980.016831
94,7,1980.016831
94,7,1980.016831
94,7,1980.016831
94,7,1980.016831
94,7,1980.016831
94,7,1980.016831
94,7,1980.016831
94,7,1980.016831
94,7,1980.016831
94,7,1980.016831
94,7,1980.016831
94,7,1980.016831
94,7,1980.016831
94,8,1529.632826
94,8,1529.632826
94,8,1529.632826
94,9,1479.575541
94,9,1479.575541
94,10,1459.015286
94,10,1459.015286
94,10,1459.015286
94,10,1459.015286
94,11,1445.848921
94,11,1445.848921
94,11,1445.848921
94,11,1445.848921
94,11,1445.848921
94,11,1445.848921
94,11,1445.848921
94,11,1445.848921
94,11,1445.848921
95,7,1980.016831
95,7,1980.016831
95,7,1980.016831
95,7,1980.016831
95,7,1980.016831
95,7,1980.016831
95,7,1980.016831
95,7,1980.016831
95,7,1980.016831
95,7,1980.016831
95,7,1980.016831
95,7,1980.016831
95,7,1980.016831
95,7,1980.016831
95,7,1980.016831
95,7,1980.016831
95,7,1980.016831
95,7,1980.016831
95,7,1980.016831
95,7,1980.016831
95,7,1980.016831
95,7,1980.016831
95,7,1980.016831
95,7,1980.016831
95,7,1980.016831
95,7,1980.016831
95,7,1980.016831
95,8,1529.632826
95,8,1529.632826
95,8,1529.632826
95,8,1529.632826
95,8,1529.632826
95,9,1479.575541
95,9,1479.575541
95,9,1479.575541
95,10,1459.015286
95,10,1459.015286
95,10,1459.015286
95,10,1459.015286
95,10,1459.015286
95,11,1445.848921
95,11,1445.848921
95,11,1445.848921
95,11,1445.848921
95,11,1445.848921
95,11,1445.848921
95,11,1445.848921
95,11,1445.848921
95,11,1445.848921
95,11,1445.848921
96,7,1980.016831
96,7,1980.016831
96,7,1980.016831
96,7,1980.016831
96,7,1980.016831
96,7,1980.016831
96,7,1980.016831
96,7,1980.016831
96,7,1980.016831
96,7,1980.016831
96,7,1980.016831
96,7,1980.016831
96,7,1980.016831
96,7,1980.016831
96,7,1980.016831
96,7,1980.016831
96,7,1980.016831
96,7,1980.016831
96,7,1980.016831
96,7,1980.016831
96,7,1980.016831
96,7,1980.016831
96,7,1980.016831
96,7,1980.016831
96,7,1980.016831
96,7,1980.016831
96,7,1980.016831
96,7,1980.016831
96,8,1529.632826
96,8,1529.632826
96,8,1529.632826
96,8,1529.632826
96,8,1529.632826
96,8,1529.632826
96,8,1529.632826
96,9,1479.575541
96,9,1479.575541
96,9,1479.575541
96,9,1479.575541
96,10,1459.015286
96,10,1459.015286
96,10,1459.015286
96,10,1459.015286
96,10,1459.015286
96,10,1459.015286
96,11,1445.848921
96,11,1445.848921
96,11,1445.848921
96,11,1445.848921
96,11,1445.848921
96,11,1445.848921
96,11,1445.848921
96,11,1445.848921
96,11,1445.848921
96,11,1445.848921
96,11,1445.848921
97,7,1980.016831
97,7,1980.016831
97,7,1980.016831
97,7,1980.016831
97,7,1980.016831
97,7,1980.016831
97,7,1980.016831
97,7,1980.016831
97,7,1980.016831
97,7,1980.016831
97,7,1980.016831
97,7,1980.016831
97,7,1980.016831
97,7,1980.016831
97,7,1980.016831
97,7,1980.016831
97,7,1980.016831
97,7,1980.016831
97,7,1980.016831
97,7,1980.016831
97,7,1980.016831
97,7,1980.016831
97,7,1980.016831
97,7,1980.016831
97,7,1980.016831
97,7,1980.016831
97,7,1980.016831
97,7,1980.016831
97,7,1980.016831
97,8,1529.632826
97,8,1529.632826
97,8,1529.632826
97,8,1529.632826
97,8,1529.632826
97,8,1529.632826
97,8,1529.632826
97,8,1529.632826
97,8,1529.632826
97,9,1479.575541
97,9,1479.575541
97,9,1479.575541
97,9,1479.575541
97,9,1479.575541
97,10,1459.015286
97,10,1459.015286
97,10,1459.015286
97,10,1459.015286
97,10,1459.015286
97,10,1459.015286
97,10,1459.015286
97,11,1445.848921
97,11,1445.848921
97,11,1445.848921
97,11,1445.848921
97,11,1445.848921
97,11,1445.848921
97,11,1445.848921
97,11,1445.848921
97,11,1445.848921
97,11,1445.848921
97,11,1445.848921
97,11,1445.848921
98,7,1980.016831
98,7,1980.016831
98,7,1980.016831
98,7,1980.016831
98,7,1980.016831
98,7,1980.016831
98,7,1980.016831
98,7,1980.016831
98,7,1980.016831
98,7,1980.016831
98,7,1980.016831
98,7,1980.016831
98,7,1980.016831
98,7,1980.016831
98,7,1980.016831
98,7,1980.016831
98,7,1980.016831
98,7,1980.016831
98,7,1980.016831
98,7,1980.016831
98,7,1980.016831
98,7,1980.016831
98,7,1980.016831
98,7,1980.016831
98,7,1980.016831
98,7,1980.016831
98,7,1980.016831
98,7,1980.016831
98,7,1980.016831
98,7,1980.016831
98,8,1529.632826
98,8,1529.632826
98,8,1529.632826
98,8,1529.632826
98,8,1529.632826
98,8,1529.632826
98,8,1529.632826
98,8,1529.632826
98,8,1529.632826
98,8,1529.632826
98,8,1529.632826
98,9,1479.575541
98,9,1479.575541
98,9,1479.575541
98,9,1479.575541
98,9,1479.575541
98,9,1479.575541
98,10,1459.015286
98,10,1459.015286
98,10,1459.015286
98,10,1459.015286
98,10,1459.015286
98,10,1459.015286
98,10,1459.015286
98,10,1459.015286
98,11,1445.848921
98,11,1445.848921
98,11,1445.848921
98,11,1445.848921
98,11,1445.848921
98,11,1445.848921
98,11,1445.848921
98,11,1445.848921
98,11,1445.848921
98,11,1445.848921
98,11,1445.848921
98,11,1445.848921
98,11,1445.848921
98,13,1444.763416
99,7,1980.016831
99,7,1980.016831
99,7,1980.016831
99,7,1980.016831
99,7,1980.016831
99,7,1980.016831
99,7,1980.016831
99,7,1980.016831
99,7,1980.016831
99,7,1980.016831
99,7,1980.016831
99,7,1980.016831
99,7,1980.016831
99,7,1980.016831
99,7,1980.016831
99,7,1980.016831
99,7,1980.016831
99,7,1980.016831
99,7,1980.016831
99,7,1980.016831
99,7,1980.016831
99,7,1980.016831
99,7,1980.016831
99,7,1980.016831
99,7,1980.016831
99,7,1980.016831
99,7,1980.016831
99,7,1980.016831
99,7,1980.016831
99,7,1980.016831
99,7,1980.016831
99,8,1529.632826
99,8,1529.632826
99,8,1529.632826
99,8,1529.632826
99,8,1529.632826
99,8,1529.632826
99,8,1529.632826
99,8,1529.632826
99,8,1529.632826
99,8,1529.632826
99,8,1529.632826
99,8,1529.632826
99,8,1529.632826
99,9,1479.575541
99,9,1479.575541
99,9,1479.575541
99,9,1479.575541
99,9,1479.575541
99,9,1479.575541
99,9,1479.575541
99,10,1444.323045
100,7,1980.016831
100,7,1980.016831
100,7,1980.016831
100,7,1980.016831
100,7,1980.016831
100,7,1980.016831
100,7,1980.016831
100,7,1980.016831
100,7,1980.016831
100,7,1980.016831
100,7,1980.016831
100,7,1980.016831
100,7,1980.016831
100,7,1980.016831
100,7,1980.016831
100,7,1980.016831
100,7,1980.016831
100,7,1980.016831
100,7,1980.016831
100,7,1980.016831
100,7,1980.016831
100,7,1980.016831
100,7,1980.016831
100,7,1980.016831
100,7,1980.016831
100,7,1980.016831
100,7,1980.016831
100,7,1980.016831
100,7,1980.016831
100,7,1980.016831
100,7,1980.016831
100,7,1980.016831
100,7,1980.016831
100,8,1508.583280
100,9,1479.575541
100,9,1479.575541
100,9,1479.575541
100,9,1479.575541
100,9,1479.575541
100,9,1479.575541
100,9,1479.575541
100,9,1479.575541
100,10,1438.028937
101,7,1980.016831
101,7,1980.016831
101,7,1980.016831
101,7,1980.016831
101,7,1980.016831
101,7,1980.016831
101,7,1980.016831
101,7,1980.016831
101,7,1980.016831
101,7,1980.016831
101,7,1980.016831
101,7,1980.016831
101,7,1980.016831
101,7,1980.016831
101,7,1980.016831
101,7,1980.016831
101,7,1980.016831
101,7,1980.016831
101,7,1980.016831
101,7,1980.016831
101,7,1980.016831
101,7,1980.016831
101,7,1980.016831
101,7,1980.016831
101,7,1980.016831
101,7,1980.016831
101,7,1980.016831
101,7,1980.016831
101,7,1980.016831
101,7,1980.016831
101,7,1980.016831
101,7,1980.016831
101,7,1980.016831
101,7,1980.016831
101,7,1980.016831
101,8,1508.583280
101,8,1508.583280
101,9,1479.575541
101,9,1479.575541
101,9,1479.575541
101,9,1479.575541
101,9,1479.575541
101,9,1479.575541
101,9,1479.575541
101,9,1479.575541
101,9,1479.575541
101,10,1438.028937
101,10,1438.028937
102,7,1980.016831
102,7,1980.016831
102,7,1980.016831
102,7,1980.016831
102,7,1980.016831
102,7,1980.016831
102,7,1980.016831
102,7,1980.016831
102,7,1980.016831
102,7,1980.016831
102,7,1980.016831
102,7,1980.016831
102,7,1980.016831
102,7,1980.016831
102,7,1980.016831
102,7,1980.016831
102,7,1980.016831
102,7,1980.016831
102,7,1980.016831
102,7,1980.016831
102,7,1980.016831
102,7,1980.016831
102,7,1980.016831
102,7,1980.016831
102,7,1980.016831
102,7,1980.016831
102,7,1980.016831
102,7,1980.016831
