Iteration,NV,TOC
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
131,6,832.200186
132,5,870.332629
132,5,870.332629
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
132,6,832.200186
133,5,870.332629
133,5,870.332629
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
133,6,832.200186
134,5,870.332629
134,5,870.332629
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
134,6,832.200186
135,5,870.332629
135,5,870.332629
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
135,6,832.200186
136,5,870.332629
136,5,870.332629
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
136,6,832.200186
137,5,870.332629
137,5,870.332629
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
137,6,832.200186
138,5,870.332629
138,5,870.332629
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
138,6,832.200186
