Iteration,NV,TOC
120,9,2188.976132
120,10,2078.322527
120,10,2078.322527
120,10,2078.322527
120,12,2054.349829
120,12,2054.349829
120,12,2054.349829
120,12,2054.349829
120,12,2054.349829
121,6,2721.231527
121,6,2721.231527
121,6,2721.231527
121,7,2342.574951
121,7,2342.574951
121,7,2342.574951
121,7,2342.574951
121,7,2342.574951
121,7,2342.574951
121,7,2342.574951
121,7,2342.574951
121,8,2262.236963
121,8,2262.236963
121,8,2262.236963
121,8,2262.236963
121,8,2262.236963
121,9,2188.976132
121,9,2188.976132
121,9,2188.976132
121,9,2188.976132
121,9,2188.976132
121,9,2188.976132
121,9,2188.976132
121,9,2188.976132
121,9,2188.976132
121,10,2078.322527
121,10,2078.322527
121,10,2078.322527
121,10,2078.322527
121,12,2054.349829
121,12,2054.349829
121,12,2054.349829
121,12,2054.349829
121,12,2054.349829
121,12,2054.349829
122,6,2721.231527
122,6,2721.231527
122,6,2721.231527
122,6,2721.231527
122,7,2342.574951
122,7,2342.574951
122,7,2342.574951
122,7,2342.574951
122,7,2342.574951
122,7,2342.574951
122,7,2342.574951
122,7,2342.574951
122,7,2342.574951
122,8,2262.236963
122,8,2262.236963
122,8,2262.236963
122,8,2262.236963
122,8,2262.236963
122,8,2262.236963
122,9,2188.976132
122,9,2188.976132
122,9,2188.976132
122,9,2188.976132
122,9,2188.976132
122,9,2188.976132
122,9,2188.976132
122,9,2188.976132
122,9,2188.976132
122,9,2188.976132
122,10,2078.322527
122,10,2078.322527
122,10,2078.322527
122,10,2078.322527
122,10,2078.322527
122,12,2054.349829
122,12,2054.349829
122,12,2054.349829
122,12,2054.349829
122,12,2054.349829
122,12,2054.349829
122,12,2054.349829
123,6,2695.496745
123,7,2342.574951
123,7,2342.574951
123,7,2342.574951
123,7,2342.574951
123,7,2342.574951
123,7,2342.574951
123,7,2342.574951
123,7,2342.574951
123,7,2342.574951
123,7,2342.574951
123,8,2262.236963
123,8,2262.236963
123,8,2262.236963
123,8,2262.236963
123,8,2262.236963
123,8,2262.236963
123,8,2262.236963
123,9,2188.976132
123,9,2188.976132
123,9,2188.976132
123,9,2188.976132
123,9,2188.976132
123,9,2188.976132
123,9,2188.976132
123,9,2188.976132
123,9,2188.976132
123,9,2188.976132
123,9,2188.976132
123,10,2078.322527
123,10,2078.322527
123,10,2078.322527
123,10,2078.322527
123,10,2078.322527
123,10,2078.322527
123,11,2063.601565
123,12,2054.349829
123,12,2054.349829
123,12,2054.349829
123,12,2054.349829
123,12,2054.349829
123,12,2054.349829
123,12,2054.349829
123,12,2054.349829
124,6,2695.496745
124,6,2695.496745
124,7,2342.574951
124,7,2342.574951
124,7,2342.574951
124,7,2342.574951
124,7,2342.574951
124,7,2342.574951
124,7,2342.574951
124,7,2342.574951
124,7,2342.574951
124,7,2342.574951
124,7,2342.574951
124,8,2262.236963
124,8,2262.236963
124,8,2262.236963
124,8,2262.236963
124,8,2262.236963
124,8,2262.236963
124,8,2262.236963
124,8,2262.236963
124,9,2188.976132
124,9,2188.976132
124,9,2188.976132
124,9,2188.976132
124,9,2188.976132
124,9,2188.976132
124,9,2188.976132
124,9,2188.976132
124,9,2188.976132
124,9,2188.976132
124,9,2188.976132
124,9,2188.976132
124,10,2078.322527
124,10,2078.322527
124,10,2078.322527
124,10,2078.322527
124,10,2078.322527
124,10,2078.322527
124,10,2078.322527
124,11,2063.601565
124,11,2063.601565
124,11,2063.601565
124,12,2054.349829
124,12,2054.349829
124,12,2054.349829
124,12,2054.349829
124,12,2054.349829
124,12,2054.349829
124,12,2054.349829
124,12,2054.349829
124,12,2054.349829
125,6,2695.496745
125,6,2695.496745
125,6,2695.496745
125,7,2342.574951
125,7,2342.574951
125,7,2342.574951
125,7,2342.574951
125,7,2342.574951
125,7,2342.574951
125,7,2342.574951
125,7,2342.574951
125,7,2342.574951
125,7,2342.574951
125,7,2342.574951
125,7,2342.574951
125,8,2262.236963
125,8,2262.236963
125,8,2262.236963
125,8,2262.236963
125,8,2262.236963
125,8,2262.236963
125,8,2262.236963
125,8,2262.236963
125,8,2262.236963
125,9,2188.976132
125,9,2188.976132
125,9,2188.976132
125,9,2188.976132
125,9,2188.976132
125,9,2188.976132
125,9,2188.976132
125,9,2188.976132
125,9,2188.976132
125,9,2188.976132
125,9,2188.976132
125,9,2188.976132
125,9,2188.976132
125,10,2078.322527
125,10,2078.322527
125,10,2078.322527
125,10,2078.322527
125,10,2078.322527
125,10,2078.322527
125,10,2078.322527
125,10,2078.322527
125,11,2063.601565
125,11,2063.601565
125,11,2063.601565
125,11,2063.601565
125,11,2063.601565
125,12,2054.349829
125,12,2054.349829
125,12,2054.349829
125,12,2054.349829
125,12,2054.349829
125,12,2054.349829
125,12,2054.349829
125,12,2054.349829
125,12,2054.349829
125,12,2054.349829
126,6,2695.496745
126,6,2695.496745
126,6,2695.496745
126,6,2695.496745
126,7,2342.574951
126,7,2342.574951
126,7,2342.574951
126,7,2342.574951
126,7,2342.574951
126,7,2342.574951
126,7,2342.574951
126,7,2342.574951
126,7,2342.574951
126,7,2342.574951
126,7,2342.574951
126,7,2342.574951
126,7,2342.574951
126,8,2262.236963
126,8,2262.236963
126,8,2262.236963
126,8,2262.236963
126,8,2262.236963
126,8,2262.236963
126,8,2262.236963
126,8,2262.236963
126,8,2262.236963
126,8,2262.236963
126,9,2188.976132
126,9,2188.976132
126,9,2188.976132
126,9,2188.976132
126,9,2188.976132
126,9,2188.976132
126,9,2188.976132
126,9,2188.976132
126,9,2188.976132
126,9,2188.976132
126,9,2188.976132
126,9,2188.976132
126,9,2188.976132
126,9,2188.976132
126,10,2078.322527
126,10,2078.322527
126,10,2078.322527
126,10,2078.322527
126,10,2078.322527
126,10,2078.322527
126,10,2078.322527
126,10,2078.322527
126,10,2078.322527
126,11,2063.601565
126,11,2063.601565
126,11,2063.601565
126,11,2063.601565
126,11,2063.601565
126,11,2063.601565
126,11,2063.601565
126,12,2054.349829
126,12,2054.349829
126,12,2054.349829
126,12,2054.349829
126,12,2054.349829
126,12,2054.349829
126,12,2054.349829
126,12,2054.349829
126,12,2054.349829
126,12,2054.349829
126,12,2054.349829
127,6,2684.610999
127,7,2340.780726
127,8,2262.236963
127,8,2262.236963
127,8,2262.236963
127,8,2262.236963
127,8,2262.236963
127,8,2262.236963
127,8,2262.236963
127,8,2262.236963
127,8,2262.236963
127,8,2262.236963
127,8,2262.236963
127,9,2188.976132
127,9,2188.976132
127,9,2188.976132
127,9,2188.976132
127,9,2188.976132
127,9,2188.976132
127,9,2188.976132
127,9,2188.976132
127,9,2188.976132
127,9,2188.976132
127,9,2188.976132
127,9,2188.976132
127,9,2188.976132
127,9,2188.976132
127,9,2188.976132
127,10,2078.322527
127,10,2078.322527
127,10,2078.322527
127,10,2078.322527
127,10,2078.322527
127,10,2078.322527
127,10,2078.322527
127,10,2078.322527
127,10,2078.322527
127,10,2078.322527
127,11,2063.601565
127,11,2063.601565
127,11,2063.601565
127,11,2063.601565
127,11,2063.601565
127,11,2063.601565
127,11,2063.601565
127,11,2063.601565
127,11,2063.601565
127,12,2053.784151
128,6,2684.610999
128,6,2684.610999
128,7,2340.780726
128,7,2340.780726
128,8,2262.236963
128,8,2262.236963
128,8,2262.236963
128,8,2262.236963
128,8,2262.236963
128,8,2262.236963
128,8,2262.236963
128,8,2262.236963
128,8,2262.236963
128,8,2262.236963
128,8,2262.236963
128,8,2262.236963
128,9,2188.976132
128,9,2188.976132
128,9,2188.976132
128,9,2188.976132
128,9,2188.976132
128,9,2188.976132
128,9,2188.976132
128,9,2188.976132
128,9,2188.976132
128,9,2188.976132
128,9,2188.976132
128,9,2188.976132
128,9,2188.976132
128,9,2188.976132
128,9,2188.976132
128,9,2188.976132
128,10,2078.322527
128,10,2078.322527
128,10,2078.322527
128,10,2078.322527
128,10,2078.322527
128,10,2078.322527
128,10,2078.322527
128,10,2078.322527
128,10,2078.322527
128,10,2078.322527
128,10,2078.322527
128,11,2063.601565
128,11,2063.601565
128,11,2063.601565
128,11,2063.601565
128,11,2063.601565
128,11,2063.601565
128,11,2063.601565
128,11,2063.601565
128,11,2063.601565
128,11,2063.601565
128,11,2063.601565
128,12,2053.784151
128,12,2053.784151
128,15,2040.748018
129,6,2684.610999
129,6,2684.610999
129,6,2684.610999
129,7,2340.780726
129,7,2340.780726
129,7,2340.780726
129,8,2262.236963
129,8,2262.236963
129,8,2262.236963
129,8,2262.236963
129,8,2262.236963
129,8,2262.236963
129,8,2262.236963
129,8,2262.236963
129,8,2262.236963
129,8,2262.236963
129,8,2262.236963
129,8,2262.236963
129,8,2262.236963
129,9,2188.976132
129,9,2188.976132
129,9,2188.976132
129,9,2188.976132
129,9,2188.976132
129,9,2188.976132
129,9,2188.976132
129,9,2188.976132
129,9,2188.976132
129,9,2188.976132
129,9,2188.976132
129,9,2188.976132
129,9,2188.976132
129,9,2188.976132
129,9,2188.976132
129,9,2188.976132
129,9,2188.976132
129,10,2078.322527
129,10,2078.322527
129,10,2078.322527
129,10,2078.322527
129,10,2078.322527
129,10,2078.322527
129,10,2078.322527
129,10,2078.322527
129,10,2078.322527
129,10,2078.322527
129,10,2078.322527
129,10,2078.322527
129,11,2063.601565
129,11,2063.601565
129,11,2063.601565
129,11,2063.601565
129,11,2063.601565
129,11,2063.601565
129,11,2063.601565
129,11,2063.601565
129,11,2063.601565
129,11,2063.601565
129,11,2063.601565
129,11,2063.601565
129,11,2063.601565
129,12,2053.784151
129,12,2053.784151
129,12,2053.784151
129,15,2040.748018
129,15,2040.748018
130,6,2684.610999
130,6,2684.610999
130,6,2684.610999
130,6,2684.610999
130,7,2340.780726
130,7,2340.780726
130,7,2340.780726
130,7,2340.780726
130,7,2340.780726
130,8,2262.236963
130,8,2262.236963
130,8,2262.236963
130,8,2262.236963
130,8,2262.236963
130,8,2262.236963
130,8,2262.236963
130,8,2262.236963
130,8,2262.236963
130,8,2262.236963
130,8,2262.236963
130,8,2262.236963
130,8,2262.236963
130,8,2262.236963
130,9,2188.976132
130,9,2188.976132
130,9,2188.976132
130,9,2188.976132
130,9,2188.976132
130,9,2188.976132
130,9,2188.976132
130,9,2188.976132
130,9,2188.976132
130,9,2188.976132
130,9,2188.976132
130,9,2188.976132
130,9,2188.976132
130,9,2188.976132
130,9,2188.976132
130,9,2188.976132
130,9,2188.976132
130,9,2188.976132
130,10,2078.322527
130,10,2078.322527
130,10,2078.322527
130,10,2078.322527
130,10,2078.322527
130,10,2078.322527
130,10,2078.322527
130,10,2078.322527
130,10,2078.322527
130,10,2078.322527
130,10,2078.322527
130,10,2078.322527
130,10,2078.322527
130,11,2063.601565
130,11,2063.601565
130,11,2063.601565
130,11,2063.601565
130,11,2063.601565
130,11,2063.601565
130,11,2063.601565
130,11,2063.601565
130,11,2063.601565
130,11,2063.601565
130,11,2063.601565
130,11,2063.601565
130,11,2063.601565
130,11,2063.601565
130,11,2063.601565
130,12,2053.784151
130,12,2053.784151
130,12,2053.784151
130,12,2053.784151
130,15,2040.748018
130,15,2040.748018
130,15,2040.748018
131,6,2684.610999
131,6,2684.610999
131,6,2684.610999
131,6,2684.610999
131,6,2684.610999
131,7,2340.780726
131,7,2340.780726
131,7,2340.780726
131,7,2340.780726
131,7,2340.780726
131,7,2340.780726
131,7,2340.780726
131,8,2262.236963
131,8,2262.236963
131,8,2262.236963
131,8,2262.236963
131,8,2262.236963
131,8,2262.236963
131,8,2262.236963
131,8,2262.236963
131,8,2262.236963
131,8,2262.236963
131,8,2262.236963
131,8,2262.236963
131,8,2262.236963
131,8,2262.236963
131,8,2262.236963
131,9,2188.976132
131,9,2188.976132
131,9,2188.976132
131,9,2188.976132
131,9,2188.976132
131,9,2188.976132
131,9,2188.976132
131,9,2188.976132
131,9,2188.976132
131,9,2188.976132
131,9,2188.976132
131,9,2188.976132
131,9,2188.976132
131,9,2188.976132
131,9,2188.976132
131,9,2188.976132
131,9,2188.976132
131,9,2188.976132
131,9,2188.976132
131,10,2078.322527
131,10,2078.322527
131,10,2078.322527
131,10,2078.322527
131,10,2078.322527
131,10,2078.322527
131,10,2078.322527
131,10,2078.322527
131,10,2078.322527
131,10,2078.322527
131,10,2078.322527
131,10,2078.322527
131,10,2078.322527
131,10,2078.322527
131,11,2063.601565
131,11,2063.601565
131,11,2063.601565
131,11,2063.601565
131,11,2063.601565
131,11,2063.601565
131,11,2063.601565
131,11,2063.601565
131,11,2063.601565
131,11,2063.601565
131,11,2063.601565
131,11,2063.601565
131,11,2063.601565
131,11,2063.601565
131,11,2063.601565
131,11,2063.601565
131,11,2063.601565
131,12,2053.784151
131,12,2053.784151
131,12,2053.784151
131,12,2053.784151
131,12,2053.784151
131,15,2040.748018
131,15,2040.748018
131,15,2040.748018
131,15,2040.748018
132,6,2684.082979
132,7,2340.780726
132,7,2340.780726
132,7,2340.780726
132,7,2340.780726
132,7,2340.780726
132,7,2340.780726
132,7,2340.780726
132,7,2340.780726
132,7,2340.780726
132,7,2340.780726
132,8,2262.236963
132,8,2262.236963
132,8,2262.236963
132,8,2262.236963
132,8,2262.236963
132,8,2262.236963
132,8,2262.236963
132,8,2262.236963
132,8,2262.236963
132,8,2262.236963
132,8,2262.236963
132,8,2262.236963
132,8,2262.236963
132,8,2262.236963
132,8,2262.236963
132,8,2262.236963
132,9,2188.976132
132,9,2188.976132
132,9,2188.976132
132,9,2188.976132
132,9,2188.976132
132,9,2188.976132
132,9,2188.976132
132,9,2188.976132
132,9,2188.976132
132,9,2188.976132
132,9,2188.976132
132,9,2188.976132
132,9,2188.976132
132,9,2188.976132
132,9,2188.976132
132,9,2188.976132
132,9,2188.976132
132,9,2188.976132
132,9,2188.976132
132,9,2188.976132
132,10,2078.322527
132,10,2078.322527
132,10,2078.322527
132,10,2078.322527
132,10,2078.322527
132,10,2078.322527
132,10,2078.322527
132,10,2078.322527
132,10,2078.322527
132,10,2078.322527
132,10,2078.322527
132,10,2078.322527
132,10,2078.322527
132,10,2078.322527
132,10,2078.322527
132,11,2063.601565
132,11,2063.601565
132,11,2063.601565
132,11,2063.601565
132,11,2063.601565
132,11,2063.601565
132,11,2063.601565
132,11,2063.601565
132,11,2063.601565
132,11,2063.601565
132,11,2063.601565
132,11,2063.601565
132,11,2063.601565
132,11,2063.601565
132,11,2063.601565
132,11,2063.601565
132,11,2063.601565
132,11,2063.601565
132,11,2063.601565
132,12,2053.784151
132,12,2053.784151
132,12,2053.784151
132,12,2053.784151
132,12,2053.784151
132,12,2053.784151
132,15,2040.748018
132,15,2040.748018
132,15,2040.748018
132,15,2040.748018
132,15,2040.748018
133,6,2592.015924
133,7,2340.780726
133,7,2340.780726
133,7,2340.780726
133,7,2340.780726
133,7,2340.780726
133,7,2340.780726
133,7,2340.780726
133,7,2340.780726
133,7,2340.780726
133,7,2340.780726
133,7,2340.780726
133,7,2340.780726
133,7,2340.780726
133,8,2262.236963
133,8,2262.236963
133,8,2262.236963
133,8,2262.236963
133,8,2262.236963
133,8,2262.236963
133,8,2262.236963
133,8,2262.236963
133,8,2262.236963
133,8,2262.236963
133,8,2262.236963
133,8,2262.236963
133,8,2262.236963
133,8,2262.236963
133,8,2262.236963
133,8,2262.236963
133,8,2262.236963
133,9,2188.976132
133,9,2188.976132
133,9,2188.976132
133,9,2188.976132
133,9,2188.976132
133,9,2188.976132
133,9,2188.976132
133,9,2188.976132
133,9,2188.976132
133,9,2188.976132
133,9,2188.976132
133,9,2188.976132
133,9,2188.976132
133,9,2188.976132
133,9,2188.976132
133,9,2188.976132
133,9,2188.976132
133,9,2188.976132
133,9,2188.976132
133,9,2188.976132
133,9,2188.976132
133,10,2078.322527
133,10,2078.322527
133,10,2078.322527
133,10,2078.322527
133,10,2078.322527
133,10,2078.322527
133,10,2078.322527
133,10,2078.322527
133,10,2078.322527
133,10,2078.322527
133,10,2078.322527
133,10,2078.322527
133,10,2078.322527
133,10,2078.322527
133,10,2078.322527
133,10,2078.322527
133,11,2060.080893
133,12,2053.784151
133,12,2053.784151
133,12,2053.784151
133,12,2053.784151
133,12,2053.784151
133,12,2053.784151
133,12,2053.784151
133,15,2040.748018
133,15,2040.748018
133,15,2040.748018
133,15,2040.748018
133,15,2040.748018
133,15,2040.748018
134,6,2592.015924
134,6,2592.015924
134,7,2319.354464
134,8,2262.236963
134,8,2262.236963
134,8,2262.236963
134,8,2262.236963
134,8,2262.236963
134,8,2262.236963
134,8,2262.236963
134,8,2262.236963
134,8,2262.236963
134,8,2262.236963
134,8,2262.236963
134,8,2262.236963
134,8,2262.236963
134,8,2262.236963
134,8,2262.236963
134,8,2262.236963
134,8,2262.236963
134,8,2262.236963
134,9,2188.976132
134,9,2188.976132
134,9,2188.976132
134,9,2188.976132
134,9,2188.976132
134,9,2188.976132
134,9,2188.976132
134,9,2188.976132
134,9,2188.976132
134,9,2188.976132
134,9,2188.976132
134,9,2188.976132
134,9,2188.976132
134,9,2188.976132
134,9,2188.976132
134,9,2188.976132
134,9,2188.976132
134,9,2188.976132
134,9,2188.976132
134,9,2188.976132
134,9,2188.976132
134,9,2188.976132
134,10,2078.322527
134,10,2078.322527
134,10,2078.322527
134,10,2078.322527
134,10,2078.322527
134,10,2078.322527
134,10,2078.322527
134,10,2078.322527
134,10,2078.322527
134,10,2078.322527
134,10,2078.322527
134,10,2078.322527
134,10,2078.322527
134,10,2078.322527
134,10,2078.322527
134,10,2078.322527
134,10,2078.322527
134,11,2060.080893
134,11,2060.080893
134,12,2053.784151
134,12,2053.784151
134,12,2053.784151
134,12,2053.784151
134,12,2053.784151
134,12,2053.784151
134,12,2053.784151
134,12,2053.784151
134,15,2040.748018
134,15,2040.748018
134,15,2040.748018
134,15,2040.748018
134,15,2040.748018
134,15,2040.748018
134,15,2040.748018
135,6,2592.015924
135,6,2592.015924
135,6,2592.015924
135,7,2319.354464
135,7,2319.354464
135,8,2262.236963
135,8,2262.236963
135,8,2262.236963
135,8,2262.236963
135,8,2262.236963
135,8,2262.236963
135,8,2262.236963
135,8,2262.236963
135,8,2262.236963
135,8,2262.236963
135,8,2262.236963
135,8,2262.236963
135,8,2262.236963
135,8,2262.236963
135,8,2262.236963
135,8,2262.236963
135,8,2262.236963
135,8,2262.236963
135,8,2262.236963
135,9,2150.061257
135,10,2078.322527
135,10,2078.322527
135,10,2078.322527
135,10,2078.322527
135,10,2078.322527
135,10,2078.322527
135,10,2078.322527
135,10,2078.322527
135,10,2078.322527
135,10,2078.322527
135,10,2078.322527
135,10,2078.322527
135,10,2078.322527
135,10,2078.322527
135,10,2078.322527
135,10,2078.322527
135,10,2078.322527
135,10,2078.322527
135,11,2060.080893
135,11,2060.080893
135,11,2060.080893
135,12,2053.784151
135,12,2053.784151
135,12,2053.784151
135,12,2053.784151
135,12,2053.784151
135,12,2053.784151
135,12,2053.784151
135,12,2053.784151
135,12,2053.784151
135,14,2043.186395
135,15,2040.748018
135,15,2040.748018
135,15,2040.748018
135,15,2040.748018
135,15,2040.748018
135,15,2040.748018
135,15,2040.748018
135,15,2040.748018
136,6,2592.015924
136,6,2592.015924
136,6,2592.015924
136,6,2592.015924
136,7,2319.354464
136,7,2319.354464
136,7,2319.354464
136,8,2262.236963
136,8,2262.236963
136,8,2262.236963
136,8,2262.236963
136,8,2262.236963
136,8,2262.236963
136,8,2262.236963
136,8,2262.236963
136,8,2262.236963
136,8,2262.236963
136,8,2262.236963
136,8,2262.236963
136,8,2262.236963
136,8,2262.236963
136,8,2262.236963
136,8,2262.236963
136,8,2262.236963
136,8,2262.236963
136,8,2262.236963
136,8,2262.236963
136,9,2150.061257
136,9,2150.061257
136,10,2078.322527
136,10,2078.322527
136,10,2078.322527
136,10,2078.322527
136,10,2078.322527
136,10,2078.322527
136,10,2078.322527
136,10,2078.322527
136,10,2078.322527
136,10,2078.322527
136,10,2078.322527
136,10,2078.322527
136,10,2078.322527
136,10,2078.322527
136,10,2078.322527
136,10,2078.322527
136,10,2078.322527
136,10,2078.322527
136,10,2078.322527
136,11,2060.080893
136,11,2060.080893
136,11,2060.080893
136,11,2060.080893
136,12,2053.784151
136,12,2053.784151
136,12,2053.784151
136,12,2053.784151
136,12,2053.784151
136,12,2053.784151
136,12,2053.784151
136,12,2053.784151
136,12,2053.784151
136,12,2053.784151
136,14,2043.186395
136,14,2043.186395
136,15,2040.748018
136,15,2040.748018
136,15,2040.748018
136,15,2040.748018
136,15,2040.748018
136,15,2040.748018
136,15,2040.748018
136,15,2040.748018
136,15,2040.748018
137,6,2592.015924
137,6,2592.015924
137,6,2592.015924
137,6,2592.015924
137,6,2592.015924
137,7,2319.354464
137,7,2319.354464
137,7,2319.354464
137,7,2319.354464
137,8,2262.236963
137,8,2262.236963
137,8,2262.236963
137,8,2262.236963
137,8,2262.236963
137,8,2262.236963
137,8,2262.236963
137,8,2262.236963
137,8,2262.236963
137,8,2262.236963
137,8,2262.236963
137,8,2262.236963
137,8,2262.236963
137,8,2262.236963
137,8,2262.236963
137,8,2262.236963
137,8,2262.236963
137,8,2262.236963
137,8,2262.236963
137,8,2262.236963
137,8,2262.236963
137,9,2150.061257
137,9,2150.061257
