Iteration,NV,TOC
296,12,2881.257446
296,12,2881.257446
296,12,2881.257446
296,12,2881.257446
296,13,2827.490097
296,13,2827.490097
296,13,2827.490097
296,13,2827.490097
296,14,2740.459274
296,14,2740.459274
296,14,2740.459274
296,14,2740.459274
297,12,2867.728924
297,13,2827.490097
297,13,2827.490097
297,13,2827.490097
297,14,2739.951983
298,12,2867.728924
298,12,2867.728924
298,13,2827.490097
298,13,2827.490097
298,13,2827.490097
298,13,2827.490097
298,13,2827.490097
298,13,2827.490097
298,14,2739.951983
298,14,2739.951983
299,12,2867.728924
299,12,2867.728924
299,12,2867.728924
299,13,2827.490097
299,13,2827.490097
299,13,2827.490097
299,13,2827.490097
299,13,2827.490097
299,13,2827.490097
299,13,2827.490097
299,13,2827.490097
299,13,2827.490097
299,14,2739.951983
299,14,2739.951983
299,14,2739.951983
300,12,2867.728924
300,12,2867.728924
300,12,2867.728924
300,12,2867.728924
300,13,2827.490097
300,13,2827.490097
300,13,2827.490097
300,13,2827.490097
300,13,2827.490097
300,13,2827.490097
300,13,2827.490097
300,13,2827.490097
300,13,2827.490097
300,13,2827.490097
300,13,2827.490097
300,13,2827.490097
300,14,2739.951983
300,14,2739.951983
300,14,2739.951983
300,14,2739.951983
301,12,2829.416467
301,13,2824.984244
301,14,2739.351687
302,12,2829.416467
302,12,2829.416467
302,13,2824.984244
302,13,2824.984244
302,14,2739.351687
302,14,2739.351687
303,12,2829.416467
303,12,2829.416467
303,12,2829.416467
303,13,2824.984244
303,13,2824.984244
303,13,2824.984244
303,14,2739.351687
303,14,2739.351687
303,14,2739.351687
304,12,2829.416467
304,12,2829.416467
304,12,2829.416467
304,12,2829.416467
304,13,2824.984244
304,13,2824.984244
304,13,2824.984244
304,13,2824.984244
304,14,2739.351687
304,14,2739.351687
304,14,2739.351687
304,14,2739.351687
305,12,2818.904718
305,14,2739.006956
306,12,2818.904718
306,12,2818.904718
306,14,2739.006956
306,14,2739.006956
307,12,2818.904718
307,12,2818.904718
307,12,2818.904718
307,14,2739.006956
307,14,2739.006956
307,14,2739.006956
308,12,2818.904718
308,12,2818.904718
308,12,2818.904718
308,12,2818.904718
308,14,2739.006956
308,14,2739.006956
308,14,2739.006956
308,14,2739.006956
309,12,2818.904718
309,12,2818.904718
309,12,2818.904718
309,14,2738.663382
310,12,2818.904718
310,12,2818.904718
310,12,2818.904718
310,12,2818.904718
310,12,2818.904718
310,12,2818.904718
310,12,2818.904718
310,12,2818.904718
310,13,2817.903664
310,14,2737.159559
311,12,2818.904718
311,12,2818.904718
311,12,2818.904718
311,12,2818.904718
311,12,2818.904718
311,12,2818.904718
311,12,2818.904718
311,12,2818.904718
311,12,2818.904718
311,12,2818.904718
311,12,2818.904718
311,12,2818.904718
311,12,2818.904718
311,12,2818.904718
311,12,2818.904718
311,12,2818.904718
311,13,2795.232360
311,14,2737.159559
311,14,2737.159559
312,12,2818.904718
312,12,2818.904718
312,12,2818.904718
312,12,2818.904718
312,12,2818.904718
312,12,2818.904718
312,12,2818.904718
312,12,2818.904718
312,12,2818.904718
312,12,2818.904718
312,12,2818.904718
312,12,2818.904718
312,12,2818.904718
312,12,2818.904718
312,12,2818.904718
312,12,2818.904718
312,12,2818.904718
312,12,2818.904718
312,12,2818.904718
312,12,2818.904718
312,12,2818.904718
312,12,2818.904718
312,12,2818.904718
312,12,2818.904718
312,13,2795.232360
312,13,2795.232360
312,14,2737.159559
312,14,2737.159559
312,14,2737.159559
