Iteration,NV,TOC
108,8,2733.426463
108,8,2733.426463
108,8,2733.426463
108,9,2565.771922
108,9,2565.771922
108,9,2565.771922
108,9,2565.771922
108,9,2565.771922
108,9,2565.771922
108,9,2565.771922
108,9,2565.771922
108,9,2565.771922
108,9,2565.771922
108,9,2565.771922
108,10,2449.055755
108,10,2449.055755
108,10,2449.055755
108,10,2449.055755
108,10,2449.055755
108,10,2449.055755
108,10,2449.055755
108,10,2449.055755
108,11,2419.955246
108,11,2419.955246
108,12,2365.946596
108,12,2365.946596
108,12,2365.946596
108,12,2365.946596
108,12,2365.946596
108,12,2365.946596
108,12,2365.946596
108,12,2365.946596
108,13,2358.965022
108,13,2358.965022
108,13,2358.965022
108,13,2358.965022
108,13,2358.965022
108,13,2358.965022
108,13,2358.965022
108,13,2358.965022
108,13,2358.965022
108,13,2358.965022
108,13,2358.965022
108,13,2358.965022
108,13,2358.965022
108,13,2358.965022
108,14,2332.560188
108,14,2332.560188
108,14,2332.560188
108,15,2309.681488
108,15,2309.681488
108,15,2309.681488
108,15,2309.681488
108,15,2309.681488
108,15,2309.681488
108,15,2309.681488
108,15,2309.681488
108,15,2309.681488
108,15,2309.681488
108,15,2309.681488
108,16,2303.627227
108,18,2293.920929
108,18,2293.920929
108,18,2293.920929
108,18,2293.920929
108,18,2293.920929
108,18,2293.920929
108,18,2293.920929
108,18,2293.920929
108,18,2293.920929
108,18,2293.920929
108,18,2293.920929
108,18,2293.920929
108,18,2293.920929
108,18,2293.920929
108,18,2293.920929
108,18,2293.920929
108,18,2293.920929
108,18,2293.920929
108,18,2293.920929
108,18,2293.920929
108,18,2293.920929
108,18,2293.920929
108,18,2293.920929
108,18,2293.920929
108,19,2292.313007
108,19,2292.313007
108,19,2292.313007
108,19,2292.313007
108,19,2292.313007
108,19,2292.313007
108,19,2292.313007
108,19,2292.313007
108,19,2292.313007
108,19,2292.313007
108,19,2292.313007
108,19,2292.313007
108,19,2292.313007
108,19,2292.313007
108,19,2292.313007
108,19,2292.313007
108,19,2292.313007
108,19,2292.313007
108,19,2292.313007
108,19,2292.313007
108,20,2272.492243
108,20,2272.492243
109,6,2946.618333
109,6,2946.618333
109,7,2752.865605
109,7,2752.865605
109,7,2752.865605
109,7,2752.865605
109,7,2752.865605
109,7,2752.865605
109,7,2752.865605
109,7,2752.865605
109,7,2752.865605
109,7,2752.865605
109,7,2752.865605
109,7,2752.865605
109,7,2752.865605
109,7,2752.865605
109,7,2752.865605
109,8,2733.426463
109,8,2733.426463
109,8,2733.426463
109,8,2733.426463
109,8,2733.426463
109,8,2733.426463
109,8,2733.426463
109,9,2565.771922
109,9,2565.771922
109,9,2565.771922
109,9,2565.771922
109,9,2565.771922
109,9,2565.771922
109,9,2565.771922
109,9,2565.771922
109,9,2565.771922
109,9,2565.771922
109,9,2565.771922
109,9,2565.771922
109,10,2449.055755
109,10,2449.055755
109,10,2449.055755
109,10,2449.055755
109,10,2449.055755
109,10,2449.055755
109,10,2449.055755
109,10,2449.055755
109,10,2449.055755
109,11,2419.955246
109,11,2419.955246
109,11,2419.955246
109,12,2365.946596
109,12,2365.946596
109,12,2365.946596
109,12,2365.946596
109,12,2365.946596
109,12,2365.946596
109,12,2365.946596
109,12,2365.946596
109,12,2365.946596
109,12,2365.946596
109,13,2358.965022
109,13,2358.965022
109,13,2358.965022
109,13,2358.965022
109,13,2358.965022
109,13,2358.965022
109,13,2358.965022
109,13,2358.965022
109,13,2358.965022
109,13,2358.965022
109,13,2358.965022
109,13,2358.965022
109,13,2358.965022
109,13,2358.965022
109,13,2358.965022
109,14,2332.560188
109,14,2332.560188
109,14,2332.560188
109,14,2332.560188
109,15,2305.523198
109,16,2303.627227
109,16,2303.627227
109,18,2293.920929
109,18,2293.920929
109,18,2293.920929
109,18,2293.920929
109,18,2293.920929
109,18,2293.920929
109,18,2293.920929
109,18,2293.920929
109,18,2293.920929
109,18,2293.920929
109,18,2293.920929
109,18,2293.920929
109,18,2293.920929
109,18,2293.920929
109,18,2293.920929
109,18,2293.920929
109,18,2293.920929
109,18,2293.920929
109,18,2293.920929
109,18,2293.920929
109,18,2293.920929
109,18,2293.920929
109,18,2293.920929
109,18,2293.920929
109,18,2293.920929
109,19,2292.313007
109,19,2292.313007
109,19,2292.313007
109,19,2292.313007
109,19,2292.313007
109,19,2292.313007
109,19,2292.313007
109,19,2292.313007
109,19,2292.313007
109,19,2292.313007
109,19,2292.313007
109,19,2292.313007
109,19,2292.313007
109,19,2292.313007
109,19,2292.313007
109,19,2292.313007
109,19,2292.313007
109,19,2292.313007
109,19,2292.313007
109,19,2292.313007
109,19,2292.313007
109,20,2272.492243
109,20,2272.492243
109,20,2272.492243
110,6,2946.618333
110,6,2946.618333
110,6,2946.618333
110,7,2752.865605
110,7,2752.865605
110,7,2752.865605
110,7,2752.865605
110,7,2752.865605
110,7,2752.865605
110,7,2752.865605
110,7,2752.865605
110,7,2752.865605
110,7,2752.865605
110,7,2752.865605
110,7,2752.865605
110,7,2752.865605
110,7,2752.865605
110,7,2752.865605
110,7,2752.865605
110,8,2733.426463
110,8,2733.426463
110,8,2733.426463
110,8,2733.426463
110,8,2733.426463
110,8,2733.426463
110,8,2733.426463
110,8,2733.426463
110,9,2565.771922
110,9,2565.771922
110,9,2565.771922
110,9,2565.771922
110,9,2565.771922
110,9,2565.771922
110,9,2565.771922
110,9,2565.771922
110,9,2565.771922
110,9,2565.771922
110,9,2565.771922
110,9,2565.771922
110,9,2565.771922
110,10,2449.055755
110,10,2449.055755
110,10,2449.055755
110,10,2449.055755
110,10,2449.055755
110,10,2449.055755
110,10,2449.055755
110,10,2449.055755
110,10,2449.055755
110,10,2449.055755
110,11,2419.955246
110,11,2419.955246
110,11,2419.955246
110,11,2419.955246
110,12,2365.946596
110,12,2365.946596
110,12,2365.946596
110,12,2365.946596
110,12,2365.946596
110,12,2365.946596
110,12,2365.946596
110,12,2365.946596
110,12,2365.946596
110,12,2365.946596
110,12,2365.946596
110,12,2365.946596
110,13,2358.965022
110,13,2358.965022
110,13,2358.965022
110,13,2358.965022
110,13,2358.965022
110,13,2358.965022
110,13,2358.965022
110,13,2358.965022
110,13,2358.965022
110,13,2358.965022
110,13,2358.965022
110,13,2358.965022
110,13,2358.965022
110,13,2358.965022
110,13,2358.965022
110,13,2358.965022
110,14,2332.560188
110,14,2332.560188
110,14,2332.560188
110,14,2332.560188
110,14,2332.560188
110,15,2305.523198
110,15,2305.523198
110,16,2303.627227
110,16,2303.627227
110,16,2303.627227
110,18,2287.431290
110,20,2272.492243
110,20,2272.492243
110,20,2272.492243
110,20,2272.492243
111,6,2946.618333
111,6,2946.618333
111,6,2946.618333
111,6,2946.618333
111,7,2752.865605
111,7,2752.865605
111,7,2752.865605
111,7,2752.865605
111,7,2752.865605
111,7,2752.865605
111,7,2752.865605
111,7,2752.865605
111,7,2752.865605
111,7,2752.865605
111,7,2752.865605
111,7,2752.865605
111,7,2752.865605
111,7,2752.865605
111,7,2752.865605
111,7,2752.865605
111,7,2752.865605
111,8,2733.426463
111,8,2733.426463
111,8,2733.426463
111,8,2733.426463
111,8,2733.426463
111,8,2733.426463
111,8,2733.426463
111,8,2733.426463
111,8,2733.426463
111,9,2565.771922
111,9,2565.771922
111,9,2565.771922
111,9,2565.771922
111,9,2565.771922
111,9,2565.771922
111,9,2565.771922
111,9,2565.771922
111,9,2565.771922
111,9,2565.771922
111,9,2565.771922
111,9,2565.771922
111,9,2565.771922
111,9,2565.771922
111,10,2449.055755
111,10,2449.055755
111,10,2449.055755
111,10,2449.055755
111,10,2449.055755
111,10,2449.055755
111,10,2449.055755
111,10,2449.055755
111,10,2449.055755
111,10,2449.055755
111,10,2449.055755
111,11,2419.955246
111,11,2419.955246
111,11,2419.955246
111,11,2419.955246
111,11,2419.955246
111,12,2361.034228
111,13,2349.340745
111,14,2332.560188
111,14,2332.560188
111,14,2332.560188
111,14,2332.560188
111,14,2332.560188
111,14,2332.560188
111,15,2305.523198
111,15,2305.523198
111,15,2305.523198
111,16,2303.000551
111,18,2287.431290
111,18,2287.431290
111,20,2272.492243
111,20,2272.492243
111,20,2272.492243
111,20,2272.492243
111,20,2272.492243
112,6,2946.618333
112,6,2946.618333
112,6,2946.618333
112,6,2946.618333
112,6,2946.618333
112,7,2699.127578
112,9,2565.771922
112,9,2565.771922
112,9,2565.771922
112,9,2565.771922
112,9,2565.771922
112,9,2565.771922
112,9,2565.771922
112,9,2565.771922
112,9,2565.771922
112,9,2565.771922
112,9,2565.771922
112,9,2565.771922
112,9,2565.771922
112,9,2565.771922
112,9,2565.771922
112,10,2449.055755
112,10,2449.055755
112,10,2449.055755
112,10,2449.055755
112,10,2449.055755
112,10,2449.055755
112,10,2449.055755
112,10,2449.055755
112,10,2449.055755
112,10,2449.055755
112,10,2449.055755
112,10,2449.055755
112,11,2415.400751
112,12,2361.034228
112,12,2361.034228
112,13,2349.340745
112,13,2349.340745
112,14,2332.560188
112,14,2332.560188
112,14,2332.560188
112,14,2332.560188
112,14,2332.560188
112,14,2332.560188
112,14,2332.560188
112,15,2305.523198
112,15,2305.523198
112,15,2305.523198
112,15,2305.523198
112,16,2303.000551
112,16,2303.000551
112,18,2287.431290
112,18,2287.431290
112,18,2287.431290
112,18,2287.431290
112,20,2272.492243
112,20,2272.492243
112,20,2272.492243
112,20,2272.492243
112,20,2272.492243
112,20,2272.492243
113,6,2946.618333
113,6,2946.618333
113,6,2946.618333
113,6,2946.618333
113,6,2946.618333
113,6,2946.618333
113,7,2699.127578
113,7,2699.127578
113,9,2565.771922
113,9,2565.771922
113,9,2565.771922
113,9,2565.771922
113,9,2565.771922
113,9,2565.771922
113,9,2565.771922
113,9,2565.771922
113,9,2565.771922
113,9,2565.771922
113,9,2565.771922
113,9,2565.771922
113,9,2565.771922
113,9,2565.771922
113,9,2565.771922
113,9,2565.771922
113,10,2449.055755
113,10,2449.055755
113,10,2449.055755
113,10,2449.055755
113,10,2449.055755
113,10,2449.055755
113,10,2449.055755
113,10,2449.055755
113,10,2449.055755
113,10,2449.055755
113,10,2449.055755
113,10,2449.055755
113,10,2449.055755
113,11,2415.400751
113,11,2415.400751
113,12,2361.034228
113,12,2361.034228
113,12,2361.034228
113,13,2349.340745
113,13,2349.340745
113,13,2349.340745
113,14,2332.560188
113,14,2332.560188
113,14,2332.560188
113,14,2332.560188
113,14,2332.560188
113,14,2332.560188
113,14,2332.560188
113,14,2332.560188
113,15,2305.523198
113,15,2305.523198
113,15,2305.523198
113,15,2305.523198
113,15,2305.523198
113,16,2303.000551
113,16,2303.000551
113,16,2303.000551
113,18,2287.431290
113,18,2287.431290
113,18,2287.431290
113,18,2287.431290
113,18,2287.431290
113,18,2287.431290
113,20,2272.492243
113,20,2272.492243
113,20,2272.492243
113,20,2272.492243
113,20,2272.492243
113,20,2272.492243
113,20,2272.492243
114,6,2946.618333
114,6,2946.618333
114,6,2946.618333
114,6,2946.618333
114,6,2946.618333
114,6,2946.618333
114,6,2946.618333
114,7,2699.127578
114,7,2699.127578
114,7,2699.127578
114,9,2565.771922
114,9,2565.771922
114,9,2565.771922
114,9,2565.771922
114,9,2565.771922
114,9,2565.771922
114,9,2565.771922
114,9,2565.771922
114,9,2565.771922
114,9,2565.771922
114,9,2565.771922
114,9,2565.771922
114,9,2565.771922
114,9,2565.771922
114,9,2565.771922
114,9,2565.771922
114,9,2565.771922
114,10,2449.055755
114,10,2449.055755
114,10,2449.055755
114,10,2449.055755
114,10,2449.055755
114,10,2449.055755
114,10,2449.055755
114,10,2449.055755
114,10,2449.055755
114,10,2449.055755
114,10,2449.055755
114,10,2449.055755
114,10,2449.055755
114,10,2449.055755
114,11,2415.400751
114,11,2415.400751
114,11,2415.400751
114,12,2361.034228
114,12,2361.034228
114,12,2361.034228
114,12,2361.034228
114,13,2349.340745
114,13,2349.340745
114,13,2349.340745
114,13,2349.340745
114,14,2332.560188
114,14,2332.560188
114,14,2332.560188
114,14,2332.560188
114,14,2332.560188
114,14,2332.560188
114,14,2332.560188
114,14,2332.560188
114,14,2332.560188
114,15,2305.523198
114,15,2305.523198
114,15,2305.523198
114,15,2305.523198
114,15,2305.523198
114,15,2305.523198
114,16,2303.000551
114,16,2303.000551
114,16,2303.000551
114,16,2303.000551
114,18,2287.431290
114,18,2287.431290
114,18,2287.431290
114,18,2287.431290
114,18,2287.431290
114,18,2287.431290
114,18,2287.431290
114,18,2287.431290
114,20,2272.492243
114,20,2272.492243
114,20,2272.492243
114,20,2272.492243
114,20,2272.492243
114,20,2272.492243
114,20,2272.492243
114,20,2272.492243
115,6,2935.977861
115,7,2699.127578
115,7,2699.127578
115,7,2699.127578
115,7,2699.127578
115,9,2565.771922
115,9,2565.771922
115,9,2565.771922
115,9,2565.771922
115,9,2565.771922
115,9,2565.771922
115,9,2565.771922
115,9,2565.771922
115,9,2565.771922
115,9,2565.771922
115,9,2565.771922
115,9,2565.771922
115,9,2565.771922
115,9,2565.771922
115,9,2565.771922
115,9,2565.771922
115,9,2565.771922
115,9,2565.771922
115,10,2449.055755
115,10,2449.055755
115,10,2449.055755
115,10,2449.055755
115,10,2449.055755
115,10,2449.055755
115,10,2449.055755
115,10,2449.055755
115,10,2449.055755
115,10,2449.055755
115,10,2449.055755
115,10,2449.055755
115,10,2449.055755
115,10,2449.055755
115,10,2449.055755
115,11,2415.400751
115,11,2415.400751
115,11,2415.400751
115,11,2415.400751
115,12,2361.034228
115,12,2361.034228
115,12,2361.034228
115,12,2361.034228
115,12,2361.034228
115,13,2349.340745
115,13,2349.340745
115,13,2349.340745
115,13,2349.340745
115,13,2349.340745
115,14,2332.560188
115,14,2332.560188
115,14,2332.560188
115,14,2332.560188
115,14,2332.560188
115,14,2332.560188
115,14,2332.560188
115,14,2332.560188
115,14,2332.560188
115,14,2332.560188
115,15,2305.523198
115,15,2305.523198
115,15,2305.523198
115,15,2305.523198
115,15,2305.523198
115,15,2305.523198
115,15,2305.523198
115,16,2303.000551
115,16,2303.000551
115,16,2303.000551
115,16,2303.000551
115,16,2303.000551
115,17,2299.959007
115,18,2287.431290
115,18,2287.431290
115,18,2287.431290
115,18,2287.431290
115,18,2287.431290
115,18,2287.431290
115,18,2287.431290
115,18,2287.431290
115,18,2287.431290
115,18,2287.431290
115,18,2287.431290
115,20,2272.492243
115,20,2272.492243
115,20,2272.492243
115,20,2272.492243
115,20,2272.492243
115,20,2272.492243
115,20,2272.492243
115,20,2272.492243
115,20,2272.492243
116,6,2935.977861
116,6,2935.977861
116,7,2699.127578
116,7,2699.127578
116,7,2699.127578
116,7,2699.127578
116,7,2699.127578
116,9,2565.771922
116,9,2565.771922
116,9,2565.771922
116,9,2565.771922
116,9,2565.771922
116,9,2565.771922
116,9,2565.771922
116,9,2565.771922
116,9,2565.771922
116,9,2565.771922
116,9,2565.771922
116,9,2565.771922
116,9,2565.771922
116,9,2565.771922
116,9,2565.771922
116,9,2565.771922
116,9,2565.771922
116,9,2565.771922
116,9,2565.771922
116,10,2449.055755
116,10,2449.055755
116,10,2449.055755
116,10,2449.055755
116,10,2449.055755
116,10,2449.055755
116,10,2449.055755
116,10,2449.055755
116,10,2449.055755
116,10,2449.055755
116,10,2449.055755
116,10,2449.055755
116,10,2449.055755
116,10,2449.055755
116,10,2449.055755
116,10,2449.055755
116,11,2415.400751
116,11,2415.400751
116,11,2415.400751
116,11,2415.400751
116,11,2415.400751
116,12,2361.034228
116,12,2361.034228
116,12,2361.034228
116,12,2361.034228
116,12,2361.034228
116,12,2361.034228
116,13,2349.340745
116,13,2349.340745
116,13,2349.340745
116,13,2349.340745
116,13,2349.340745
116,13,2349.340745
116,14,2332.560188
116,14,2332.560188
116,14,2332.560188
116,14,2332.560188
116,14,2332.560188
116,14,2332.560188
116,14,2332.560188
116,14,2332.560188
116,14,2332.560188
116,14,2332.560188
116,14,2332.560188
116,15,2305.523198
116,15,2305.523198
116,15,2305.523198
116,15,2305.523198
116,15,2305.523198
116,15,2305.523198
116,15,2305.523198
116,15,2305.523198
116,16,2303.000551
116,16,2303.000551
116,16,2303.000551
116,16,2303.000551
116,16,2303.000551
116,16,2303.000551
116,17,2299.959007
116,17,2299.959007
116,18,2287.431290
116,18,2287.431290
116,18,2287.431290
116,18,2287.431290
116,18,2287.431290
116,18,2287.431290
116,18,2287.431290
116,18,2287.431290
116,18,2287.431290
116,18,2287.431290
116,18,2287.431290
116,18,2287.431290
116,18,2287.431290
116,18,2287.431290
116,18,2287.431290
116,19,2271.631239
117,6,2935.977861
117,6,2935.977861
117,6,2935.977861
117,7,2699.127578
117,7,2699.127578
117,7,2699.127578
117,7,2699.127578
117,7,2699.127578
117,7,2699.127578
117,9,2565.771922
117,9,2565.771922
117,9,2565.771922
117,9,2565.771922
117,9,2565.771922
117,9,2565.771922
117,9,2565.771922
117,9,2565.771922
117,9,2565.771922
117,9,2565.771922
117,9,2565.771922
117,9,2565.771922
117,9,2565.771922
117,9,2565.771922
117,9,2565.771922
117,9,2565.771922
117,9,2565.771922
117,9,2565.771922
117,9,2565.771922
117,9,2565.771922
117,10,2449.055755
117,10,2449.055755
117,10,2449.055755
117,10,2449.055755
117,10,2449.055755
117,10,2449.055755
117,10,2449.055755
117,10,2449.055755
117,10,2449.055755
117,10,2449.055755
117,10,2449.055755
117,10,2449.055755
117,10,2449.055755
117,10,2449.055755
117,10,2449.055755
117,10,2449.055755
117,10,2449.055755
117,11,2415.400751
117,11,2415.400751
117,11,2415.400751
117,11,2415.400751
117,11,2415.400751
117,11,2415.400751
117,12,2361.034228
117,12,2361.034228
117,12,2361.034228
117,12,2361.034228
117,12,2361.034228
117,12,2361.034228
117,12,2361.034228
117,13,2349.340745
117,13,2349.340745
117,13,2349.340745
117,13,2349.340745
117,13,2349.340745
117,13,2349.340745
117,13,2349.340745
117,14,2332.560188
117,14,2332.560188
117,14,2332.560188
117,14,2332.560188
117,14,2332.560188
117,14,2332.560188
117,14,2332.560188
117,14,2332.560188
117,14,2332.560188
117,14,2332.560188
117,14,2332.560188
117,14,2332.560188
117,15,2305.523198
117,15,2305.523198
117,15,2305.523198
117,15,2305.523198
117,15,2305.523198
117,15,2305.523198
117,15,2305.523198
117,15,2305.523198
117,15,2305.523198
117,16,2303.000551
117,16,2303.000551
117,16,2303.000551
117,16,2303.000551
117,16,2303.000551
117,16,2303.000551
117,16,2303.000551
117,17,2299.959007
117,17,2299.959007
117,17,2299.959007
117,18,2287.431290
117,18,2287.431290
117,18,2287.431290
117,18,2287.431290
117,18,2287.431290
117,18,2287.431290
117,18,2287.431290
117,18,2287.431290
117,18,2287.431290
117,18,2287.431290
117,18,2287.431290
117,18,2287.431290
117,18,2287.431290
117,18,2287.431290
117,18,2287.431290
117,18,2287.431290
117,18,2287.431290
117,18,2287.431290
117,18,2287.431290
117,19,2271.631239
117,19,2271.631239
118,6,2907.646456
118,7,2699.127578
118,7,2699.127578
118,7,2699.127578
118,7,2699.127578
118,7,2699.127578
118,7,2699.127578
118,7,2699.127578
118,9,2565.771922
118,9,2565.771922
118,9,2565.771922
118,9,2565.771922
118,9,2565.771922
118,9,2565.771922
118,9,2565.771922
118,9,2565.771922
118,9,2565.771922
118,9,2565.771922
118,9,2565.771922
118,9,2565.771922
118,9,2565.771922
118,9,2565.771922
118,9,2565.771922
118,9,2565.771922
118,9,2565.771922
118,9,2565.771922
118,9,2565.771922
118,9,2565.771922
118,9,2565.771922
118,10,2449.055755
118,10,2449.055755
118,10,2449.055755
118,10,2449.055755
118,10,2449.055755
118,10,2449.055755
118,10,2449.055755
118,10,2449.055755
118,10,2449.055755
118,10,2449.055755
118,10,2449.055755
118,10,2449.055755
118,10,2449.055755
118,10,2449.055755
118,10,2449.055755
118,10,2449.055755
118,10,2449.055755
118,10,2449.055755
118,11,2415.400751
118,11,2415.400751
118,11,2415.400751
118,11,2415.400751
118,11,2415.400751
118,11,2415.400751
118,11,2415.400751
118,12,2328.186496
118,15,2305.523198
118,15,2305.523198
118,15,2305.523198
118,15,2305.523198
118,15,2305.523198
118,15,2305.523198
118,15,2305.523198
118,15,2305.523198
118,15,2305.523198
118,15,2305.523198
118,16,2303.000551
118,16,2303.000551
118,16,2303.000551
118,16,2303.000551
