Iteration,NV,TOC
132,13,2608.566597
132,13,2608.566597
132,13,2608.566597
132,15,2553.790907
132,15,2553.790907
132,15,2553.790907
132,15,2553.790907
132,15,2553.790907
132,15,2553.790907
132,15,2553.790907
132,15,2553.790907
132,15,2553.790907
132,19,2541.355728
132,19,2541.355728
132,19,2541.355728
132,19,2541.355728
132,19,2541.355728
132,19,2541.355728
132,19,2541.355728
132,19,2541.355728
132,19,2541.355728
132,19,2541.355728
132,19,2541.355728
132,19,2541.355728
132,19,2541.355728
132,19,2541.355728
132,19,2541.355728
132,19,2541.355728
132,19,2541.355728
132,19,2541.355728
132,19,2541.355728
132,19,2541.355728
132,19,2541.355728
132,19,2541.355728
132,19,2541.355728
132,19,2541.355728
133,9,3794.525773
133,9,3794.525773
133,9,3794.525773
133,9,3794.525773
133,9,3794.525773
133,9,3794.525773
133,9,3794.525773
133,9,3794.525773
133,9,3794.525773
133,9,3794.525773
133,9,3794.525773
133,9,3794.525773
133,10,3089.031505
133,10,3089.031505
133,10,3089.031505
133,10,3089.031505
133,10,3089.031505
133,10,3089.031505
133,10,3089.031505
133,10,3089.031505
133,10,3089.031505
133,10,3089.031505
133,10,3089.031505
133,10,3089.031505
133,10,3089.031505
133,10,3089.031505
133,10,3089.031505
133,10,3089.031505
133,10,3089.031505
133,10,3089.031505
133,10,3089.031505
133,10,3089.031505
133,10,3089.031505
133,10,3089.031505
133,10,3089.031505
133,10,3089.031505
133,10,3089.031505
133,10,3089.031505
133,10,3089.031505
133,11,2781.706590
133,11,2781.706590
133,11,2781.706590
133,11,2781.706590
133,11,2781.706590
133,11,2781.706590
133,11,2781.706590
133,11,2781.706590
133,11,2781.706590
133,11,2781.706590
133,11,2781.706590
133,11,2781.706590
133,11,2781.706590
133,11,2781.706590
133,11,2781.706590
133,11,2781.706590
133,11,2781.706590
133,12,2673.257053
133,12,2673.257053
133,12,2673.257053
133,12,2673.257053
133,12,2673.257053
133,12,2673.257053
133,12,2673.257053
133,12,2673.257053
133,12,2673.257053
133,12,2673.257053
133,12,2673.257053
133,13,2608.566597
133,13,2608.566597
133,13,2608.566597
133,13,2608.566597
133,13,2608.566597
133,13,2608.566597
133,13,2608.566597
133,13,2608.566597
133,13,2608.566597
133,14,2542.044677
133,19,2541.355728
133,19,2541.355728
133,19,2541.355728
133,19,2541.355728
133,19,2541.355728
133,19,2541.355728
133,19,2541.355728
133,19,2541.355728
133,19,2541.355728
133,19,2541.355728
133,19,2541.355728
133,19,2541.355728
133,19,2541.355728
133,19,2541.355728
133,19,2541.355728
133,19,2541.355728
133,19,2541.355728
133,19,2541.355728
133,19,2541.355728
133,19,2541.355728
133,19,2541.355728
133,19,2541.355728
133,19,2541.355728
133,19,2541.355728
133,19,2541.355728
133,19,2541.355728
134,9,3794.525773
134,9,3794.525773
134,9,3794.525773
134,9,3794.525773
134,9,3794.525773
134,9,3794.525773
134,9,3794.525773
134,9,3794.525773
134,9,3794.525773
134,9,3794.525773
134,9,3794.525773
134,9,3794.525773
134,9,3794.525773
134,10,3089.031505
134,10,3089.031505
134,10,3089.031505
134,10,3089.031505
134,10,3089.031505
134,10,3089.031505
134,10,3089.031505
134,10,3089.031505
134,10,3089.031505
134,10,3089.031505
134,10,3089.031505
134,10,3089.031505
134,10,3089.031505
134,10,3089.031505
134,10,3089.031505
134,10,3089.031505
134,10,3089.031505
134,10,3089.031505
134,10,3089.031505
134,10,3089.031505
134,10,3089.031505
134,10,3089.031505
134,10,3089.031505
134,10,3089.031505
134,10,3089.031505
134,10,3089.031505
134,10,3089.031505
134,10,3089.031505
134,11,2781.706590
134,11,2781.706590
134,11,2781.706590
134,11,2781.706590
134,11,2781.706590
134,11,2781.706590
134,11,2781.706590
134,11,2781.706590
134,11,2781.706590
134,11,2781.706590
134,11,2781.706590
134,11,2781.706590
134,11,2781.706590
134,11,2781.706590
134,11,2781.706590
134,11,2781.706590
134,11,2781.706590
134,11,2781.706590
134,12,2673.257053
134,12,2673.257053
134,12,2673.257053
134,12,2673.257053
134,12,2673.257053
134,12,2673.257053
134,12,2673.257053
134,12,2673.257053
134,12,2673.257053
134,12,2673.257053
134,12,2673.257053
134,12,2673.257053
134,13,2608.566597
134,13,2608.566597
134,13,2608.566597
134,13,2608.566597
134,13,2608.566597
134,13,2608.566597
134,13,2608.566597
134,13,2608.566597
134,13,2608.566597
134,13,2608.566597
134,13,2608.566597
134,14,2542.044677
134,14,2542.044677
134,16,2541.819729
134,19,2541.355728
134,19,2541.355728
134,19,2541.355728
134,19,2541.355728
134,19,2541.355728
134,19,2541.355728
134,19,2541.355728
134,19,2541.355728
134,19,2541.355728
134,19,2541.355728
134,19,2541.355728
134,19,2541.355728
134,19,2541.355728
134,19,2541.355728
134,19,2541.355728
134,19,2541.355728
134,19,2541.355728
134,19,2541.355728
134,19,2541.355728
134,19,2541.355728
134,19,2541.355728
134,19,2541.355728
134,19,2541.355728
134,19,2541.355728
134,19,2541.355728
134,19,2541.355728
134,19,2541.355728
134,19,2541.355728
135,9,3794.525773
135,9,3794.525773
135,9,3794.525773
135,9,3794.525773
135,9,3794.525773
135,9,3794.525773
135,9,3794.525773
135,9,3794.525773
135,9,3794.525773
135,9,3794.525773
135,9,3794.525773
135,9,3794.525773
135,9,3794.525773
135,9,3794.525773
135,10,3089.031505
135,10,3089.031505
135,10,3089.031505
135,10,3089.031505
135,10,3089.031505
135,10,3089.031505
135,10,3089.031505
135,10,3089.031505
135,10,3089.031505
135,10,3089.031505
135,10,3089.031505
135,10,3089.031505
135,10,3089.031505
135,10,3089.031505
135,10,3089.031505
135,10,3089.031505
135,10,3089.031505
135,10,3089.031505
135,10,3089.031505
135,10,3089.031505
135,10,3089.031505
135,10,3089.031505
135,10,3089.031505
135,10,3089.031505
135,10,3089.031505
135,10,3089.031505
135,10,3089.031505
135,10,3089.031505
135,10,3089.031505
135,11,2781.706590
135,11,2781.706590
135,11,2781.706590
135,11,2781.706590
135,11,2781.706590
135,11,2781.706590
135,11,2781.706590
135,11,2781.706590
135,11,2781.706590
135,11,2781.706590
135,11,2781.706590
135,11,2781.706590
135,11,2781.706590
135,11,2781.706590
135,11,2781.706590
135,11,2781.706590
135,11,2781.706590
135,11,2781.706590
135,11,2781.706590
135,12,2673.257053
135,12,2673.257053
135,12,2673.257053
135,12,2673.257053
135,12,2673.257053
135,12,2673.257053
135,12,2673.257053
135,12,2673.257053
135,12,2673.257053
135,12,2673.257053
135,12,2673.257053
135,12,2673.257053
135,12,2673.257053
135,13,2605.063377
135,14,2542.044677
135,14,2542.044677
135,14,2542.044677
135,16,2541.819729
135,16,2541.819729
135,19,2541.355728
135,19,2541.355728
135,19,2541.355728
135,19,2541.355728
135,19,2541.355728
135,19,2541.355728
135,19,2541.355728
135,19,2541.355728
135,19,2541.355728
135,19,2541.355728
135,19,2541.355728
135,19,2541.355728
135,19,2541.355728
135,19,2541.355728
135,19,2541.355728
135,19,2541.355728
135,19,2541.355728
135,19,2541.355728
135,19,2541.355728
135,19,2541.355728
135,19,2541.355728
135,19,2541.355728
135,19,2541.355728
135,19,2541.355728
135,19,2541.355728
135,19,2541.355728
135,19,2541.355728
135,19,2541.355728
135,19,2541.355728
135,19,2541.355728
136,9,3794.525773
136,9,3794.525773
136,9,3794.525773
136,9,3794.525773
136,9,3794.525773
136,9,3794.525773
136,9,3794.525773
136,9,3794.525773
136,9,3794.525773
136,9,3794.525773
136,9,3794.525773
136,9,3794.525773
136,9,3794.525773
136,9,3794.525773
136,9,3794.525773
136,10,3089.031505
136,10,3089.031505
136,10,3089.031505
136,10,3089.031505
136,10,3089.031505
136,10,3089.031505
136,10,3089.031505
136,10,3089.031505
136,10,3089.031505
136,10,3089.031505
136,10,3089.031505
136,10,3089.031505
136,10,3089.031505
136,10,3089.031505
136,10,3089.031505
136,10,3089.031505
136,10,3089.031505
136,10,3089.031505
136,10,3089.031505
136,10,3089.031505
136,10,3089.031505
136,10,3089.031505
136,10,3089.031505
136,10,3089.031505
136,10,3089.031505
136,10,3089.031505
136,10,3089.031505
136,10,3089.031505
136,10,3089.031505
136,10,3089.031505
136,11,2781.706590
136,11,2781.706590
136,11,2781.706590
136,11,2781.706590
136,11,2781.706590
136,11,2781.706590
136,11,2781.706590
136,11,2781.706590
136,11,2781.706590
136,11,2781.706590
136,11,2781.706590
136,11,2781.706590
136,11,2781.706590
136,11,2781.706590
136,11,2781.706590
136,11,2781.706590
136,11,2781.706590
136,11,2781.706590
136,11,2781.706590
136,11,2781.706590
136,12,2673.257053
136,12,2673.257053
136,12,2673.257053
136,12,2673.257053
136,12,2673.257053
136,12,2673.257053
136,12,2673.257053
136,12,2673.257053
136,12,2673.257053
136,12,2673.257053
136,12,2673.257053
136,12,2673.257053
136,12,2673.257053
136,12,2673.257053
136,13,2605.063377
136,13,2605.063377
136,14,2542.044677
136,14,2542.044677
136,14,2542.044677
136,14,2542.044677
136,16,2541.819729
136,16,2541.819729
136,16,2541.819729
136,19,2541.355728
136,19,2541.355728
136,19,2541.355728
136,19,2541.355728
136,19,2541.355728
136,19,2541.355728
136,19,2541.355728
136,19,2541.355728
136,19,2541.355728
136,19,2541.355728
136,19,2541.355728
136,19,2541.355728
136,19,2541.355728
136,19,2541.355728
136,19,2541.355728
136,19,2541.355728
136,19,2541.355728
136,19,2541.355728
136,19,2541.355728
136,19,2541.355728
136,19,2541.355728
136,19,2541.355728
136,19,2541.355728
136,19,2541.355728
136,19,2541.355728
136,19,2541.355728
136,19,2541.355728
136,19,2541.355728
136,19,2541.355728
136,19,2541.355728
136,19,2541.355728
136,19,2541.355728
136,19,2541.355728
137,9,3794.525773
137,9,3794.525773
137,9,3794.525773
137,9,3794.525773
137,9,3794.525773
137,9,3794.525773
137,9,3794.525773
137,9,3794.525773
137,9,3794.525773
137,9,3794.525773
137,9,3794.525773
137,9,3794.525773
137,9,3794.525773
137,9,3794.525773
137,9,3794.525773
137,9,3794.525773
137,10,3089.031505
137,10,3089.031505
137,10,3089.031505
137,10,3089.031505
137,10,3089.031505
137,10,3089.031505
137,10,3089.031505
137,10,3089.031505
137,10,3089.031505
137,10,3089.031505
137,10,3089.031505
137,10,3089.031505
137,10,3089.031505
137,10,3089.031505
137,10,3089.031505
137,10,3089.031505
137,10,3089.031505
137,10,3089.031505
137,10,3089.031505
137,10,3089.031505
137,10,3089.031505
137,10,3089.031505
137,10,3089.031505
137,10,3089.031505
137,10,3089.031505
137,10,3089.031505
137,10,3089.031505
137,10,3089.031505
137,10,3089.031505
137,10,3089.031505
137,10,3089.031505
137,11,2781.706590
137,11,2781.706590
137,11,2781.706590
137,11,2781.706590
137,11,2781.706590
137,11,2781.706590
137,11,2781.706590
137,11,2781.706590
137,11,2781.706590
137,11,2781.706590
137,11,2781.706590
137,11,2781.706590
137,11,2781.706590
137,11,2781.706590
137,11,2781.706590
137,11,2781.706590
137,11,2781.706590
137,11,2781.706590
137,11,2781.706590
137,11,2781.706590
137,11,2781.706590
137,12,2673.257053
137,12,2673.257053
137,12,2673.257053
137,12,2673.257053
137,12,2673.257053
137,12,2673.257053
137,12,2673.257053
137,12,2673.257053
137,12,2673.257053
137,12,2673.257053
137,12,2673.257053
137,12,2673.257053
137,12,2673.257053
137,12,2673.257053
137,12,2673.257053
137,12,2673.257053
137,13,2605.063377
137,13,2605.063377
137,13,2605.063377
137,14,2542.044677
137,14,2542.044677
137,14,2542.044677
137,14,2542.044677
137,14,2542.044677
137,15,2530.660608
138,9,3768.390050
138,10,3089.031505
138,10,3089.031505
138,10,3089.031505
138,10,3089.031505
138,10,3089.031505
138,10,3089.031505
138,10,3089.031505
138,10,3089.031505
138,10,3089.031505
138,10,3089.031505
138,10,3089.031505
138,10,3089.031505
138,10,3089.031505
138,10,3089.031505
138,10,3089.031505
138,10,3089.031505
138,10,3089.031505
138,10,3089.031505
138,10,3089.031505
138,10,3089.031505
138,10,3089.031505
138,10,3089.031505
138,10,3089.031505
138,10,3089.031505
138,10,3089.031505
138,10,3089.031505
138,10,3089.031505
138,10,3089.031505
138,10,3089.031505
138,10,3089.031505
138,10,3089.031505
138,10,3089.031505
138,11,2781.706590
138,11,2781.706590
138,11,2781.706590
138,11,2781.706590
138,11,2781.706590
138,11,2781.706590
138,11,2781.706590
138,11,2781.706590
138,11,2781.706590
138,11,2781.706590
138,11,2781.706590
138,11,2781.706590
138,11,2781.706590
138,11,2781.706590
138,11,2781.706590
138,11,2781.706590
138,11,2781.706590
138,11,2781.706590
138,11,2781.706590
138,11,2781.706590
138,11,2781.706590
138,11,2781.706590
138,12,2673.257053
138,12,2673.257053
138,12,2673.257053
138,12,2673.257053
138,12,2673.257053
138,12,2673.257053
138,12,2673.257053
138,12,2673.257053
138,12,2673.257053
138,12,2673.257053
138,12,2673.257053
138,12,2673.257053
138,12,2673.257053
138,12,2673.257053
138,12,2673.257053
138,12,2673.257053
138,12,2673.257053
138,12,2673.257053
138,13,2605.063377
138,13,2605.063377
138,13,2605.063377
138,13,2605.063377
138,14,2542.044677
138,14,2542.044677
138,14,2542.044677
138,14,2542.044677
138,14,2542.044677
138,14,2542.044677
138,15,2530.660608
138,15,2530.660608
139,9,3768.390050
139,9,3768.390050
139,10,3089.031505
139,10,3089.031505
139,10,3089.031505
139,10,3089.031505
139,10,3089.031505
139,10,3089.031505
139,10,3089.031505
139,10,3089.031505
139,10,3089.031505
139,10,3089.031505
139,10,3089.031505
139,10,3089.031505
139,10,3089.031505
139,10,3089.031505
139,10,3089.031505
139,10,3089.031505
139,10,3089.031505
139,10,3089.031505
139,10,3089.031505
139,10,3089.031505
139,10,3089.031505
139,10,3089.031505
139,10,3089.031505
139,10,3089.031505
139,10,3089.031505
139,10,3089.031505
139,10,3089.031505
139,10,3089.031505
139,10,3089.031505
139,10,3089.031505
139,10,3089.031505
139,10,3089.031505
139,10,3089.031505
139,11,2781.706590
139,11,2781.706590
139,11,2781.706590
139,11,2781.706590
139,11,2781.706590
139,11,2781.706590
139,11,2781.706590
139,11,2781.706590
139,11,2781.706590
139,11,2781.706590
139,11,2781.706590
139,11,2781.706590
139,11,2781.706590
139,11,2781.706590
139,11,2781.706590
139,11,2781.706590
139,11,2781.706590
139,11,2781.706590
139,11,2781.706590
139,11,2781.706590
139,11,2781.706590
139,11,2781.706590
139,11,2781.706590
139,12,2673.257053
139,12,2673.257053
139,12,2673.257053
139,12,2673.257053
139,12,2673.257053
139,12,2673.257053
139,12,2673.257053
139,12,2673.257053
139,12,2673.257053
139,12,2673.257053
139,12,2673.257053
139,12,2673.257053
139,12,2673.257053
139,12,2673.257053
139,12,2673.257053
139,12,2673.257053
139,12,2673.257053
139,12,2673.257053
139,12,2673.257053
139,12,2673.257053
139,13,2605.063377
139,13,2605.063377
139,13,2605.063377
139,13,2605.063377
139,13,2605.063377
139,14,2542.044677
139,14,2542.044677
139,14,2542.044677
139,14,2542.044677
139,14,2542.044677
139,14,2542.044677
139,14,2542.044677
139,15,2530.660608
139,15,2530.660608
139,15,2530.660608
140,9,3749.730577
140,10,3012.304657
140,11,2781.706590
140,11,2781.706590
140,11,2781.706590
140,11,2781.706590
140,11,2781.706590
140,11,2781.706590
140,11,2781.706590
140,11,2781.706590
140,11,2781.706590
140,11,2781.706590
140,11,2781.706590
140,11,2781.706590
140,11,2781.706590
140,11,2781.706590
140,11,2781.706590
140,11,2781.706590
140,11,2781.706590
140,11,2781.706590
140,11,2781.706590
140,11,2781.706590
140,11,2781.706590
140,11,2781.706590
140,11,2781.706590
140,11,2781.706590
140,12,2673.257053
140,12,2673.257053
140,12,2673.257053
140,12,2673.257053
140,12,2673.257053
140,12,2673.257053
140,12,2673.257053
140,12,2673.257053
140,12,2673.257053
140,12,2673.257053
140,12,2673.257053
140,12,2673.257053
140,12,2673.257053
140,12,2673.257053
140,12,2673.257053
140,12,2673.257053
140,12,2673.257053
140,12,2673.257053
140,12,2673.257053
140,12,2673.257053
140,12,2673.257053
140,12,2673.257053
140,13,2605.063377
140,13,2605.063377
140,13,2605.063377
140,13,2605.063377
140,13,2605.063377
140,13,2605.063377
140,14,2542.044677
140,14,2542.044677
140,14,2542.044677
140,14,2542.044677
140,14,2542.044677
140,14,2542.044677
140,14,2542.044677
140,14,2542.044677
140,15,2530.660608
140,15,2530.660608
140,15,2530.660608
140,15,2530.660608
141,9,3749.730577
141,9,3749.730577
141,10,3012.304657
141,10,3012.304657
141,11,2781.706590
141,11,2781.706590
141,11,2781.706590
141,11,2781.706590
141,11,2781.706590
141,11,2781.706590
141,11,2781.706590
141,11,2781.706590
141,11,2781.706590
141,11,2781.706590
141,11,2781.706590
141,11,2781.706590
141,11,2781.706590
141,11,2781.706590
141,11,2781.706590
141,11,2781.706590
141,11,2781.706590
141,11,2781.706590
141,11,2781.706590
141,11,2781.706590
141,11,2781.706590
141,11,2781.706590
141,11,2781.706590
141,11,2781.706590
141,11,2781.706590
141,12,2673.257053
141,12,2673.257053
141,12,2673.257053
141,12,2673.257053
141,12,2673.257053
141,12,2673.257053
141,12,2673.257053
141,12,2673.257053
141,12,2673.257053
141,12,2673.257053
141,12,2673.257053
141,12,2673.257053
141,12,2673.257053
141,12,2673.257053
141,12,2673.257053
141,12,2673.257053
141,12,2673.257053
141,12,2673.257053
141,12,2673.257053
141,12,2673.257053
141,12,2673.257053
141,12,2673.257053
141,12,2673.257053
141,12,2673.257053
141,13,2605.063377
141,13,2605.063377
141,13,2605.063377
141,13,2605.063377
141,13,2605.063377
141,13,2605.063377
141,13,2605.063377
141,14,2542.044677
141,14,2542.044677
141,14,2542.044677
141,14,2542.044677
141,14,2542.044677
141,14,2542.044677
141,14,2542.044677
141,14,2542.044677
141,14,2542.044677
141,15,2530.660608
141,15,2530.660608
141,15,2530.660608
141,15,2530.660608
141,15,2530.660608
142,9,3680.143910
142,10,3012.304657
142,10,3012.304657
142,10,3012.304657
142,11,2781.706590
142,11,2781.706590
142,11,2781.706590
142,11,2781.706590
142,11,2781.706590
142,11,2781.706590
142,11,2781.706590
142,11,2781.706590
142,11,2781.706590
142,11,2781.706590
142,11,2781.706590
142,11,2781.706590
142,11,2781.706590
142,11,2781.706590
142,11,2781.706590
142,11,2781.706590
142,11,2781.706590
142,11,2781.706590
142,11,2781.706590
142,11,2781.706590
142,11,2781.706590
142,11,2781.706590
142,11,2781.706590
142,11,2781.706590
142,11,2781.706590
142,11,2781.706590
142,12,2673.257053
142,12,2673.257053
142,12,2673.257053
142,12,2673.257053
142,12,2673.257053
142,12,2673.257053
142,12,2673.257053
142,12,2673.257053
142,12,2673.257053
142,12,2673.257053
142,12,2673.257053
142,12,2673.257053
142,12,2673.257053
142,12,2673.257053
142,12,2673.257053
142,12,2673.257053
142,12,2673.257053
142,12,2673.257053
142,12,2673.257053
142,12,2673.257053
142,12,2673.257053
142,12,2673.257053
142,12,2673.257053
142,12,2673.257053
142,12,2673.257053
142,12,2673.257053
142,13,2605.063377
142,13,2605.063377
142,13,2605.063377
142,13,2605.063377
142,13,2605.063377
142,13,2605.063377
142,13,2605.063377
142,13,2605.063377
142,14,2542.044677
142,14,2542.044677
142,14,2542.044677
142,14,2542.044677
142,14,2542.044677
142,14,2542.044677
142,14,2542.044677
142,14,2542.044677
142,14,2542.044677
142,14,2542.044677
142,15,2530.660608
142,15,2530.660608
142,15,2530.660608
142,15,2530.660608
142,15,2530.660608
142,15,2530.660608
143,9,3680.143910
143,9,3680.143910
143,10,3012.304657
143,10,3012.304657
143,10,3012.304657
