Iteration,NV,TOC
2128,24,2580.946928
2128,25,2563.895865
2129,23,2663.950569
2129,24,2580.946928
2129,25,2563.895865
2130,23,2663.950569
2130,24,2580.946928
2130,25,2563.895865
2131,23,2663.950569
2131,24,2580.946928
2131,25,2563.895865
2132,23,2663.950569
2132,24,2580.946928
2132,25,2563.895865
2133,23,2663.950569
2133,24,2580.946928
2133,25,2563.895865
2134,23,2663.950569
2134,24,2580.946928
2134,25,2563.895865
2135,23,2663.950569
2135,24,2580.946928
2135,25,2563.895865
2136,23,2663.950569
2136,24,2580.946928
2136,25,2563.895865
2137,23,2663.950569
2137,24,2580.946928
2137,25,2563.895865
2138,23,2663.950569
2138,24,2580.946928
2138,25,2563.895865
2139,23,2663.950569
2139,24,2580.946928
2139,25,2563.895865
2140,23,2663.950569
2140,24,2580.946928
2140,25,2563.895865
2141,23,2663.950569
2141,24,2580.946928
2141,25,2563.895865
2142,23,2663.950569
2142,24,2580.946928
2142,25,2563.895865
2143,23,2663.950569
2143,24,2580.946928
2143,25,2563.895865
2144,23,2663.950569
2144,24,2580.946928
2144,25,2563.895865
2145,23,2663.950569
2145,24,2580.946928
2145,25,2563.895865
2146,23,2663.950569
2146,24,2580.946928
2146,25,2563.895865
2147,23,2663.950569
2147,24,2580.946928
2147,25,2563.895865
2148,23,2663.950569
2148,24,2580.946928
2148,25,2563.895865
2149,23,2663.950569
2149,24,2580.946928
2149,25,2563.895865
2150,23,2663.950569
2150,24,2580.946928
2150,25,2563.895865
2151,23,2663.950569
2151,24,2580.946928
2151,25,2563.895865
2152,23,2663.950569
2152,24,2580.946928
2152,25,2563.895865
2153,23,2663.950569
2153,24,2580.946928
2153,25,2563.895865
2154,23,2663.950569
2154,24,2580.946928
2154,25,2563.895865
2155,23,2663.950569
2155,24,2580.946928
2155,25,2563.895865
2156,23,2663.950569
2156,24,2580.946928
2156,25,2563.895865
2157,23,2663.950569
2157,24,2580.946928
2157,25,2563.895865
2158,23,2663.950569
2158,24,2580.946928
2158,25,2563.895865
2159,23,2663.950569
2159,24,2580.946928
2159,25,2563.895865
2160,23,2663.950569
2160,24,2580.946928
2160,25,2563.895865
2161,23,2663.950569
2161,24,2580.946928
2161,25,2563.895865
2162,23,2663.950569
2162,24,2580.946928
2162,25,2563.895865
2163,23,2663.950569
2163,24,2580.946928
2163,25,2563.895865
2164,23,2663.950569
2164,24,2580.946928
2164,25,2563.895865
2165,23,2663.950569
2165,24,2580.946928
2165,25,2563.895865
2166,23,2663.950569
2166,24,2580.946928
2166,25,2563.895865
2167,23,2663.950569
2167,24,2580.946928
2167,25,2563.895865
2168,23,2663.950569
2168,24,2580.946928
2168,25,2563.895865
2169,23,2663.950569
2169,24,2580.946928
2169,25,2563.895865
2170,23,2663.950569
2170,24,2580.946928
2170,25,2563.895865
2171,23,2663.950569
2171,24,2580.946928
2171,25,2563.895865
2172,23,2663.950569
2172,24,2580.946928
2172,25,2563.895865
2173,23,2663.950569
2173,24,2580.946928
2173,25,2563.895865
2174,23,2663.950569
2174,24,2580.946928
2174,25,2563.895865
2175,23,2663.950569
2175,24,2580.946928
2175,25,2563.895865
2176,23,2663.950569
2176,24,2580.946928
2176,25,2563.895865
2177,23,2663.950569
2177,24,2580.946928
2177,25,2563.895865
2178,23,2663.950569
2178,24,2580.946928
2178,25,2563.895865
2179,23,2663.950569
2179,24,2580.946928
2179,25,2563.895865
2180,23,2663.950569
2180,24,2580.946928
2180,25,2563.895865
2181,23,2663.950569
2181,24,2580.946928
2181,25,2563.895865
2182,23,2663.950569
2182,24,2580.946928
2182,25,2563.895865
2183,23,2663.950569
2183,24,2580.946928
2183,25,2563.895865
2184,23,2663.950569
2184,24,2580.946928
2184,25,2563.895865
2185,23,2663.950569
2185,24,2580.946928
2185,25,2563.895865
2186,23,2663.950569
2186,24,2580.946928
2186,25,2563.895865
2187,23,2663.950569
2187,24,2580.946928
2187,25,2563.895865
2188,23,2663.950569
2188,24,2580.946928
2188,25,2563.895865
2189,23,2663.950569
2189,24,2580.946928
2189,25,2563.895865
2190,23,2663.950569
2190,24,2580.946928
2190,25,2563.895865
2191,23,2663.950569
2191,24,2580.946928
2191,25,2563.895865
2192,23,2663.950569
2192,24,2580.946928
2192,25,2563.895865
2193,23,2663.950569
2193,24,2580.946928
2193,25,2563.895865
2194,23,2663.950569
2194,24,2580.946928
2194,25,2563.895865
2195,23,2663.950569
2195,24,2580.946928
2195,25,2563.895865
2196,23,2663.950569
2196,24,2580.946928
2196,25,2563.895865
2197,23,2663.950569
2197,24,2580.946928
2197,25,2563.895865
2198,23,2663.950569
2198,24,2580.946928
2198,25,2563.895865
2199,23,2663.950569
2199,24,2580.946928
2199,25,2563.895865
2200,23,2663.950569
2200,24,2580.946928
2200,25,2563.895865
2201,23,2663.950569
2201,24,2580.946928
2201,25,2563.895865
2202,23,2663.950569
2202,24,2580.946928
2202,25,2563.895865
2203,23,2663.950569
2203,24,2580.946928
2203,25,2563.895865
2204,23,2663.950569
2204,24,2580.946928
2204,25,2563.895865
2205,23,2663.950569
2205,24,2580.946928
2205,25,2563.895865
2206,23,2663.950569
2206,24,2580.946928
2206,25,2563.895865
2207,23,2663.950569
2207,24,2580.946928
2207,25,2563.895865
2208,23,2663.950569
2208,24,2580.946928
2208,25,2563.895865
2209,23,2663.950569
2209,24,2580.946928
2209,25,2563.895865
2210,23,2663.950569
2210,24,2580.946928
2210,25,2563.895865
2211,23,2663.950569
2211,24,2580.946928
2211,25,2563.895865
2212,23,2663.950569
2212,24,2580.946928
2212,25,2563.895865
2213,23,2663.950569
2213,24,2580.946928
2213,25,2563.895865
2214,23,2663.950569
2214,24,2580.946928
2214,25,2563.895865
2215,23,2663.950569
2215,24,2580.946928
2215,25,2563.895865
2216,23,2663.950569
2216,24,2580.946928
2216,25,2563.895865
2217,23,2663.950569
2217,24,2580.946928
2217,25,2563.895865
2218,23,2663.950569
2218,24,2580.946928
2218,25,2563.895865
2219,23,2663.950569
2219,24,2580.946928
2219,25,2563.895865
2220,23,2663.950569
2220,24,2580.946928
2220,25,2563.895865
2221,23,2663.950569
2221,24,2580.946928
2221,25,2563.895865
2222,23,2663.950569
2222,24,2580.946928
2222,25,2563.895865
2223,23,2663.950569
2223,24,2580.946928
2223,25,2563.895865
2224,23,2663.950569
2224,24,2580.946928
2224,25,2563.895865
2225,23,2663.950569
2225,24,2580.946928
2225,25,2563.895865
2226,23,2663.950569
2226,24,2580.946928
2226,25,2563.895865
2227,23,2663.950569
2227,24,2580.946928
2227,25,2563.895865
2228,23,2663.950569
2228,24,2580.946928
2228,25,2563.895865
2229,23,2663.950569
2229,24,2580.946928
2229,25,2563.895865
2230,23,2663.950569
2230,24,2580.946928
2230,25,2563.895865
2231,23,2663.950569
2231,24,2580.946928
2231,25,2563.895865
2232,23,2663.950569
2232,24,2580.946928
2232,25,2563.895865
2233,23,2663.950569
2233,24,2580.946928
2233,25,2563.895865
2234,23,2663.950569
2234,24,2580.946928
2234,25,2563.895865
2235,23,2663.950569
2235,24,2580.946928
2235,25,2563.895865
2236,23,2663.950569
2236,24,2580.946928
2236,25,2563.895865
2237,23,2663.950569
2237,24,2580.946928
2237,25,2563.895865
2238,23,2663.950569
2238,24,2580.946928
2238,25,2563.895865
2239,23,2663.950569
2239,24,2580.946928
2239,25,2563.895865
2240,23,2663.950569
2240,24,2580.946928
2240,25,2563.895865
2241,23,2663.950569
2241,24,2580.946928
2241,25,2563.895865
2242,23,2663.950569
2242,24,2580.946928
2242,25,2563.895865
2243,23,2663.950569
2243,24,2580.946928
2243,25,2563.895865
2244,23,2663.950569
2244,24,2580.946928
2244,25,2563.895865
2245,23,2663.950569
2245,24,2580.946928
2245,25,2563.895865
2246,23,2663.950569
2246,24,2580.946928
2246,25,2563.895865
2247,23,2663.950569
2247,24,2580.946928
2247,25,2563.895865
2248,23,2663.950569
2248,24,2580.946928
2248,25,2563.895865
2249,23,2663.950569
2249,24,2580.946928
2249,25,2563.895865
2250,23,2663.950569
2250,24,2580.946928
2250,25,2563.895865
2251,23,2663.950569
2251,24,2580.946928
2251,25,2563.895865
2252,23,2663.950569
2252,24,2580.946928
2252,25,2563.895865
2253,23,2663.950569
2253,24,2580.946928
2253,25,2563.895865
2254,23,2663.950569
2254,24,2580.946928
2254,25,2563.895865
2255,23,2663.950569
2255,24,2580.946928
2255,25,2563.895865
2256,23,2663.950569
2256,24,2580.946928
2256,25,2563.895865
2257,23,2663.950569
2257,24,2580.946928
2257,25,2563.895865
2258,23,2663.950569
2258,24,2580.946928
2258,25,2563.895865
2259,23,2663.950569
2259,24,2580.946928
2259,25,2563.895865
2260,23,2663.950569
2260,24,2580.946928
2260,25,2563.895865
2261,23,2663.950569
2261,24,2580.946928
2261,25,2563.895865
2262,23,2663.950569
2262,24,2580.946928
2262,25,2563.895865
2263,23,2663.950569
2263,24,2580.946928
2263,25,2563.895865
2264,23,2663.950569
2264,24,2580.946928
2264,25,2563.895865
2265,23,2663.950569
2265,24,2580.946928
2265,25,2563.895865
2266,23,2663.950569
2266,24,2580.946928
2266,25,2563.895865
2267,23,2663.950569
2267,24,2580.946928
2267,25,2563.895865
2268,23,2663.950569
2268,24,2580.946928
2268,25,2563.895865
2269,23,2663.950569
2269,24,2580.946928
2269,25,2563.895865
2270,23,2663.950569
2270,24,2580.946928
2270,25,2563.895865
2271,23,2663.950569
2271,24,2580.946928
2271,25,2563.895865
2272,23,2663.950569
2272,24,2580.946928
2272,25,2563.895865
2273,23,2663.950569
2273,24,2580.946928
2273,25,2563.895865
2274,23,2663.950569
2274,24,2580.946928
2274,25,2563.895865
2275,23,2663.950569
2275,24,2580.946928
2275,25,2563.895865
2276,23,2663.950569
2276,24,2580.946928
2276,25,2563.895865
2277,23,2663.950569
2277,24,2580.946928
2277,25,2563.895865
2278,23,2663.950569
2278,24,2580.946928
2278,25,2563.895865
2279,23,2663.950569
2279,24,2580.946928
2279,25,2563.895865
2280,23,2663.950569
2280,24,2580.946928
2280,25,2563.895865
2281,23,2663.950569
2281,24,2580.946928
2281,25,2563.895865
2282,23,2663.950569
2282,24,2580.946928
2282,25,2563.895865
2283,23,2663.950569
2283,24,2580.946928
2283,25,2563.895865
2284,23,2663.950569
2284,24,2580.946928
2284,25,2563.895865
2285,23,2663.950569
2285,24,2580.946928
2285,25,2563.895865
2286,23,2663.950569
2286,24,2580.946928
2286,25,2563.895865
2287,23,2663.950569
2287,24,2580.946928
2287,25,2563.895865
2288,23,2663.950569
2288,24,2580.946928
2288,25,2563.895865
2289,23,2663.950569
2289,24,2580.946928
2289,25,2563.895865
2290,23,2663.950569
2290,24,2580.946928
2290,25,2563.895865
2291,23,2663.950569
2291,24,2580.946928
2291,25,2563.895865
2292,23,2663.950569
2292,24,2580.946928
2292,25,2563.895865
2293,23,2663.950569
2293,24,2580.946928
2293,25,2563.895865
2294,23,2663.950569
2294,24,2580.946928
2294,25,2563.895865
2295,23,2663.950569
2295,24,2580.946928
2295,25,2563.895865
2296,23,2663.950569
2296,24,2580.946928
2296,25,2563.895865
2297,23,2663.950569
2297,24,2580.946928
2297,25,2563.895865
2298,23,2663.950569
2298,24,2580.946928
2298,25,2563.895865
2299,23,2663.950569
2299,24,2580.946928
2299,25,2563.895865
2300,23,2663.950569
2300,24,2580.946928
2300,25,2563.895865
2301,23,2663.950569
2301,24,2580.946928
2301,25,2563.895865
2302,23,2663.950569
2302,24,2580.946928
2302,25,2563.895865
2303,23,2663.950569
2303,24,2580.946928
2303,25,2563.895865
2304,23,2663.950569
2304,24,2580.946928
2304,25,2563.895865
2305,23,2663.950569
2305,24,2580.946928
2305,25,2563.895865
2306,23,2663.950569
2306,24,2580.946928
2306,25,2563.895865
2307,23,2663.950569
2307,24,2580.946928
2307,25,2563.895865
2308,23,2663.950569
2308,24,2580.946928
2308,25,2563.895865
2309,23,2663.950569
2309,24,2580.946928
2309,25,2563.895865
2310,23,2663.950569
2310,24,2580.946928
2310,25,2563.895865
2311,23,2663.950569
2311,24,2580.946928
2311,25,2563.895865
2312,23,2663.950569
2312,24,2580.946928
2312,25,2563.895865
2313,23,2663.950569
2313,24,2580.946928
2313,25,2563.895865
2314,23,2663.950569
2314,24,2580.946928
2314,25,2563.895865
2315,23,2663.950569
2315,24,2580.946928
2315,25,2563.895865
2316,23,2663.950569
2316,24,2580.946928
2316,25,2563.895865
2317,23,2663.950569
2317,24,2580.946928
2317,25,2563.895865
2318,23,2663.950569
2318,24,2580.946928
2318,25,2563.895865
2319,23,2663.950569
2319,24,2580.946928
2319,25,2563.895865
2320,23,2663.950569
2320,24,2580.946928
2320,25,2563.895865
2321,23,2663.950569
2321,24,2580.946928
2321,25,2563.895865
2322,23,2663.950569
2322,24,2580.946928
2322,25,2563.895865
2323,23,2663.950569
2323,24,2580.946928
2323,25,2563.895865
2324,23,2663.950569
2324,24,2580.946928
2324,25,2563.895865
2325,23,2663.950569
2325,24,2580.946928
2325,25,2563.895865
2326,23,2663.950569
2326,24,2580.946928
2326,25,2563.895865
2327,23,2663.950569
2327,24,2580.946928
2327,25,2563.895865
2328,23,2663.950569
2328,24,2580.946928
2328,25,2563.895865
2329,23,2663.950569
2329,24,2580.946928
2329,25,2563.895865
2330,23,2663.950569
2330,24,2580.946928
2330,25,2563.895865
2331,23,2663.950569
2331,24,2580.946928
2331,25,2563.895865
2332,23,2663.950569
2332,24,2580.946928
2332,25,2563.895865
2333,23,2663.950569
2333,24,2580.946928
2333,25,2563.895865
2334,23,2663.950569
2334,24,2580.946928
2334,25,2563.895865
2335,23,2663.950569
2335,24,2580.946928
2335,25,2563.895865
2336,23,2663.950569
2336,24,2580.946928
2336,25,2563.895865
2337,23,2663.950569
2337,24,2580.946928
2337,25,2563.895865
2338,23,2663.950569
2338,24,2580.946928
2338,25,2563.895865
2339,23,2663.950569
2339,24,2580.946928
2339,25,2563.895865
2340,23,2663.950569
2340,24,2580.946928
2340,25,2563.895865
2341,23,2663.950569
2341,24,2580.946928
2341,25,2563.895865
2342,23,2663.950569
2342,24,2580.946928
2342,25,2563.895865
2343,23,2663.950569
2343,24,2580.946928
2343,25,2563.895865
2344,23,2663.950569
2344,24,2580.946928
2344,25,2563.895865
2345,23,2663.950569
2345,24,2580.946928
2345,25,2563.895865
2346,23,2663.950569
2346,24,2580.946928
2346,25,2563.895865
2347,23,2663.950569
2347,24,2580.946928
2347,25,2563.895865
2348,23,2663.950569
2348,24,2580.946928
2348,25,2563.895865
2349,23,2663.950569
2349,24,2580.946928
2349,25,2563.895865
2350,23,2663.950569
2350,24,2580.946928
2350,25,2563.895865
2351,23,2663.950569
2351,24,2580.946928
2351,25,2563.895865
2352,23,2663.950569
2352,24,2580.946928
2352,25,2563.895865
2353,23,2663.950569
2353,24,2580.946928
2353,25,2563.895865
2354,23,2663.950569
2354,24,2580.946928
2354,25,2563.895865
2355,23,2663.950569
2355,24,2580.946928
2355,25,2563.895865
2356,23,2663.950569
2356,24,2580.946928
2356,25,2563.895865
2357,23,2663.950569
2357,24,2580.946928
2357,25,2563.895865
2358,23,2663.950569
2358,24,2580.946928
2358,25,2563.895865
2359,23,2663.950569
2359,24,2580.946928
2359,25,2563.895865
2360,23,2663.950569
2360,24,2580.946928
2360,25,2563.895865
2361,23,2663.950569
2361,24,2580.946928
2361,25,2563.895865
2362,23,2663.950569
2362,24,2580.946928
2362,25,2563.895865
2363,23,2663.950569
2363,24,2580.946928
2363,25,2563.895865
2364,23,2663.950569
2364,24,2580.946928
2364,25,2563.895865
2365,23,2663.950569
2365,24,2580.946928
2365,25,2563.895865
2366,23,2663.950569
2366,24,2580.946928
2366,25,2563.895865
2367,23,2663.950569
2367,24,2580.946928
2367,25,2563.895865
2368,23,2663.950569
2368,24,2580.946928
2368,25,2563.895865
2369,23,2663.950569
2369,24,2580.946928
2369,25,2563.895865
2370,23,2663.950569
2370,24,2580.946928
2370,25,2563.895865
2371,23,2663.950569
2371,24,2580.946928
2371,25,2563.895865
2372,23,2663.950569
2372,24,2580.946928
2372,25,2563.895865
2373,23,2663.950569
2373,24,2580.946928
2373,25,2563.895865
2374,23,2663.950569
2374,24,2580.946928
2374,25,2563.895865
2375,23,2663.950569
2375,24,2580.946928
2375,25,2563.895865
2376,23,2663.950569
2376,24,2580.946928
2376,25,2563.895865
2377,23,2663.950569
2377,24,2580.946928
2377,25,2563.895865
2378,23,2663.950569
2378,24,2580.946928
2378,25,2563.895865
2379,23,2663.950569
2379,24,2580.946928
2379,25,2563.895865
2380,23,2663.950569
2380,24,2580.946928
2380,25,2563.895865
2381,23,2663.950569
2381,24,2580.946928
2381,25,2563.895865
2382,23,2663.950569
2382,24,2580.946928
2382,25,2563.895865
2383,23,2663.950569
2383,24,2580.946928
2383,25,2563.895865
2384,23,2663.950569
2384,24,2580.946928
2384,25,2563.895865
2385,23,2663.950569
2385,24,2580.946928
2385,25,2563.895865
2386,23,2663.950569
2386,24,2580.946928
2386,25,2563.895865
2387,23,2663.950569
2387,24,2580.946928
2387,25,2563.895865
2388,23,2663.950569
2388,24,2580.946928
2388,25,2563.895865
2389,23,2663.950569
2389,24,2580.946928
2389,25,2563.895865
2390,23,2663.950569
2390,24,2580.946928
2390,25,2563.895865
2391,23,2663.950569
2391,24,2580.946928
2391,25,2563.895865
2392,23,2663.950569
2392,24,2580.946928
2392,25,2563.895865
2393,23,2663.950569
2393,24,2580.946928
2393,25,2563.895865
2394,23,2663.950569
2394,24,2580.946928
2394,25,2563.895865
2395,23,2663.950569
2395,24,2580.946928
2395,25,2563.895865
2396,23,2663.950569
2396,24,2580.946928
2396,25,2563.895865
2397,23,2663.950569
2397,24,2580.946928
2397,25,2563.895865
2398,23,2663.950569
2398,24,2580.946928
2398,25,2563.895865
2399,23,2663.950569
2399,24,2580.946928
2399,25,2563.895865
2400,23,2663.950569
2400,24,2580.946928
2400,25,2563.895865
2401,23,2663.950569
2401,24,2580.946928
2401,25,2563.895865
2402,23,2663.950569
2402,24,2580.946928
2402,25,2563.895865
2403,23,2663.950569
2403,24,2580.946928
2403,25,2563.895865
2404,23,2663.950569
2404,24,2580.946928
2404,25,2563.895865
2405,23,2663.950569
2405,24,2580.946928
2405,25,2563.895865
2406,23,2663.950569
2406,24,2580.946928
2406,25,2563.895865
2407,23,2663.950569
2407,24,2580.946928
2407,25,2563.895865
2408,23,2663.950569
2408,24,2580.946928
2408,25,2563.895865
2409,23,2663.950569
2409,24,2580.946928
2409,25,2563.895865
2410,23,2663.950569
2410,24,2580.946928
2410,25,2563.895865
2411,23,2663.950569
2411,24,2580.946928
2411,25,2563.895865
2412,23,2663.950569
2412,24,2580.946928
2412,25,2563.895865
2413,23,2663.950569
2413,24,2580.946928
2413,25,2563.895865
2414,23,2663.950569
2414,24,2580.946928
2414,25,2563.895865
2415,23,2663.950569
2415,24,2580.946928
2415,25,2563.895865
2416,23,2663.950569
2416,24,2580.946928
2416,25,2563.895865
2417,23,2663.950569
2417,24,2580.946928
2417,25,2563.895865
2418,23,2663.950569
2418,24,2580.946928
2418,25,2563.895865
2419,23,2663.950569
2419,24,2580.946928
2419,25,2563.895865
2420,23,2663.950569
2420,24,2580.946928
2420,25,2563.895865
2421,23,2663.950569
2421,24,2580.946928
2421,25,2563.895865
2422,23,2663.950569
2422,24,2580.946928
2422,25,2563.895865
2423,23,2663.950569
2423,24,2580.946928
2423,25,2563.895865
2424,23,2663.950569
2424,24,2580.946928
2424,25,2563.895865
2425,23,2663.950569
2425,24,2580.946928
2425,25,2563.895865
2426,23,2663.950569
2426,24,2580.946928
2426,25,2563.895865
2427,23,2663.950569
2427,24,2580.946928
2427,25,2563.895865
2428,23,2663.950569
2428,24,2580.946928
2428,25,2563.895865
2429,23,2663.950569
2429,24,2580.946928
2429,25,2563.895865
2430,23,2663.950569
2430,24,2580.946928
2430,25,2563.895865
2431,23,2663.950569
2431,24,2580.946928
2431,25,2563.895865
2432,23,2663.950569
2432,24,2580.946928
2432,25,2563.895865
2433,23,2663.950569
2433,24,2580.946928
2433,25,2563.895865
2434,23,2663.950569
2434,24,2580.946928
2434,25,2563.895865
2435,23,2663.950569
2435,24,2580.946928
2435,25,2563.895865
2436,23,2663.950569
2436,24,2580.946928
2436,25,2563.895865
2437,23,2663.950569
2437,24,2580.946928
2437,25,2563.895865
2438,23,2663.950569
2438,24,2580.946928
2438,25,2563.895865
2439,23,2663.950569
2439,24,2580.946928
2439,25,2563.895865
2440,23,2663.950569
2440,24,2580.946928
2440,25,2563.895865
2441,23,2663.950569
2441,24,2580.946928
2441,25,2563.895865
2442,23,2663.950569
2442,24,2580.946928
2442,25,2563.895865
2443,23,2663.950569
2443,24,2580.946928
2443,25,2563.895865
2444,23,2663.950569
2444,24,2580.946928
2444,25,2563.895865
2445,23,2663.950569
2445,24,2580.946928
2445,25,2563.895865
2446,23,2663.950569
2446,24,2580.946928
2446,25,2563.895865
2447,23,2663.950569
2447,24,2580.946928
2447,25,2563.895865
2448,23,2663.950569
2448,24,2580.946928
2448,25,2563.895865
2449,23,2663.950569
2449,24,2580.946928
2449,25,2563.895865
2450,23,2663.950569
2450,24,2580.946928
2450,25,2563.895865
2451,23,2663.950569
2451,24,2580.946928
2451,25,2563.895865
2452,23,2663.950569
2452,24,2580.946928
2452,25,2563.895865
2453,23,2663.950569
2453,24,2580.946928
2453,25,2563.895865
2454,23,2663.950569
2454,24,2580.946928
