Iteration,NV,TOC
343,17,3328.657820
343,17,3328.657820
343,18,3319.260655
343,18,3319.260655
343,18,3319.260655
343,18,3319.260655
343,18,3319.260655
343,18,3319.260655
343,18,3319.260655
344,16,3381.065583
344,17,3328.657820
344,17,3328.657820
344,18,3319.260655
344,18,3319.260655
344,18,3319.260655
344,18,3319.260655
344,18,3319.260655
344,18,3319.260655
344,18,3319.260655
345,16,3381.065583
345,17,3328.657820
345,17,3328.657820
345,18,3319.260655
345,18,3319.260655
345,18,3319.260655
345,18,3319.260655
345,18,3319.260655
345,18,3319.260655
345,18,3319.260655
346,16,3381.065583
346,17,3328.657820
346,17,3328.657820
346,18,3319.260655
346,18,3319.260655
346,18,3319.260655
346,18,3319.260655
346,18,3319.260655
346,18,3319.260655
346,18,3319.260655
347,16,3381.065583
347,17,3328.657820
347,17,3328.657820
347,18,3319.260655
347,18,3319.260655
347,18,3319.260655
347,18,3319.260655
347,18,3319.260655
347,18,3319.260655
347,18,3319.260655
348,16,3381.065583
348,17,3328.657820
348,17,3328.657820
348,18,3319.260655
348,18,3319.260655
348,18,3319.260655
348,18,3319.260655
348,18,3319.260655
348,18,3319.260655
348,18,3319.260655
349,16,3381.065583
349,17,3328.657820
349,17,3328.657820
349,18,3319.260655
349,18,3319.260655
349,18,3319.260655
349,18,3319.260655
349,18,3319.260655
349,18,3319.260655
349,18,3319.260655
350,16,3381.065583
350,17,3328.657820
350,17,3328.657820
350,18,3319.260655
350,18,3319.260655
350,18,3319.260655
350,18,3319.260655
350,18,3319.260655
350,18,3319.260655
350,18,3319.260655
351,16,3381.065583
351,17,3328.657820
351,17,3328.657820
351,18,3319.260655
351,18,3319.260655
351,18,3319.260655
351,18,3319.260655
351,18,3319.260655
351,18,3319.260655
351,18,3319.260655
352,16,3381.065583
352,17,3328.657820
352,17,3328.657820
352,18,3319.260655
352,18,3319.260655
352,18,3319.260655
352,18,3319.260655
352,18,3319.260655
352,18,3319.260655
352,18,3319.260655
353,16,3381.065583
353,17,3328.657820
353,17,3328.657820
353,18,3319.260655
353,18,3319.260655
353,18,3319.260655
353,18,3319.260655
353,18,3319.260655
353,18,3319.260655
353,18,3319.260655
354,16,3381.065583
354,17,3328.657820
354,17,3328.657820
354,18,3319.260655
354,18,3319.260655
354,18,3319.260655
354,18,3319.260655
354,18,3319.260655
354,18,3319.260655
354,18,3319.260655
355,16,3381.065583
355,17,3328.657820
355,17,3328.657820
355,18,3319.260655
355,18,3319.260655
355,18,3319.260655
355,18,3319.260655
355,18,3319.260655
355,18,3319.260655
355,18,3319.260655
356,16,3381.065583
356,17,3328.657820
356,17,3328.657820
356,18,3319.260655
356,18,3319.260655
356,18,3319.260655
356,18,3319.260655
356,18,3319.260655
356,18,3319.260655
356,18,3319.260655
357,16,3381.065583
357,17,3328.657820
357,17,3328.657820
357,18,3319.260655
357,18,3319.260655
357,18,3319.260655
357,18,3319.260655
357,18,3319.260655
357,18,3319.260655
357,18,3319.260655
358,16,3381.065583
358,17,3328.657820
358,17,3328.657820
358,18,3319.260655
358,18,3319.260655
358,18,3319.260655
358,18,3319.260655
358,18,3319.260655
358,18,3319.260655
358,18,3319.260655
359,16,3381.065583
359,17,3328.657820
359,17,3328.657820
359,18,3319.260655
359,18,3319.260655
359,18,3319.260655
359,18,3319.260655
359,18,3319.260655
359,18,3319.260655
359,18,3319.260655
360,16,3381.065583
360,17,3328.657820
360,17,3328.657820
360,18,3319.260655
360,18,3319.260655
360,18,3319.260655
360,18,3319.260655
360,18,3319.260655
360,18,3319.260655
360,18,3319.260655
361,16,3381.065583
361,17,3328.657820
361,17,3328.657820
361,18,3319.260655
361,18,3319.260655
361,18,3319.260655
361,18,3319.260655
361,18,3319.260655
361,18,3319.260655
361,18,3319.260655
362,16,3381.065583
362,17,3328.657820
362,17,3328.657820
362,18,3319.260655
362,18,3319.260655
362,18,3319.260655
362,18,3319.260655
362,18,3319.260655
362,18,3319.260655
362,18,3319.260655
363,16,3381.065583
363,17,3328.657820
363,17,3328.657820
363,18,3319.260655
363,18,3319.260655
363,18,3319.260655
363,18,3319.260655
363,18,3319.260655
363,18,3319.260655
363,18,3319.260655
364,16,3381.065583
364,17,3328.657820
364,17,3328.657820
364,18,3319.260655
364,18,3319.260655
364,18,3319.260655
364,18,3319.260655
364,18,3319.260655
364,18,3319.260655
364,18,3319.260655
365,16,3381.065583
365,17,3328.657820
365,17,3328.657820
365,18,3319.260655
365,18,3319.260655
365,18,3319.260655
365,18,3319.260655
365,18,3319.260655
365,18,3319.260655
365,18,3319.260655
366,16,3381.065583
366,17,3328.657820
366,17,3328.657820
366,18,3319.260655
366,18,3319.260655
366,18,3319.260655
366,18,3319.260655
366,18,3319.260655
366,18,3319.260655
366,18,3319.260655
367,16,3381.065583
367,17,3328.657820
367,17,3328.657820
367,18,3319.260655
367,18,3319.260655
367,18,3319.260655
367,18,3319.260655
367,18,3319.260655
367,18,3319.260655
367,18,3319.260655
368,16,3381.065583
368,17,3328.657820
368,17,3328.657820
368,18,3319.260655
368,18,3319.260655
368,18,3319.260655
368,18,3319.260655
368,18,3319.260655
368,18,3319.260655
368,18,3319.260655
369,16,3381.065583
369,17,3328.657820
369,17,3328.657820
369,18,3319.260655
369,18,3319.260655
369,18,3319.260655
369,18,3319.260655
369,18,3319.260655
369,18,3319.260655
369,18,3319.260655
370,16,3381.065583
370,17,3328.657820
370,17,3328.657820
370,18,3319.260655
370,18,3319.260655
370,18,3319.260655
370,18,3319.260655
370,18,3319.260655
370,18,3319.260655
370,18,3319.260655
371,16,3381.065583
371,17,3328.657820
371,17,3328.657820
371,18,3319.260655
371,18,3319.260655
371,18,3319.260655
371,18,3319.260655
371,18,3319.260655
371,18,3319.260655
371,18,3319.260655
372,16,3381.065583
372,17,3328.657820
372,17,3328.657820
372,18,3319.260655
372,18,3319.260655
372,18,3319.260655
372,18,3319.260655
372,18,3319.260655
372,18,3319.260655
372,18,3319.260655
373,16,3381.065583
373,17,3328.657820
373,17,3328.657820
373,18,3319.260655
373,18,3319.260655
373,18,3319.260655
373,18,3319.260655
373,18,3319.260655
373,18,3319.260655
373,18,3319.260655
374,16,3381.065583
374,17,3328.657820
374,17,3328.657820
374,18,3319.260655
374,18,3319.260655
374,18,3319.260655
374,18,3319.260655
374,18,3319.260655
374,18,3319.260655
374,18,3319.260655
375,16,3381.065583
375,17,3328.657820
375,17,3328.657820
375,18,3319.260655
375,18,3319.260655
375,18,3319.260655
375,18,3319.260655
375,18,3319.260655
375,18,3319.260655
375,18,3319.260655
376,16,3381.065583
376,17,3328.657820
376,17,3328.657820
376,18,3319.260655
376,18,3319.260655
376,18,3319.260655
376,18,3319.260655
376,18,3319.260655
376,18,3319.260655
376,18,3319.260655
377,16,3381.065583
377,17,3328.657820
377,17,3328.657820
377,18,3319.260655
377,18,3319.260655
377,18,3319.260655
377,18,3319.260655
377,18,3319.260655
377,18,3319.260655
377,18,3319.260655
378,16,3381.065583
378,17,3328.657820
378,17,3328.657820
378,18,3319.260655
378,18,3319.260655
378,18,3319.260655
378,18,3319.260655
378,18,3319.260655
378,18,3319.260655
378,18,3319.260655
379,16,3381.065583
379,17,3328.657820
379,17,3328.657820
379,18,3319.260655
379,18,3319.260655
379,18,3319.260655
379,18,3319.260655
379,18,3319.260655
379,18,3319.260655
379,18,3319.260655
380,16,3381.065583
380,17,3328.657820
380,17,3328.657820
380,18,3319.260655
380,18,3319.260655
380,18,3319.260655
380,18,3319.260655
380,18,3319.260655
380,18,3319.260655
380,18,3319.260655
381,16,3381.065583
381,17,3328.657820
381,17,3328.657820
381,18,3319.260655
381,18,3319.260655
381,18,3319.260655
381,18,3319.260655
381,18,3319.260655
381,18,3319.260655
381,18,3319.260655
382,16,3381.065583
382,17,3328.657820
382,17,3328.657820
382,18,3319.260655
382,18,3319.260655
382,18,3319.260655
382,18,3319.260655
382,18,3319.260655
382,18,3319.260655
382,18,3319.260655
383,16,3381.065583
383,17,3328.657820
383,17,3328.657820
383,18,3319.260655
383,18,3319.260655
383,18,3319.260655
383,18,3319.260655
383,18,3319.260655
383,18,3319.260655
383,18,3319.260655
384,16,3381.065583
384,17,3328.657820
384,17,3328.657820
384,18,3319.260655
384,18,3319.260655
384,18,3319.260655
384,18,3319.260655
384,18,3319.260655
384,18,3319.260655
384,18,3319.260655
385,16,3381.065583
385,17,3328.657820
385,17,3328.657820
385,18,3319.260655
385,18,3319.260655
385,18,3319.260655
385,18,3319.260655
385,18,3319.260655
385,18,3319.260655
385,18,3319.260655
386,16,3381.065583
386,17,3328.657820
386,17,3328.657820
386,18,3319.260655
386,18,3319.260655
386,18,3319.260655
386,18,3319.260655
386,18,3319.260655
386,18,3319.260655
386,18,3319.260655
387,16,3381.065583
387,17,3328.657820
387,17,3328.657820
387,18,3319.260655
387,18,3319.260655
387,18,3319.260655
387,18,3319.260655
387,18,3319.260655
387,18,3319.260655
387,18,3319.260655
388,16,3381.065583
388,17,3328.657820
388,17,3328.657820
388,18,3319.260655
388,18,3319.260655
388,18,3319.260655
388,18,3319.260655
388,18,3319.260655
388,18,3319.260655
388,18,3319.260655
389,16,3381.065583
389,17,3328.657820
389,17,3328.657820
389,18,3319.260655
389,18,3319.260655
389,18,3319.260655
389,18,3319.260655
389,18,3319.260655
389,18,3319.260655
389,18,3319.260655
390,16,3381.065583
390,17,3328.657820
390,17,3328.657820
390,18,3319.260655
390,18,3319.260655
390,18,3319.260655
390,18,3319.260655
390,18,3319.260655
390,18,3319.260655
390,18,3319.260655
391,16,3381.065583
391,17,3328.657820
391,17,3328.657820
391,18,3319.260655
391,18,3319.260655
391,18,3319.260655
391,18,3319.260655
391,18,3319.260655
391,18,3319.260655
391,18,3319.260655
392,16,3381.065583
392,17,3328.657820
392,17,3328.657820
392,18,3319.260655
392,18,3319.260655
392,18,3319.260655
392,18,3319.260655
392,18,3319.260655
392,18,3319.260655
392,18,3319.260655
393,16,3381.065583
393,17,3328.657820
393,17,3328.657820
393,18,3319.260655
393,18,3319.260655
393,18,3319.260655
393,18,3319.260655
393,18,3319.260655
393,18,3319.260655
393,18,3319.260655
394,16,3381.065583
394,17,3328.657820
394,17,3328.657820
394,18,3319.260655
394,18,3319.260655
394,18,3319.260655
394,18,3319.260655
394,18,3319.260655
394,18,3319.260655
394,18,3319.260655
395,16,3381.065583
395,17,3328.657820
395,17,3328.657820
395,18,3319.260655
395,18,3319.260655
395,18,3319.260655
395,18,3319.260655
395,18,3319.260655
395,18,3319.260655
395,18,3319.260655
396,16,3381.065583
396,17,3328.657820
396,17,3328.657820
396,18,3319.260655
396,18,3319.260655
396,18,3319.260655
396,18,3319.260655
396,18,3319.260655
396,18,3319.260655
396,18,3319.260655
397,16,3381.065583
397,17,3328.657820
397,17,3328.657820
397,18,3319.260655
397,18,3319.260655
397,18,3319.260655
397,18,3319.260655
397,18,3319.260655
397,18,3319.260655
397,18,3319.260655
398,16,3381.065583
398,17,3328.657820
398,17,3328.657820
398,18,3319.260655
398,18,3319.260655
398,18,3319.260655
398,18,3319.260655
398,18,3319.260655
398,18,3319.260655
398,18,3319.260655
399,16,3381.065583
399,17,3328.657820
399,17,3328.657820
399,18,3319.260655
399,18,3319.260655
399,18,3319.260655
399,18,3319.260655
399,18,3319.260655
399,18,3319.260655
399,18,3319.260655
400,16,3381.065583
400,17,3328.657820
400,17,3328.657820
400,18,3319.260655
400,18,3319.260655
400,18,3319.260655
400,18,3319.260655
400,18,3319.260655
400,18,3319.260655
400,18,3319.260655
401,16,3381.065583
401,17,3328.657820
401,17,3328.657820
401,18,3319.260655
401,18,3319.260655
401,18,3319.260655
401,18,3319.260655
401,18,3319.260655
401,18,3319.260655
401,18,3319.260655
402,16,3381.065583
402,17,3328.657820
402,17,3328.657820
402,18,3319.260655
402,18,3319.260655
402,18,3319.260655
402,18,3319.260655
402,18,3319.260655
402,18,3319.260655
402,18,3319.260655
403,16,3381.065583
403,17,3328.657820
403,17,3328.657820
403,18,3319.260655
403,18,3319.260655
403,18,3319.260655
403,18,3319.260655
403,18,3319.260655
403,18,3319.260655
403,18,3319.260655
404,16,3381.065583
404,17,3328.657820
404,17,3328.657820
404,18,3319.260655
404,18,3319.260655
404,18,3319.260655
404,18,3319.260655
404,18,3319.260655
404,18,3319.260655
404,18,3319.260655
405,16,3381.065583
405,17,3328.657820
405,17,3328.657820
405,18,3319.260655
405,18,3319.260655
405,18,3319.260655
405,18,3319.260655
405,18,3319.260655
405,18,3319.260655
405,18,3319.260655
406,16,3381.065583
406,17,3328.657820
406,17,3328.657820
406,18,3319.260655
406,18,3319.260655
406,18,3319.260655
406,18,3319.260655
406,18,3319.260655
406,18,3319.260655
406,18,3319.260655
407,16,3381.065583
407,17,3328.657820
407,17,3328.657820
407,18,3319.260655
407,18,3319.260655
407,18,3319.260655
407,18,3319.260655
407,18,3319.260655
407,18,3319.260655
407,18,3319.260655
408,16,3381.065583
408,17,3328.657820
408,17,3328.657820
408,18,3319.260655
408,18,3319.260655
408,18,3319.260655
408,18,3319.260655
408,18,3319.260655
408,18,3319.260655
408,18,3319.260655
409,16,3381.065583
409,17,3328.657820
409,17,3328.657820
409,18,3319.260655
409,18,3319.260655
409,18,3319.260655
409,18,3319.260655
409,18,3319.260655
409,18,3319.260655
409,18,3319.260655
410,16,3381.065583
410,17,3328.657820
410,17,3328.657820
410,18,3319.260655
410,18,3319.260655
410,18,3319.260655
410,18,3319.260655
410,18,3319.260655
410,18,3319.260655
410,18,3319.260655
411,16,3381.065583
411,17,3328.657820
411,17,3328.657820
411,18,3319.260655
411,18,3319.260655
411,18,3319.260655
411,18,3319.260655
411,18,3319.260655
411,18,3319.260655
411,18,3319.260655
412,16,3381.065583
412,17,3328.657820
412,17,3328.657820
412,18,3319.260655
412,18,3319.260655
412,18,3319.260655
412,18,3319.260655
412,18,3319.260655
412,18,3319.260655
412,18,3319.260655
413,16,3381.065583
413,17,3328.657820
413,17,3328.657820
413,18,3319.260655
413,18,3319.260655
413,18,3319.260655
413,18,3319.260655
413,18,3319.260655
413,18,3319.260655
413,18,3319.260655
414,16,3381.065583
414,17,3328.657820
414,17,3328.657820
414,18,3319.260655
414,18,3319.260655
414,18,3319.260655
414,18,3319.260655
414,18,3319.260655
414,18,3319.260655
414,18,3319.260655
415,16,3381.065583
415,17,3328.657820
415,17,3328.657820
415,18,3319.260655
415,18,3319.260655
415,18,3319.260655
415,18,3319.260655
415,18,3319.260655
415,18,3319.260655
415,18,3319.260655
416,16,3381.065583
416,17,3328.657820
416,17,3328.657820
416,18,3319.260655
416,18,3319.260655
416,18,3319.260655
416,18,3319.260655
416,18,3319.260655
416,18,3319.260655
416,18,3319.260655
417,16,3381.065583
417,17,3328.657820
417,17,3328.657820
417,18,3319.260655
417,18,3319.260655
417,18,3319.260655
417,18,3319.260655
417,18,3319.260655
417,18,3319.260655
417,18,3319.260655
418,16,3381.065583
418,17,3328.657820
418,17,3328.657820
418,18,3319.260655
418,18,3319.260655
418,18,3319.260655
418,18,3319.260655
418,18,3319.260655
418,18,3319.260655
418,18,3319.260655
419,16,3381.065583
419,17,3328.657820
419,17,3328.657820
419,18,3319.260655
419,18,3319.260655
419,18,3319.260655
419,18,3319.260655
419,18,3319.260655
419,18,3319.260655
419,18,3319.260655
420,16,3381.065583
420,17,3328.657820
420,17,3328.657820
420,18,3319.260655
420,18,3319.260655
420,18,3319.260655
420,18,3319.260655
420,18,3319.260655
420,18,3319.260655
420,18,3319.260655
421,16,3381.065583
421,17,3328.657820
421,17,3328.657820
421,18,3319.260655
421,18,3319.260655
421,18,3319.260655
421,18,3319.260655
421,18,3319.260655
421,18,3319.260655
421,18,3319.260655
422,16,3381.065583
422,17,3328.657820
422,17,3328.657820
422,18,3319.260655
422,18,3319.260655
422,18,3319.260655
422,18,3319.260655
422,18,3319.260655
422,18,3319.260655
422,18,3319.260655
423,16,3381.065583
423,17,3328.657820
423,17,3328.657820
423,18,3319.260655
423,18,3319.260655
423,18,3319.260655
423,18,3319.260655
423,18,3319.260655
423,18,3319.260655
423,18,3319.260655
424,16,3381.065583
424,17,3328.657820
424,17,3328.657820
424,18,3319.260655
424,18,3319.260655
424,18,3319.260655
424,18,3319.260655
424,18,3319.260655
424,18,3319.260655
424,18,3319.260655
425,16,3381.065583
425,17,3328.657820
425,17,3328.657820
425,18,3319.260655
425,18,3319.260655
425,18,3319.260655
425,18,3319.260655
425,18,3319.260655
425,18,3319.260655
425,18,3319.260655
426,16,3381.065583
426,17,3328.657820
426,17,3328.657820
426,18,3319.260655
426,18,3319.260655
426,18,3319.260655
426,18,3319.260655
426,18,3319.260655
426,18,3319.260655
426,18,3319.260655
427,16,3381.065583
427,17,3328.657820
427,17,3328.657820
427,18,3319.260655
427,18,3319.260655
427,18,3319.260655
427,18,3319.260655
427,18,3319.260655
427,18,3319.260655
427,18,3319.260655
428,16,3381.065583
428,17,3328.657820
428,17,3328.657820
428,18,3319.260655
428,18,3319.260655
428,18,3319.260655
428,18,3319.260655
428,18,3319.260655
428,18,3319.260655
428,18,3319.260655
429,16,3381.065583
429,17,3328.657820
429,17,3328.657820
429,18,3319.260655
429,18,3319.260655
429,18,3319.260655
429,18,3319.260655
429,18,3319.260655
429,18,3319.260655
429,18,3319.260655
430,16,3381.065583
430,17,3328.657820
430,17,3328.657820
430,18,3319.260655
430,18,3319.260655
430,18,3319.260655
430,18,3319.260655
430,18,3319.260655
430,18,3319.260655
430,18,3319.260655
431,16,3381.065583
431,17,3328.657820
431,17,3328.657820
431,18,3319.260655
431,18,3319.260655
431,18,3319.260655
431,18,3319.260655
431,18,3319.260655
431,18,3319.260655
431,18,3319.260655
432,16,3381.065583
432,17,3328.657820
432,17,3328.657820
432,18,3319.260655
432,18,3319.260655
432,18,3319.260655
432,18,3319.260655
432,18,3319.260655
432,18,3319.260655
432,18,3319.260655
433,16,3381.065583
433,17,3328.657820
433,17,3328.657820
433,18,3319.260655
433,18,3319.260655
433,18,3319.260655
433,18,3319.260655
433,18,3319.260655
433,18,3319.260655
433,18,3319.260655
434,16,3381.065583
434,17,3328.657820
434,17,3328.657820
434,18,3319.260655
434,18,3319.260655
434,18,3319.260655
434,18,3319.260655
434,18,3319.260655
434,18,3319.260655
434,18,3319.260655
435,16,3381.065583
435,17,3328.657820
435,17,3328.657820
435,18,3319.260655
435,18,3319.260655
435,18,3319.260655
435,18,3319.260655
435,18,3319.260655
435,18,3319.260655
435,18,3319.260655
436,16,3381.065583
436,17,3328.657820
436,17,3328.657820
436,18,3319.260655
436,18,3319.260655
436,18,3319.260655
436,18,3319.260655
436,18,3319.260655
436,18,3319.260655
436,18,3319.260655
437,16,3381.065583
437,17,3328.657820
437,17,3328.657820
437,18,3319.260655
437,18,3319.260655
437,18,3319.260655
437,18,3319.260655
437,18,3319.260655
437,18,3319.260655
437,18,3319.260655
438,16,3381.065583
438,17,3328.657820
438,17,3328.657820
438,18,3319.260655
438,18,3319.260655
438,18,3319.260655
438,18,3319.260655
438,18,3319.260655
438,18,3319.260655
438,18,3319.260655
439,16,3381.065583
439,17,3328.657820
439,17,3328.657820
439,18,3319.260655
439,18,3319.260655
439,18,3319.260655
439,18,3319.260655
439,18,3319.260655
439,18,3319.260655
439,18,3319.260655
440,16,3381.065583
440,17,3328.657820
