Iteration,NV,TOC
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
152,9,1322.088389
153,6,1366.558175
153,6,1366.558175
153,6,1366.558175
153,6,1366.558175
153,8,1344.471675
153,8,1344.471675
153,8,1344.471675
153,8,1344.471675
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
153,9,1322.088389
154,6,1366.558175
154,6,1366.558175
154,8,1342.327140
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
154,9,1322.088389
155,6,1366.558175
155,6,1366.558175
155,6,1366.558175
155,6,1366.558175
155,8,1342.327140
155,8,1342.327140
155,9,1322.088389
155,9,1322.088389
155,9,1322.088389
155,9,1322.088389
155,9,1322.088389
155,9,1322.088389
155,9,1322.088389
155,9,1322.088389
155,9,1322.088389
155,9,1322.088389
155,9,1322.088389
155,9,1322.088389
155,9,1322.088389
155,9,1322.088389
155,9,1322.088389
155,9,1322.088389
155,9,1322.088389
155,9,1322.088389
155,9,1322.088389
155,9,1322.088389
155,9,1322.088389
155,9,1322.088389
155,9,1322.088389
155,9,1322.088389
155,9,1322.088389
155,9,1322.088389
155,9,1322.088389
155,9,1322.088389
155,9,1322.088389
155,9,1322.088389
155,9,1322.088389
155,9,1322.088389
155,9,1322.088389
155,9,1322.088389
155,9,1322.088389
155,9,1322.088389
155,9,1322.088389
155,9,1322.088389
155,9,1322.088389
155,9,1322.088389
155,9,1322.088389
155,9,1322.088389
155,9,1322.088389
155,9,1322.088389
155,9,1322.088389
155,9,1322.088389
155,9,1322.088389
155,9,1322.088389
155,9,1322.088389
155,9,1322.088389
155,9,1322.088389
155,9,1322.088389
155,9,1322.088389
155,9,1322.088389
