Iteration,NV,TOC
46,36,4505.489347
46,36,4505.489347
46,36,4505.489347
46,36,4505.489347
47,18,6521.875795
47,19,5828.859907
47,19,5828.859907
47,19,5828.859907
47,20,5720.464126
47,20,5720.464126
47,20,5720.464126
47,21,5183.027320
47,21,5183.027320
47,21,5183.027320
47,21,5183.027320
47,21,5183.027320
47,22,4939.587940
47,22,4939.587940
47,22,4939.587940
47,22,4939.587940
47,22,4939.587940
47,23,4937.350342
47,23,4937.350342
47,24,4797.515351
47,24,4797.515351
47,24,4797.515351
47,24,4797.515351
47,24,4797.515351
47,24,4797.515351
47,24,4797.515351
47,24,4797.515351
47,24,4797.515351
47,24,4797.515351
47,24,4797.515351
47,25,4710.203395
47,27,4698.515315
47,28,4691.869862
47,28,4691.869862
47,28,4691.869862
47,29,4661.500269
47,29,4661.500269
47,29,4661.500269
47,29,4661.500269
47,29,4661.500269
47,30,4577.581291
47,30,4577.581291
47,31,4564.369980
47,31,4564.369980
47,32,4528.687649
47,32,4528.687649
47,32,4528.687649
47,32,4528.687649
47,32,4528.687649
47,32,4528.687649
47,33,4517.543209
47,33,4517.543209
47,33,4517.543209
47,33,4517.543209
47,33,4517.543209
47,33,4517.543209
47,33,4517.543209
47,36,4505.489347
47,36,4505.489347
47,36,4505.489347
47,36,4505.489347
47,36,4505.489347
47,36,4505.489347
47,36,4505.489347
47,36,4505.489347
47,36,4505.489347
48,18,6521.875795
48,18,6521.875795
48,19,5828.859907
48,19,5828.859907
48,19,5828.859907
48,19,5828.859907
48,20,5720.464126
48,20,5720.464126
48,20,5720.464126
48,20,5720.464126
48,21,5183.027320
48,21,5183.027320
48,21,5183.027320
48,21,5183.027320
48,21,5183.027320
48,21,5183.027320
48,22,4939.587940
48,22,4939.587940
48,22,4939.587940
48,22,4939.587940
48,22,4939.587940
48,22,4939.587940
48,23,4925.222023
48,24,4797.515351
48,24,4797.515351
48,24,4797.515351
48,24,4797.515351
48,24,4797.515351
48,24,4797.515351
48,24,4797.515351
48,24,4797.515351
48,24,4797.515351
48,24,4797.515351
48,24,4797.515351
48,24,4797.515351
48,25,4710.203395
48,25,4710.203395
48,26,4697.949067
48,27,4580.747340
48,30,4563.509364
48,32,4528.687649
48,32,4528.687649
48,32,4528.687649
48,32,4528.687649
48,32,4528.687649
48,32,4528.687649
48,32,4528.687649
48,33,4517.543209
48,33,4517.543209
48,33,4517.543209
48,33,4517.543209
48,33,4517.543209
48,33,4517.543209
48,33,4517.543209
48,33,4517.543209
48,36,4488.637910
48,37,4472.966575
48,38,4465.373420
49,18,6521.875795
49,18,6521.875795
49,18,6521.875795
49,19,5828.859907
49,19,5828.859907
49,19,5828.859907
49,19,5828.859907
49,19,5828.859907
49,20,5720.464126
49,20,5720.464126
49,20,5720.464126
49,20,5720.464126
49,20,5720.464126
49,20,5720.464126
49,21,5183.027320
49,21,5183.027320
49,21,5183.027320
49,21,5183.027320
49,21,5183.027320
49,21,5183.027320
49,21,5183.027320
49,22,4939.587940
49,22,4939.587940
49,22,4939.587940
49,22,4939.587940
49,22,4939.587940
49,22,4939.587940
49,22,4939.587940
49,23,4925.222023
49,23,4925.222023
49,24,4797.515351
49,24,4797.515351
49,24,4797.515351
49,24,4797.515351
49,24,4797.515351
49,24,4797.515351
49,24,4797.515351
49,24,4797.515351
49,24,4797.515351
49,24,4797.515351
49,24,4797.515351
49,24,4797.515351
49,24,4797.515351
49,25,4710.203395
49,25,4710.203395
49,25,4710.203395
49,26,4697.949067
49,26,4697.949067
49,27,4580.747340
49,27,4580.747340
49,30,4563.509364
49,30,4563.509364
49,32,4528.687649
49,32,4528.687649
49,32,4528.687649
49,32,4528.687649
49,32,4528.687649
49,32,4528.687649
49,32,4528.687649
49,32,4528.687649
49,33,4517.543209
49,33,4517.543209
49,33,4517.543209
49,33,4517.543209
49,33,4517.543209
49,33,4517.543209
49,33,4517.543209
49,33,4517.543209
49,33,4517.543209
49,36,4488.637910
49,36,4488.637910
49,37,4472.966575
49,37,4472.966575
49,38,4465.373420
49,38,4465.373420
50,18,6335.393049
50,19,5828.859907
50,19,5828.859907
50,19,5828.859907
50,19,5828.859907
50,19,5828.859907
50,19,5828.859907
50,20,5720.464126
50,20,5720.464126
50,20,5720.464126
50,20,5720.464126
50,20,5720.464126
50,20,5720.464126
50,20,5720.464126
50,20,5720.464126
50,21,5183.027320
50,21,5183.027320
50,21,5183.027320
50,21,5183.027320
50,21,5183.027320
50,21,5183.027320
50,21,5183.027320
50,21,5183.027320
50,22,4939.587940
50,22,4939.587940
50,22,4939.587940
50,22,4939.587940
50,22,4939.587940
50,22,4939.587940
50,22,4939.587940
50,22,4939.587940
50,23,4925.222023
50,23,4925.222023
50,23,4925.222023
50,24,4709.553644
50,26,4697.949067
50,26,4697.949067
50,26,4697.949067
50,27,4580.747340
50,27,4580.747340
50,27,4580.747340
50,30,4563.509364
50,30,4563.509364
50,30,4563.509364
50,31,4509.606003
50,36,4485.038404
50,37,4472.966575
50,37,4472.966575
50,37,4472.966575
50,38,4465.373420
50,38,4465.373420
50,38,4465.373420
51,18,6335.393049
51,18,6335.393049
51,19,5828.859907
51,19,5828.859907
51,19,5828.859907
51,19,5828.859907
51,19,5828.859907
51,19,5828.859907
51,19,5828.859907
51,20,5523.302635
51,21,5183.027320
51,21,5183.027320
51,21,5183.027320
51,21,5183.027320
51,21,5183.027320
51,21,5183.027320
51,21,5183.027320
51,21,5183.027320
51,21,5183.027320
51,22,4939.587940
51,22,4939.587940
51,22,4939.587940
51,22,4939.587940
51,22,4939.587940
51,22,4939.587940
51,22,4939.587940
51,22,4939.587940
51,22,4939.587940
51,23,4907.823961
51,24,4709.553644
51,24,4709.553644
51,25,4684.828684
51,27,4580.747340
51,27,4580.747340
51,27,4580.747340
51,27,4580.747340
51,29,4534.510110
51,31,4509.606003
51,31,4509.606003
51,35,4475.387228
51,36,4472.930686
51,38,4465.373420
51,38,4465.373420
51,38,4465.373420
51,38,4465.373420
52,18,6335.393049
52,18,6335.393049
52,18,6335.393049
52,19,5828.859907
52,19,5828.859907
52,19,5828.859907
52,19,5828.859907
52,19,5828.859907
52,19,5828.859907
52,19,5828.859907
52,19,5828.859907
52,20,5523.302635
52,20,5523.302635
52,21,5183.027320
52,21,5183.027320
52,21,5183.027320
52,21,5183.027320
52,21,5183.027320
52,21,5183.027320
52,21,5183.027320
52,21,5183.027320
52,21,5183.027320
52,21,5183.027320
52,22,4939.587940
52,22,4939.587940
52,22,4939.587940
52,22,4939.587940
52,22,4939.587940
52,22,4939.587940
52,22,4939.587940
52,22,4939.587940
52,22,4939.587940
52,22,4939.587940
52,23,4907.823961
52,23,4907.823961
52,24,4709.553644
52,24,4709.553644
52,24,4709.553644
52,25,4684.828684
52,25,4684.828684
52,27,4580.747340
52,27,4580.747340
52,27,4580.747340
52,27,4580.747340
52,27,4580.747340
52,29,4534.510110
52,29,4534.510110
52,31,4509.606003
52,31,4509.606003
52,31,4509.606003
52,35,4475.387228
52,35,4475.387228
52,36,4472.930686
52,36,4472.930686
52,37,4436.010224
53,18,6335.393049
53,18,6335.393049
53,18,6335.393049
53,18,6335.393049
53,19,5828.859907
53,19,5828.859907
53,19,5828.859907
53,19,5828.859907
53,19,5828.859907
53,19,5828.859907
53,19,5828.859907
53,19,5828.859907
53,19,5828.859907
53,20,5404.655349
53,21,5155.137951
53,22,4939.587940
53,22,4939.587940
53,22,4939.587940
53,22,4939.587940
53,22,4939.587940
53,22,4939.587940
53,22,4939.587940
53,22,4939.587940
53,22,4939.587940
53,22,4939.587940
53,22,4939.587940
53,23,4877.092827
53,24,4709.553644
53,24,4709.553644
53,24,4709.553644
53,24,4709.553644
53,25,4684.828684
53,25,4684.828684
53,25,4684.828684
53,27,4580.747340
53,27,4580.747340
53,27,4580.747340
53,27,4580.747340
53,27,4580.747340
53,27,4580.747340
53,29,4534.510110
53,29,4534.510110
53,29,4534.510110
53,31,4509.606003
53,31,4509.606003
53,31,4509.606003
53,31,4509.606003
53,33,4503.609717
53,35,4462.230718
53,36,4382.839493
54,18,6259.130365
54,19,5828.859907
54,19,5828.859907
54,19,5828.859907
54,19,5828.859907
54,19,5828.859907
54,19,5828.859907
54,19,5828.859907
54,19,5828.859907
54,19,5828.859907
54,19,5828.859907
54,20,5404.655349
54,20,5404.655349
54,21,5155.137951
54,21,5155.137951
54,22,4939.587940
54,22,4939.587940
54,22,4939.587940
54,22,4939.587940
54,22,4939.587940
54,22,4939.587940
54,22,4939.587940
54,22,4939.587940
54,22,4939.587940
54,22,4939.587940
54,22,4939.587940
54,22,4939.587940
54,23,4877.092827
54,23,4877.092827
54,24,4709.553644
54,24,4709.553644
54,24,4709.553644
54,24,4709.553644
54,24,4709.553644
54,25,4684.828684
54,25,4684.828684
54,25,4684.828684
54,25,4684.828684
54,26,4676.746829
54,27,4580.747340
54,27,4580.747340
54,27,4580.747340
54,27,4580.747340
54,27,4580.747340
54,27,4580.747340
54,27,4580.747340
54,28,4537.510986
54,29,4534.510110
54,29,4534.510110
54,29,4534.510110
54,29,4534.510110
54,31,4509.606003
54,31,4509.606003
54,31,4509.606003
54,31,4509.606003
54,31,4509.606003
54,33,4503.609717
54,33,4503.609717
54,35,4443.746445
54,36,4382.839493
54,36,4382.839493
54,38,4367.916062
55,18,6259.130365
55,18,6259.130365
55,19,5828.859907
55,19,5828.859907
55,19,5828.859907
55,19,5828.859907
55,19,5828.859907
55,19,5828.859907
55,19,5828.859907
55,19,5828.859907
55,19,5828.859907
55,19,5828.859907
55,19,5828.859907
55,20,5404.655349
55,20,5404.655349
55,20,5404.655349
55,21,5155.137951
55,21,5155.137951
55,21,5155.137951
55,22,4939.587940
55,22,4939.587940
55,22,4939.587940
55,22,4939.587940
55,22,4939.587940
55,22,4939.587940
55,22,4939.587940
55,22,4939.587940
55,22,4939.587940
55,22,4939.587940
55,22,4939.587940
55,22,4939.587940
55,22,4939.587940
55,23,4877.092827
55,23,4877.092827
55,23,4877.092827
55,24,4709.553644
55,24,4709.553644
55,24,4709.553644
55,24,4709.553644
55,24,4709.553644
55,24,4709.553644
55,25,4684.828684
55,25,4684.828684
55,25,4684.828684
55,25,4684.828684
55,25,4684.828684
55,26,4619.996636
55,27,4566.124542
55,28,4537.510986
55,28,4537.510986
55,29,4534.510110
55,29,4534.510110
55,29,4534.510110
55,29,4534.510110
55,29,4534.510110
55,31,4509.606003
55,31,4509.606003
55,31,4509.606003
55,31,4509.606003
55,31,4509.606003
55,31,4509.606003
55,33,4503.609717
55,33,4503.609717
55,33,4503.609717
55,33,4503.609717
55,34,4458.558866
55,35,4443.746445
55,35,4443.746445
55,36,4382.839493
55,36,4382.839493
55,36,4382.839493
55,38,4367.916062
55,38,4367.916062
56,18,6259.130365
56,18,6259.130365
56,18,6259.130365
56,19,5828.859907
56,19,5828.859907
56,19,5828.859907
56,19,5828.859907
56,19,5828.859907
56,19,5828.859907
56,19,5828.859907
56,19,5828.859907
56,19,5828.859907
56,19,5828.859907
56,19,5828.859907
56,19,5828.859907
56,20,5404.655349
56,20,5404.655349
56,20,5404.655349
56,20,5404.655349
56,21,5155.137951
56,21,5155.137951
56,21,5155.137951
56,21,5155.137951
56,22,4939.587940
56,22,4939.587940
56,22,4939.587940
56,22,4939.587940
56,22,4939.587940
56,22,4939.587940
56,22,4939.587940
56,22,4939.587940
56,22,4939.587940
56,22,4939.587940
56,22,4939.587940
56,22,4939.587940
56,22,4939.587940
56,22,4939.587940
56,23,4877.092827
56,23,4877.092827
56,23,4877.092827
56,23,4877.092827
56,24,4709.553644
56,24,4709.553644
56,24,4709.553644
56,24,4709.553644
56,24,4709.553644
56,24,4709.553644
56,24,4709.553644
56,25,4684.828684
56,25,4684.828684
56,25,4684.828684
56,25,4684.828684
56,25,4684.828684
56,25,4684.828684
56,26,4619.996636
56,26,4619.996636
56,27,4566.124542
56,27,4566.124542
56,28,4537.510986
56,28,4537.510986
56,28,4537.510986
56,29,4534.510110
56,29,4534.510110
56,29,4534.510110
56,29,4534.510110
56,29,4534.510110
56,29,4534.510110
56,31,4489.510932
56,34,4458.558866
56,34,4458.558866
56,35,4443.746445
56,35,4443.746445
56,35,4443.746445
56,36,4382.839493
56,36,4382.839493
56,36,4382.839493
56,36,4382.839493
56,38,4367.916062
56,38,4367.916062
56,38,4367.916062
57,18,6259.130365
57,18,6259.130365
57,18,6259.130365
57,18,6259.130365
57,19,5828.859907
57,19,5828.859907
57,19,5828.859907
57,19,5828.859907
57,19,5828.859907
57,19,5828.859907
57,19,5828.859907
57,19,5828.859907
57,19,5828.859907
57,19,5828.859907
57,19,5828.859907
57,19,5828.859907
57,19,5828.859907
57,20,5404.655349
57,20,5404.655349
57,20,5404.655349
57,20,5404.655349
57,20,5404.655349
57,21,5155.137951
57,21,5155.137951
57,21,5155.137951
57,21,5155.137951
57,21,5155.137951
57,22,4939.587940
57,22,4939.587940
57,22,4939.587940
57,22,4939.587940
57,22,4939.587940
57,22,4939.587940
57,22,4939.587940
57,22,4939.587940
57,22,4939.587940
57,22,4939.587940
57,22,4939.587940
57,22,4939.587940
57,22,4939.587940
57,22,4939.587940
57,22,4939.587940
57,23,4877.092827
57,23,4877.092827
57,23,4877.092827
57,23,4877.092827
57,23,4877.092827
57,24,4709.553644
57,24,4709.553644
57,24,4709.553644
57,24,4709.553644
57,24,4709.553644
57,24,4709.553644
57,24,4709.553644
57,24,4709.553644
57,25,4684.828684
57,25,4684.828684
57,25,4684.828684
57,25,4684.828684
57,25,4684.828684
57,25,4684.828684
57,25,4684.828684
57,26,4619.996636
57,26,4619.996636
57,26,4619.996636
57,27,4566.124542
57,27,4566.124542
57,27,4566.124542
57,28,4537.510986
57,28,4537.510986
57,28,4537.510986
57,28,4537.510986
57,29,4534.510110
57,29,4534.510110
57,29,4534.510110
57,29,4534.510110
57,29,4534.510110
57,29,4534.510110
57,29,4534.510110
57,30,4529.932889
57,31,4489.510932
57,31,4489.510932
57,34,4458.558866
57,34,4458.558866
57,34,4458.558866
57,35,4443.746445
57,35,4443.746445
57,35,4443.746445
57,35,4443.746445
57,36,4382.839493
57,36,4382.839493
57,36,4382.839493
57,36,4382.839493
57,36,4382.839493
57,38,4367.916062
57,38,4367.916062
57,38,4367.916062
57,38,4367.916062
57,40,4357.158896
58,18,6259.130365
58,18,6259.130365
58,18,6259.130365
58,18,6259.130365
58,18,6259.130365
58,19,5828.859907
58,19,5828.859907
58,19,5828.859907
58,19,5828.859907
58,19,5828.859907
58,19,5828.859907
58,19,5828.859907
58,19,5828.859907
58,19,5828.859907
58,19,5828.859907
58,19,5828.859907
58,19,5828.859907
58,19,5828.859907
58,19,5828.859907
58,20,5404.655349
58,20,5404.655349
58,20,5404.655349
58,20,5404.655349
58,20,5404.655349
58,20,5404.655349
58,21,4943.021739
58,22,4938.357234
58,23,4769.112360
58,24,4709.553644
58,24,4709.553644
58,24,4709.553644
58,24,4709.553644
58,24,4709.553644
58,24,4709.553644
58,24,4709.553644
58,24,4709.553644
58,24,4709.553644
58,25,4684.828684
58,25,4684.828684
58,25,4684.828684
58,25,4684.828684
58,25,4684.828684
58,25,4684.828684
58,25,4684.828684
58,25,4684.828684
58,26,4570.222573
58,27,4566.124542
58,27,4566.124542
58,27,4566.124542
58,27,4566.124542
58,28,4537.510986
58,28,4537.510986
58,28,4537.510986
58,28,4537.510986
58,28,4537.510986
58,29,4534.510110
58,29,4534.510110
58,29,4534.510110
58,29,4534.510110
58,29,4534.510110
58,29,4534.510110
58,29,4534.510110
58,29,4534.510110
58,30,4497.308805
58,31,4485.984303
58,32,4471.272065
58,34,4449.244549
58,35,4443.746445
58,35,4443.746445
58,35,4443.746445
58,35,4443.746445
58,35,4443.746445
58,36,4382.839493
58,36,4382.839493
58,36,4382.839493
58,36,4382.839493
58,36,4382.839493
58,36,4382.839493
58,38,4367.262506
58,40,4357.158896
58,40,4357.158896
59,18,6259.130365
59,18,6259.130365
59,18,6259.130365
59,18,6259.130365
59,18,6259.130365
59,18,6259.130365
59,19,5828.859907
59,19,5828.859907
59,19,5828.859907
59,19,5828.859907
59,19,5828.859907
59,19,5828.859907
59,19,5828.859907
59,19,5828.859907
59,19,5828.859907
59,19,5828.859907
59,19,5828.859907
59,19,5828.859907
59,19,5828.859907
59,19,5828.859907
59,19,5828.859907
59,20,5404.655349
59,20,5404.655349
59,20,5404.655349
59,20,5404.655349
59,20,5404.655349
59,20,5404.655349
59,20,5404.655349
59,21,4943.021739
59,21,4943.021739
59,22,4938.357234
59,22,4938.357234
59,23,4769.112360
59,23,4769.112360
59,24,4709.553644
59,24,4709.553644
59,24,4709.553644
59,24,4709.553644
59,24,4709.553644
59,24,4709.553644
59,24,4709.553644
59,24,4709.553644
59,24,4709.553644
59,24,4709.553644
59,25,4576.702915
59,26,4570.222573
59,26,4570.222573
59,27,4566.124542
59,27,4566.124542
59,27,4566.124542
59,27,4566.124542
59,27,4566.124542
59,28,4537.510986
59,28,4537.510986
59,28,4537.510986
59,28,4537.510986
59,28,4537.510986
59,28,4537.510986
59,29,4534.510110
59,29,4534.510110
59,29,4534.510110
59,29,4534.510110
59,29,4534.510110
59,29,4534.510110
59,29,4534.510110
59,29,4534.510110
59,29,4534.510110
59,30,4497.308805
59,30,4497.308805
59,31,4485.984303
59,31,4485.984303
59,32,4471.272065
59,32,4471.272065
59,34,4449.244549
59,34,4449.244549
59,35,4405.477663
59,36,4382.839493
59,36,4382.839493
59,36,4382.839493
59,36,4382.839493
59,36,4382.839493
59,36,4382.839493
59,36,4382.839493
59,38,4367.262506
59,38,4367.262506
59,40,4357.158896
59,40,4357.158896
59,40,4357.158896
60,18,6259.130365
60,18,6259.130365
60,18,6259.130365
60,18,6259.130365
60,18,6259.130365
60,18,6259.130365
60,18,6259.130365
60,19,5766.413605
60,20,5404.655349
60,20,5404.655349
60,20,5404.655349
60,20,5404.655349
60,20,5404.655349
60,20,5404.655349
60,20,5404.655349
60,20,5404.655349
60,21,4943.021739
60,21,4943.021739
60,21,4943.021739
60,22,4938.357234
60,22,4938.357234
60,22,4938.357234
60,23,4769.112360
60,23,4769.112360
60,23,4769.112360
60,24,4664.702674
60,25,4576.702915
60,25,4576.702915
60,26,4570.222573
60,26,4570.222573
60,26,4570.222573
60,27,4566.124542
60,27,4566.124542
60,27,4566.124542
60,27,4566.124542
60,27,4566.124542
60,27,4566.124542
60,28,4537.510986
60,28,4537.510986
60,28,4537.510986
60,28,4537.510986
60,28,4537.510986
60,28,4537.510986
60,28,4537.510986
60,29,4516.141254
60,30,4450.969848
60,34,4449.244549
60,34,4449.244549
60,34,4449.244549
60,35,4405.477663
60,35,4405.477663
60,36,4382.839493
60,36,4382.839493
60,36,4382.839493
60,36,4382.839493
60,36,4382.839493
60,36,4382.839493
60,36,4382.839493
60,36,4382.839493
60,37,4280.346176
61,18,6259.130365
61,18,6259.130365
61,18,6259.130365
61,18,6259.130365
61,18,6259.130365
61,18,6259.130365
61,18,6259.130365
61,18,6259.130365
61,19,5766.413605
61,19,5766.413605
61,20,5404.655349
61,20,5404.655349
61,20,5404.655349
61,20,5404.655349
61,20,5404.655349
61,20,5404.655349
61,20,5404.655349
61,20,5404.655349
61,20,5404.655349
61,21,4943.021739
61,21,4943.021739
61,21,4943.021739
61,21,4943.021739
61,22,4938.357234
61,22,4938.357234
61,22,4938.357234
61,22,4938.357234
61,23,4769.112360
61,23,4769.112360
61,23,4769.112360
61,23,4769.112360
61,24,4660.962472
61,25,4576.702915
61,25,4576.702915
61,25,4576.702915
61,26,4570.222573
61,26,4570.222573
61,26,4570.222573
61,26,4570.222573
61,27,4553.364043
61,28,4457.921625
61,30,4450.969848
61,30,4450.969848
61,32,4409.329251
61,35,4405.477663
61,35,4405.477663
61,35,4405.477663
61,36,4382.839493
61,36,4382.839493
61,36,4382.839493
61,36,4382.839493
61,36,4382.839493
61,36,4382.839493
61,36,4382.839493
61,36,4382.839493
61,36,4382.839493
61,37,4280.346176
61,37,4280.346176
62,18,6259.130365
62,18,6259.130365
62,18,6259.130365
62,18,6259.130365
62,18,6259.130365
62,18,6259.130365
62,18,6259.130365
62,18,6259.130365
62,18,6259.130365
62,19,5766.413605
62,19,5766.413605
62,19,5766.413605
62,20,5368.148034
62,21,4943.021739
62,21,4943.021739
62,21,4943.021739
62,21,4943.021739
62,21,4943.021739
62,22,4935.799519
62,23,4744.104516
62,24,4660.962472
62,24,4660.962472
62,25,4576.702915
62,25,4576.702915
62,25,4576.702915
62,25,4576.702915
62,26,4570.222573
62,26,4570.222573
62,26,4570.222573
62,26,4570.222573
62,26,4570.222573
62,27,4553.364043
62,27,4553.364043
62,28,4457.921625
62,28,4457.921625
62,30,4450.969848
62,30,4450.969848
62,30,4450.969848
62,32,4409.329251
62,32,4409.329251
62,35,4405.477663
62,35,4405.477663
62,35,4405.477663
62,35,4405.477663
62,36,4365.870838
62,37,4280.346176
62,37,4280.346176
62,37,4280.346176
63,18,6259.130365
63,18,6259.130365
63,18,6259.130365
63,18,6259.130365
63,18,6259.130365
63,18,6259.130365
63,18,6259.130365
63,18,6259.130365
63,18,6259.130365
63,18,6259.130365
63,19,5766.413605
63,19,5766.413605
63,19,5766.413605
63,19,5766.413605
63,20,5216.285399
63,21,4943.021739
63,21,4943.021739
63,21,4943.021739
63,21,4943.021739
63,21,4943.021739
63,21,4943.021739
63,22,4935.799519
63,22,4935.799519
63,23,4744.104516
63,23,4744.104516
63,24,4660.962472
63,24,4660.962472
63,24,4660.962472
63,25,4576.702915
63,25,4576.702915
63,25,4576.702915
63,25,4576.702915
63,25,4576.702915
63,26,4570.222573
63,26,4570.222573
63,26,4570.222573
63,26,4570.222573
63,26,4570.222573
63,26,4570.222573
63,27,4553.364043
63,27,4553.364043
63,27,4553.364043
63,28,4457.921625
63,28,4457.921625
63,28,4457.921625
63,30,4450.969848
63,30,4450.969848
63,30,4450.969848
63,30,4450.969848
63,32,4409.329251
63,32,4409.329251
63,32,4409.329251
63,35,4405.477663
63,35,4405.477663
63,35,4405.477663
63,35,4405.477663
63,35,4405.477663
63,36,4365.870838
63,36,4365.870838
63,37,4280.346176
