Iteration,NV,TOC
33,19,1948.557453
34,11,2520.793873
34,11,2520.793873
34,11,2520.793873
34,11,2520.793873
34,11,2520.793873
34,11,2520.793873
34,12,2216.857014
34,12,2216.857014
34,12,2216.857014
34,12,2216.857014
34,13,2198.757968
34,14,2122.207966
34,15,2001.382017
34,15,2001.382017
34,15,2001.382017
34,15,2001.382017
34,15,2001.382017
34,15,2001.382017
34,17,1968.322893
34,19,1948.557453
34,19,1948.557453
34,19,1948.557453
34,19,1948.557453
34,19,1948.557453
34,19,1948.557453
34,19,1948.557453
35,11,2520.793873
35,11,2520.793873
35,11,2520.793873
35,11,2520.793873
35,11,2520.793873
35,11,2520.793873
35,11,2520.793873
35,12,2216.857014
35,12,2216.857014
35,12,2216.857014
35,12,2216.857014
35,12,2216.857014
35,13,2177.076912
35,14,2122.207966
35,14,2122.207966
35,15,2001.382017
35,15,2001.382017
35,15,2001.382017
35,15,2001.382017
35,15,2001.382017
35,15,2001.382017
35,15,2001.382017
35,17,1968.322893
35,17,1968.322893
35,18,1958.066282
35,19,1948.557453
35,19,1948.557453
35,19,1948.557453
35,19,1948.557453
35,19,1948.557453
35,19,1948.557453
35,19,1948.557453
35,19,1948.557453
36,11,2520.793873
36,11,2520.793873
36,11,2520.793873
36,11,2520.793873
36,11,2520.793873
36,11,2520.793873
36,11,2520.793873
36,11,2520.793873
36,12,2216.857014
36,12,2216.857014
36,12,2216.857014
36,12,2216.857014
36,12,2216.857014
36,12,2216.857014
36,13,2177.076912
36,13,2177.076912
36,14,2122.207966
36,14,2122.207966
36,14,2122.207966
36,15,2001.382017
36,15,2001.382017
36,15,2001.382017
36,15,2001.382017
36,15,2001.382017
36,15,2001.382017
36,15,2001.382017
36,15,2001.382017
36,17,1968.322893
36,17,1968.322893
36,17,1968.322893
36,18,1958.066282
36,18,1958.066282
36,19,1948.557453
36,19,1948.557453
36,19,1948.557453
36,19,1948.557453
36,19,1948.557453
36,19,1948.557453
36,19,1948.557453
36,19,1948.557453
36,19,1948.557453
37,11,2520.793873
37,11,2520.793873
37,11,2520.793873
37,11,2520.793873
37,11,2520.793873
37,11,2520.793873
37,11,2520.793873
37,11,2520.793873
37,11,2520.793873
37,12,2216.857014
37,12,2216.857014
37,12,2216.857014
37,12,2216.857014
37,12,2216.857014
37,12,2216.857014
37,12,2216.857014
37,13,2124.022056
37,14,2122.207966
37,14,2122.207966
37,14,2122.207966
37,14,2122.207966
37,15,2001.382017
37,15,2001.382017
37,15,2001.382017
37,15,2001.382017
37,15,2001.382017
37,15,2001.382017
37,15,2001.382017
37,15,2001.382017
37,15,2001.382017
37,17,1968.322893
37,17,1968.322893
37,17,1968.322893
37,17,1968.322893
37,18,1954.214472
37,19,1948.557453
37,19,1948.557453
37,19,1948.557453
37,19,1948.557453
37,19,1948.557453
37,19,1948.557453
37,19,1948.557453
37,19,1948.557453
37,19,1948.557453
37,19,1948.557453
38,11,2520.793873
38,11,2520.793873
38,11,2520.793873
38,11,2520.793873
38,11,2520.793873
38,11,2520.793873
38,11,2520.793873
38,11,2520.793873
38,11,2520.793873
38,11,2520.793873
38,12,2216.857014
38,12,2216.857014
38,12,2216.857014
38,12,2216.857014
38,12,2216.857014
38,12,2216.857014
38,12,2216.857014
38,12,2216.857014
38,13,2124.022056
38,13,2124.022056
38,14,2122.207966
38,14,2122.207966
38,14,2122.207966
38,14,2122.207966
38,14,2122.207966
38,15,2001.382017
38,15,2001.382017
38,15,2001.382017
38,15,2001.382017
38,15,2001.382017
38,15,2001.382017
38,15,2001.382017
38,15,2001.382017
38,15,2001.382017
38,15,2001.382017
38,17,1968.322893
38,17,1968.322893
38,17,1968.322893
38,17,1968.322893
38,17,1968.322893
38,18,1954.214472
38,18,1954.214472
38,19,1948.557453
38,19,1948.557453
38,19,1948.557453
38,19,1948.557453
38,19,1948.557453
38,19,1948.557453
38,19,1948.557453
38,19,1948.557453
38,19,1948.557453
38,19,1948.557453
38,19,1948.557453
38,21,1945.327225
39,11,2520.793873
39,11,2520.793873
39,11,2520.793873
39,11,2520.793873
39,11,2520.793873
39,11,2520.793873
39,11,2520.793873
39,11,2520.793873
39,11,2520.793873
39,11,2520.793873
39,11,2520.793873
39,12,2216.857014
39,12,2216.857014
39,12,2216.857014
39,12,2216.857014
39,12,2216.857014
39,12,2216.857014
39,12,2216.857014
39,12,2216.857014
39,12,2216.857014
39,13,2124.022056
39,13,2124.022056
39,13,2124.022056
39,14,2122.207966
39,14,2122.207966
39,14,2122.207966
39,14,2122.207966
39,14,2122.207966
39,14,2122.207966
39,15,2001.382017
39,15,2001.382017
39,15,2001.382017
39,15,2001.382017
39,15,2001.382017
39,15,2001.382017
39,15,2001.382017
39,15,2001.382017
39,15,2001.382017
39,15,2001.382017
39,15,2001.382017
39,17,1968.322893
39,17,1968.322893
39,17,1968.322893
39,17,1968.322893
39,17,1968.322893
39,17,1968.322893
39,18,1954.214472
39,18,1954.214472
39,18,1954.214472
39,19,1948.557453
39,19,1948.557453
39,19,1948.557453
39,19,1948.557453
39,19,1948.557453
39,19,1948.557453
39,19,1948.557453
39,19,1948.557453
39,19,1948.557453
39,19,1948.557453
39,19,1948.557453
39,19,1948.557453
39,21,1945.327225
39,21,1945.327225
40,11,2520.793873
40,11,2520.793873
40,11,2520.793873
40,11,2520.793873
40,11,2520.793873
40,11,2520.793873
40,11,2520.793873
40,11,2520.793873
40,11,2520.793873
40,11,2520.793873
40,11,2520.793873
40,11,2520.793873
40,12,2216.857014
40,12,2216.857014
40,12,2216.857014
40,12,2216.857014
40,12,2216.857014
40,12,2216.857014
40,12,2216.857014
40,12,2216.857014
40,12,2216.857014
40,12,2216.857014
40,13,2124.022056
40,13,2124.022056
40,13,2124.022056
40,13,2124.022056
40,14,2072.628370
40,15,2001.382017
40,15,2001.382017
40,15,2001.382017
40,15,2001.382017
40,15,2001.382017
40,15,2001.382017
40,15,2001.382017
40,15,2001.382017
40,15,2001.382017
40,15,2001.382017
40,15,2001.382017
40,15,2001.382017
40,16,2001.172049
40,17,1968.322893
40,17,1968.322893
40,17,1968.322893
40,17,1968.322893
40,17,1968.322893
40,17,1968.322893
40,17,1968.322893
40,18,1954.214472
40,18,1954.214472
40,18,1954.214472
40,18,1954.214472
40,19,1948.557453
40,19,1948.557453
40,19,1948.557453
40,19,1948.557453
40,19,1948.557453
40,19,1948.557453
40,19,1948.557453
40,19,1948.557453
40,19,1948.557453
40,19,1948.557453
40,19,1948.557453
40,19,1948.557453
40,19,1948.557453
40,21,1945.327225
40,21,1945.327225
40,21,1945.327225
41,11,2520.793873
41,11,2520.793873
41,11,2520.793873
41,11,2520.793873
41,11,2520.793873
41,11,2520.793873
41,11,2520.793873
41,11,2520.793873
41,11,2520.793873
41,11,2520.793873
41,11,2520.793873
41,11,2520.793873
41,11,2520.793873
41,12,2216.857014
41,12,2216.857014
41,12,2216.857014
41,12,2216.857014
41,12,2216.857014
41,12,2216.857014
41,12,2216.857014
41,12,2216.857014
41,12,2216.857014
41,12,2216.857014
41,12,2216.857014
41,13,2124.022056
41,13,2124.022056
41,13,2124.022056
41,13,2124.022056
41,13,2124.022056
41,14,2072.628370
41,14,2072.628370
41,15,2001.382017
41,15,2001.382017
41,15,2001.382017
41,15,2001.382017
41,15,2001.382017
41,15,2001.382017
41,15,2001.382017
41,15,2001.382017
41,15,2001.382017
41,15,2001.382017
41,15,2001.382017
41,15,2001.382017
41,15,2001.382017
41,16,2001.172049
41,16,2001.172049
41,17,1964.981237
41,18,1954.214472
41,18,1954.214472
41,18,1954.214472
41,18,1954.214472
41,18,1954.214472
41,19,1948.557453
41,19,1948.557453
41,19,1948.557453
41,19,1948.557453
41,19,1948.557453
41,19,1948.557453
41,19,1948.557453
41,19,1948.557453
41,19,1948.557453
41,19,1948.557453
41,19,1948.557453
41,19,1948.557453
41,19,1948.557453
41,19,1948.557453
41,21,1945.327225
41,21,1945.327225
41,21,1945.327225
41,21,1945.327225
42,11,2520.793873
42,11,2520.793873
42,11,2520.793873
42,11,2520.793873
42,11,2520.793873
42,11,2520.793873
42,11,2520.793873
42,11,2520.793873
42,11,2520.793873
42,11,2520.793873
42,11,2520.793873
42,11,2520.793873
42,11,2520.793873
42,11,2520.793873
42,12,2216.857014
42,12,2216.857014
42,12,2216.857014
42,12,2216.857014
42,12,2216.857014
42,12,2216.857014
42,12,2216.857014
42,12,2216.857014
42,12,2216.857014
42,12,2216.857014
42,12,2216.857014
42,12,2216.857014
42,13,2122.261214
42,14,2072.628370
42,14,2072.628370
42,14,2072.628370
42,15,2001.382017
42,15,2001.382017
42,15,2001.382017
42,15,2001.382017
42,15,2001.382017
42,15,2001.382017
42,15,2001.382017
42,15,2001.382017
42,15,2001.382017
42,15,2001.382017
42,15,2001.382017
42,15,2001.382017
42,15,2001.382017
42,15,2001.382017
42,16,2001.172049
42,16,2001.172049
42,16,2001.172049
42,17,1964.981237
42,17,1964.981237
42,18,1949.987237
42,19,1948.557453
42,19,1948.557453
42,19,1948.557453
42,19,1948.557453
42,19,1948.557453
42,19,1948.557453
42,19,1948.557453
42,19,1948.557453
42,19,1948.557453
42,19,1948.557453
42,19,1948.557453
42,19,1948.557453
42,19,1948.557453
42,19,1948.557453
42,19,1948.557453
42,20,1947.092777
42,21,1945.327225
42,21,1945.327225
42,21,1945.327225
42,21,1945.327225
42,21,1945.327225
43,11,2520.793873
43,11,2520.793873
43,11,2520.793873
43,11,2520.793873
43,11,2520.793873
43,11,2520.793873
43,11,2520.793873
43,11,2520.793873
43,11,2520.793873
43,11,2520.793873
43,11,2520.793873
43,11,2520.793873
43,11,2520.793873
43,11,2520.793873
43,11,2520.793873
43,12,2216.857014
43,12,2216.857014
43,12,2216.857014
43,12,2216.857014
43,12,2216.857014
43,12,2216.857014
43,12,2216.857014
43,12,2216.857014
43,12,2216.857014
43,12,2216.857014
43,12,2216.857014
43,12,2216.857014
43,12,2216.857014
43,13,2122.261214
43,13,2122.261214
43,14,2023.555225
43,15,2001.382017
43,15,2001.382017
43,15,2001.382017
43,15,2001.382017
43,15,2001.382017
43,15,2001.382017
43,15,2001.382017
43,15,2001.382017
43,15,2001.382017
43,15,2001.382017
43,15,2001.382017
43,15,2001.382017
43,15,2001.382017
43,15,2001.382017
43,15,2001.382017
43,16,1990.554416
43,17,1964.981237
43,17,1964.981237
43,17,1964.981237
43,18,1949.987237
43,18,1949.987237
43,19,1938.961871
44,11,2460.686993
44,12,2216.857014
44,12,2216.857014
44,12,2216.857014
44,12,2216.857014
44,12,2216.857014
44,12,2216.857014
44,12,2216.857014
44,12,2216.857014
44,12,2216.857014
44,12,2216.857014
44,12,2216.857014
44,12,2216.857014
44,12,2216.857014
44,12,2216.857014
44,13,2105.517283
44,14,2023.555225
44,14,2023.555225
44,15,2001.382017
44,15,2001.382017
44,15,2001.382017
44,15,2001.382017
44,15,2001.382017
44,15,2001.382017
44,15,2001.382017
44,15,2001.382017
44,15,2001.382017
44,15,2001.382017
44,15,2001.382017
44,15,2001.382017
44,15,2001.382017
44,15,2001.382017
44,15,2001.382017
44,15,2001.382017
44,16,1990.554416
44,16,1990.554416
44,17,1956.965909
44,18,1949.987237
44,18,1949.987237
44,18,1949.987237
44,19,1938.961871
44,19,1938.961871
45,11,2460.686993
45,11,2460.686993
45,12,2216.857014
45,12,2216.857014
45,12,2216.857014
45,12,2216.857014
45,12,2216.857014
45,12,2216.857014
45,12,2216.857014
45,12,2216.857014
45,12,2216.857014
45,12,2216.857014
45,12,2216.857014
45,12,2216.857014
45,12,2216.857014
45,12,2216.857014
45,12,2216.857014
45,13,2105.517283
45,13,2105.517283
45,14,2023.555225
45,14,2023.555225
45,14,2023.555225
45,15,2001.382017
45,15,2001.382017
45,15,2001.382017
45,15,2001.382017
45,15,2001.382017
45,15,2001.382017
45,15,2001.382017
45,15,2001.382017
45,15,2001.382017
45,15,2001.382017
45,15,2001.382017
45,15,2001.382017
45,15,2001.382017
45,15,2001.382017
45,15,2001.382017
45,15,2001.382017
45,15,2001.382017
45,16,1990.554416
45,16,1990.554416
45,16,1990.554416
45,17,1956.965909
45,17,1956.965909
45,18,1931.283661
46,11,2350.016396
46,12,2216.857014
46,12,2216.857014
46,12,2216.857014
46,12,2216.857014
46,12,2216.857014
46,12,2216.857014
46,12,2216.857014
46,12,2216.857014
46,12,2216.857014
46,12,2216.857014
46,12,2216.857014
46,12,2216.857014
46,12,2216.857014
46,12,2216.857014
46,12,2216.857014
46,12,2216.857014
46,13,2105.517283
46,13,2105.517283
46,13,2105.517283
46,14,1982.125222
46,17,1956.965909
46,17,1956.965909
46,17,1956.965909
46,18,1925.981140
47,11,2350.016396
47,11,2350.016396
47,12,2216.857014
47,12,2216.857014
47,12,2216.857014
47,12,2216.857014
47,12,2216.857014
47,12,2216.857014
47,12,2216.857014
47,12,2216.857014
47,12,2216.857014
47,12,2216.857014
47,12,2216.857014
47,12,2216.857014
47,12,2216.857014
47,12,2216.857014
47,12,2216.857014
47,12,2216.857014
47,12,2216.857014
47,13,2105.517283
47,13,2105.517283
47,13,2105.517283
47,13,2105.517283
47,14,1982.125222
47,14,1982.125222
47,17,1956.965909
47,17,1956.965909
47,17,1956.965909
47,17,1956.965909
47,18,1925.981140
47,18,1925.981140
48,11,2350.016396
48,11,2350.016396
48,11,2350.016396
48,12,2216.857014
48,12,2216.857014
48,12,2216.857014
48,12,2216.857014
48,12,2216.857014
48,12,2216.857014
48,12,2216.857014
48,12,2216.857014
48,12,2216.857014
48,12,2216.857014
48,12,2216.857014
48,12,2216.857014
48,12,2216.857014
48,12,2216.857014
48,12,2216.857014
48,12,2216.857014
48,12,2216.857014
48,12,2216.857014
48,13,2105.517283
48,13,2105.517283
48,13,2105.517283
48,13,2105.517283
48,13,2105.517283
48,14,1982.125222
48,14,1982.125222
48,14,1982.125222
48,17,1944.413142
48,18,1907.533075
49,11,2350.016396
49,11,2350.016396
49,11,2350.016396
49,11,2350.016396
49,12,2182.058694
49,13,2105.517283
49,13,2105.517283
49,13,2105.517283
49,13,2105.517283
49,13,2105.517283
49,13,2105.517283
49,14,1982.125222
49,14,1982.125222
49,14,1982.125222
49,14,1982.125222
49,16,1981.218925
49,17,1944.413142
49,17,1944.413142
49,18,1907.533075
49,18,1907.533075
50,10,2599.776356
50,11,2350.016396
50,11,2350.016396
50,11,2350.016396
50,11,2350.016396
50,11,2350.016396
50,12,2182.058694
50,12,2182.058694
50,13,2105.517283
50,13,2105.517283
50,13,2105.517283
50,13,2105.517283
50,13,2105.517283
50,13,2105.517283
50,13,2105.517283
50,14,1982.125222
50,14,1982.125222
50,14,1982.125222
50,14,1982.125222
50,14,1982.125222
50,16,1960.509728
50,17,1944.413142
50,17,1944.413142
50,17,1944.413142
50,18,1907.533075
50,18,1907.533075
50,18,1907.533075
51,10,2599.776356
51,10,2599.776356
51,11,2350.016396
51,11,2350.016396
51,11,2350.016396
51,11,2350.016396
51,11,2350.016396
51,11,2350.016396
51,12,2182.058694
51,12,2182.058694
51,12,2182.058694
51,13,2105.517283
51,13,2105.517283
51,13,2105.517283
51,13,2105.517283
51,13,2105.517283
51,13,2105.517283
51,13,2105.517283
51,13,2105.517283
51,14,1982.125222
51,14,1982.125222
51,14,1982.125222
51,14,1982.125222
51,14,1982.125222
51,14,1982.125222
51,15,1979.224123
51,16,1960.509728
51,16,1960.509728
51,17,1944.413142
51,17,1944.413142
51,17,1944.413142
51,17,1944.413142
51,18,1907.533075
51,18,1907.533075
51,18,1907.533075
51,18,1907.533075
52,10,2599.776356
52,10,2599.776356
52,10,2599.776356
52,11,2350.016396
52,11,2350.016396
52,11,2350.016396
52,11,2350.016396
52,11,2350.016396
52,11,2350.016396
52,11,2350.016396
52,12,2182.058694
52,12,2182.058694
52,12,2182.058694
52,12,2182.058694
52,13,2105.517283
52,13,2105.517283
52,13,2105.517283
52,13,2105.517283
52,13,2105.517283
52,13,2105.517283
52,13,2105.517283
52,13,2105.517283
52,13,2105.517283
52,14,1982.125222
52,14,1982.125222
52,14,1982.125222
52,14,1982.125222
52,14,1982.125222
52,14,1982.125222
52,14,1982.125222
52,15,1979.224123
52,15,1979.224123
52,16,1960.173820
52,17,1934.466397
52,18,1907.533075
52,18,1907.533075
52,18,1907.533075
52,18,1907.533075
52,18,1907.533075
53,10,2599.776356
53,10,2599.776356
53,10,2599.776356
53,10,2599.776356
53,11,2350.016396
53,11,2350.016396
53,11,2350.016396
53,11,2350.016396
53,11,2350.016396
53,11,2350.016396
53,11,2350.016396
53,11,2350.016396
53,12,2182.058694
53,12,2182.058694
53,12,2182.058694
53,12,2182.058694
53,12,2182.058694
53,13,2105.517283
53,13,2105.517283
53,13,2105.517283
53,13,2105.517283
53,13,2105.517283
53,13,2105.517283
53,13,2105.517283
53,13,2105.517283
53,13,2105.517283
53,13,2105.517283
53,14,1982.125222
53,14,1982.125222
53,14,1982.125222
53,14,1982.125222
53,14,1982.125222
53,14,1982.125222
53,14,1982.125222
53,14,1982.125222
53,15,1979.224123
53,15,1979.224123
53,15,1979.224123
53,16,1940.478200
53,17,1921.095483
53,18,1907.533075
53,18,1907.533075
53,18,1907.533075
53,18,1907.533075
53,18,1907.533075
53,18,1907.533075
54,10,2599.776356
54,10,2599.776356
54,10,2599.776356
54,10,2599.776356
54,10,2599.776356
54,11,2350.016396
54,11,2350.016396
54,11,2350.016396
54,11,2350.016396
54,11,2350.016396
54,11,2350.016396
54,11,2350.016396
54,11,2350.016396
54,11,2350.016396
54,12,2182.058694
54,12,2182.058694
54,12,2182.058694
54,12,2182.058694
54,12,2182.058694
54,12,2182.058694
54,13,2105.517283
54,13,2105.517283
54,13,2105.517283
54,13,2105.517283
54,13,2105.517283
54,13,2105.517283
54,13,2105.517283
54,13,2105.517283
54,13,2105.517283
54,13,2105.517283
54,13,2105.517283
54,14,1982.125222
54,14,1982.125222
54,14,1982.125222
54,14,1982.125222
54,14,1982.125222
54,14,1982.125222
54,14,1982.125222
54,14,1982.125222
54,14,1982.125222
54,15,1979.224123
54,15,1979.224123
54,15,1979.224123
54,15,1979.224123
54,16,1940.478200
54,16,1940.478200
54,17,1921.095483
54,17,1921.095483
54,18,1907.533075
54,18,1907.533075
54,18,1907.533075
54,18,1907.533075
54,18,1907.533075
54,18,1907.533075
54,18,1907.533075
55,10,2599.776356
55,10,2599.776356
55,10,2599.776356
55,10,2599.776356
55,10,2599.776356
55,10,2599.776356
55,11,2350.016396
55,11,2350.016396
55,11,2350.016396
55,11,2350.016396
55,11,2350.016396
55,11,2350.016396
55,11,2350.016396
55,11,2350.016396
55,11,2350.016396
55,11,2350.016396
55,12,2182.058694
55,12,2182.058694
55,12,2182.058694
55,12,2182.058694
55,12,2182.058694
55,12,2182.058694
55,12,2182.058694
55,13,2105.517283
55,13,2105.517283
55,13,2105.517283
55,13,2105.517283
55,13,2105.517283
55,13,2105.517283
55,13,2105.517283
55,13,2105.517283
55,13,2105.517283
55,13,2105.517283
55,13,2105.517283
55,13,2105.517283
55,14,1982.125222
55,14,1982.125222
55,14,1982.125222
55,14,1982.125222
55,14,1982.125222
55,14,1982.125222
55,14,1982.125222
55,14,1982.125222
55,14,1982.125222
55,14,1982.125222
55,15,1979.224123
55,15,1979.224123
55,15,1979.224123
55,15,1979.224123
55,15,1979.224123
55,16,1940.478200
55,16,1940.478200
55,16,1940.478200
55,17,1921.095483
55,17,1921.095483
55,17,1921.095483
55,18,1907.533075
55,18,1907.533075
55,18,1907.533075
55,18,1907.533075
55,18,1907.533075
55,18,1907.533075
55,18,1907.533075
55,18,1907.533075
56,10,2599.776356
56,10,2599.776356
56,10,2599.776356
56,10,2599.776356
56,10,2599.776356
56,10,2599.776356
56,10,2599.776356
56,11,2350.016396
56,11,2350.016396
56,11,2350.016396
56,11,2350.016396
56,11,2350.016396
56,11,2350.016396
56,11,2350.016396
56,11,2350.016396
56,11,2350.016396
56,11,2350.016396
56,11,2350.016396
56,12,2182.058694
56,12,2182.058694
56,12,2182.058694
56,12,2182.058694
56,12,2182.058694
56,12,2182.058694
56,12,2182.058694
56,12,2182.058694
56,13,2105.517283
56,13,2105.517283
56,13,2105.517283
56,13,2105.517283
56,13,2105.517283
56,13,2105.517283
56,13,2105.517283
56,13,2105.517283
56,13,2105.517283
56,13,2105.517283
56,13,2105.517283
56,13,2105.517283
56,13,2105.517283
56,14,1982.125222
56,14,1982.125222
56,14,1982.125222
56,14,1982.125222
56,14,1982.125222
56,14,1982.125222
56,14,1982.125222
56,14,1982.125222
56,14,1982.125222
56,14,1982.125222
56,14,1982.125222
56,15,1979.224123
56,15,1979.224123
56,15,1979.224123
56,15,1979.224123
56,15,1979.224123
56,15,1979.224123
56,16,1940.478200
56,16,1940.478200
56,16,1940.478200
56,16,1940.478200
56,17,1921.095483
56,17,1921.095483
56,17,1921.095483
56,17,1921.095483
56,18,1907.533075
56,18,1907.533075
56,18,1907.533075
56,18,1907.533075
56,18,1907.533075
56,18,1907.533075
56,18,1907.533075
56,18,1907.533075
56,18,1907.533075
57,10,2599.776356
57,10,2599.776356
57,10,2599.776356
57,10,2599.776356
57,10,2599.776356
57,10,2599.776356
57,10,2599.776356
57,10,2599.776356
57,11,2350.016396
57,11,2350.016396
57,11,2350.016396
57,11,2350.016396
57,11,2350.016396
57,11,2350.016396
57,11,2350.016396
57,11,2350.016396
57,11,2350.016396
57,11,2350.016396
57,11,2350.016396
57,11,2350.016396
57,12,2182.058694
57,12,2182.058694
57,12,2182.058694
57,12,2182.058694
57,12,2182.058694
57,12,2182.058694
57,12,2182.058694
57,12,2182.058694
57,12,2182.058694
57,13,2105.517283
57,13,2105.517283
57,13,2105.517283
57,13,2105.517283
57,13,2105.517283
57,13,2105.517283
57,13,2105.517283
57,13,2105.517283
57,13,2105.517283
57,13,2105.517283
57,13,2105.517283
57,13,2105.517283
57,13,2105.517283
57,13,2105.517283
57,14,1982.125222
57,14,1982.125222
57,14,1982.125222
57,14,1982.125222
57,14,1982.125222
57,14,1982.125222
57,14,1982.125222
57,14,1982.125222
57,14,1982.125222
57,14,1982.125222
57,14,1982.125222
57,14,1982.125222
57,15,1979.224123
57,15,1979.224123
57,15,1979.224123
57,15,1979.224123
57,15,1979.224123
57,15,1979.224123
57,15,1979.224123
57,16,1940.478200
57,16,1940.478200
57,16,1940.478200
57,16,1940.478200
57,16,1940.478200
57,17,1898.031323
