Iteration,NV,TOC
1141,22,3006.756252
1141,23,2985.212348
1142,21,3078.035686
1142,22,3006.756252
1142,23,2985.212348
1143,21,3078.035686
1143,22,3006.756252
1143,23,2985.212348
1144,21,3078.035686
1144,22,3006.756252
1144,23,2985.212348
1145,21,3078.035686
1145,22,3006.756252
1145,23,2985.212348
1146,21,3078.035686
1146,22,3006.756252
1146,23,2985.212348
1147,21,3078.035686
1147,22,3006.756252
1147,23,2985.212348
1148,21,3078.035686
1148,22,3006.756252
1148,23,2985.212348
1149,21,3078.035686
1149,22,3006.756252
1149,23,2985.212348
1150,21,3078.035686
1150,22,3006.756252
1150,23,2985.212348
1151,21,3078.035686
1151,22,3006.756252
1151,23,2985.212348
1152,21,3078.035686
1152,22,3006.756252
1152,23,2985.212348
1153,21,3078.035686
1153,22,3006.756252
1153,23,2985.212348
1154,21,3078.035686
1154,22,3006.756252
1154,23,2985.212348
1155,21,3078.035686
1155,22,3006.756252
1155,23,2985.212348
1156,21,3078.035686
1156,22,3006.756252
1156,23,2985.212348
1157,21,3078.035686
1157,22,3006.756252
1157,23,2985.212348
1158,21,3078.035686
1158,22,3006.756252
1158,23,2985.212348
1159,21,3078.035686
1159,22,3006.756252
1159,23,2985.212348
1160,21,3078.035686
1160,22,3006.756252
1160,23,2985.212348
1161,21,3078.035686
1161,22,3006.756252
1161,23,2985.212348
1162,21,3078.035686
1162,22,3006.756252
1162,23,2985.212348
1163,21,3078.035686
1163,22,3006.756252
1163,23,2985.212348
1164,21,3078.035686
1164,22,3006.756252
1164,23,2985.212348
1165,21,3078.035686
1165,22,3006.756252
1165,23,2985.212348
1166,21,3078.035686
1166,22,3006.756252
1166,23,2985.212348
1167,21,3078.035686
1167,22,3006.756252
1167,23,2985.212348
1168,21,3078.035686
1168,22,3006.756252
1168,23,2985.212348
1169,21,3078.035686
1169,22,3006.756252
1169,23,2985.212348
1170,21,3078.035686
1170,22,3006.756252
1170,23,2985.212348
1171,21,3078.035686
1171,22,3006.756252
1171,23,2985.212348
1172,21,3078.035686
1172,22,3006.756252
1172,23,2985.212348
1173,21,3078.035686
1173,22,3006.756252
1173,23,2985.212348
1174,21,3078.035686
1174,22,3006.756252
1174,23,2985.212348
1175,21,3078.035686
1175,22,3006.756252
1175,23,2985.212348
1176,21,3078.035686
1176,22,3006.756252
1176,23,2985.212348
1177,21,3078.035686
1177,22,3006.756252
1177,23,2985.212348
1178,21,3078.035686
1178,22,3006.756252
1178,23,2985.212348
1179,21,3078.035686
1179,22,3006.756252
1179,23,2985.212348
1180,21,3078.035686
1180,22,3006.756252
1180,23,2985.212348
1181,21,3078.035686
1181,22,3006.756252
1181,23,2985.212348
1182,21,3078.035686
1182,22,3006.756252
1182,23,2985.212348
1183,21,3078.035686
1183,22,3006.756252
1183,23,2985.212348
1184,21,3078.035686
1184,22,3006.756252
1184,23,2985.212348
1185,21,3078.035686
1185,22,3006.756252
1185,23,2985.212348
1186,21,3078.035686
1186,22,3006.756252
1186,23,2985.212348
1187,21,3078.035686
1187,22,3006.756252
1187,23,2985.212348
1188,21,3078.035686
1188,22,3006.756252
1188,23,2985.212348
1189,21,3078.035686
1189,22,3006.756252
1189,23,2985.212348
1190,21,3078.035686
1190,22,3006.756252
1190,23,2985.212348
1191,21,3078.035686
1191,22,3006.756252
1191,23,2985.212348
1192,21,3078.035686
1192,22,3006.756252
1192,23,2985.212348
1193,21,3078.035686
1193,22,3006.756252
1193,23,2985.212348
1194,21,3078.035686
1194,22,3006.756252
1194,23,2985.212348
1195,21,3078.035686
1195,22,3006.756252
1195,23,2985.212348
1196,21,3078.035686
1196,22,3006.756252
1196,23,2985.212348
1197,21,3078.035686
1197,22,3006.756252
1197,23,2985.212348
1198,21,3078.035686
1198,22,3006.756252
1198,23,2985.212348
1199,21,3078.035686
1199,22,3006.756252
1199,23,2985.212348
1200,21,3078.035686
1200,22,3006.756252
1200,23,2985.212348
1201,21,3078.035686
1201,22,3006.756252
1201,23,2985.212348
1202,21,3078.035686
1202,22,3006.756252
1202,23,2985.212348
1203,21,3078.035686
1203,22,3006.756252
1203,23,2985.212348
1204,21,3078.035686
1204,22,3006.756252
1204,23,2985.212348
1205,21,3078.035686
1205,22,3006.756252
1205,23,2985.212348
1206,21,3078.035686
1206,22,3006.756252
1206,23,2985.212348
1207,21,3078.035686
1207,22,3006.756252
1207,23,2985.212348
1208,21,3078.035686
1208,22,3006.756252
1208,23,2985.212348
1209,21,3078.035686
1209,22,3006.756252
1209,23,2985.212348
1210,21,3078.035686
1210,22,3006.756252
1210,23,2985.212348
1211,21,3078.035686
1211,22,3006.756252
1211,23,2985.212348
1212,21,3078.035686
1212,22,3006.756252
1212,23,2985.212348
1213,21,3078.035686
1213,22,3006.756252
1213,23,2985.212348
1214,21,3078.035686
1214,22,3006.756252
1214,23,2985.212348
1215,21,3078.035686
1215,22,3006.756252
1215,23,2985.212348
1216,21,3078.035686
1216,22,3006.756252
1216,23,2985.212348
1217,21,3078.035686
1217,22,3006.756252
1217,23,2985.212348
1218,21,3078.035686
1218,22,3006.756252
1218,23,2985.212348
1219,21,3078.035686
1219,22,3006.756252
1219,23,2985.212348
1220,21,3078.035686
1220,22,3006.756252
1220,23,2985.212348
1221,21,3078.035686
1221,22,3006.756252
1221,23,2985.212348
1222,21,3078.035686
1222,22,3006.756252
1222,23,2985.212348
1223,21,3078.035686
1223,22,3006.756252
1223,23,2985.212348
1224,21,3078.035686
1224,22,3006.756252
1224,23,2985.212348
1225,21,3078.035686
1225,22,3006.756252
1225,23,2985.212348
1226,21,3078.035686
1226,22,3006.756252
1226,23,2985.212348
1227,21,3078.035686
1227,22,3006.756252
1227,23,2985.212348
1228,21,3078.035686
1228,22,3006.756252
1228,23,2985.212348
1229,21,3078.035686
1229,22,3006.756252
1229,23,2985.212348
1230,21,3078.035686
1230,22,3006.756252
1230,23,2985.212348
1231,21,3078.035686
1231,22,3006.756252
1231,23,2985.212348
1232,21,3078.035686
1232,22,3006.756252
1232,23,2985.212348
1233,21,3078.035686
1233,22,3006.756252
1233,23,2985.212348
1234,21,3078.035686
1234,22,3006.756252
1234,23,2985.212348
1235,21,3078.035686
1235,22,3006.756252
1235,23,2985.212348
1236,21,3078.035686
1236,22,3006.756252
1236,23,2985.212348
1237,21,3078.035686
1237,22,3006.756252
1237,23,2985.212348
1238,21,3078.035686
1238,22,3006.756252
1238,23,2985.212348
1239,21,3078.035686
1239,22,3006.756252
1239,23,2985.212348
1240,21,3078.035686
1240,22,3006.756252
1240,23,2985.212348
1241,21,3078.035686
1241,22,3006.756252
1241,23,2985.212348
1242,21,3078.035686
1242,22,3006.756252
1242,23,2985.212348
1243,21,3078.035686
1243,22,3006.756252
1243,23,2985.212348
1244,21,3078.035686
1244,22,3006.756252
1244,23,2985.212348
1245,21,3078.035686
1245,22,3006.756252
1245,23,2985.212348
1246,21,3078.035686
1246,22,3006.756252
1246,23,2985.212348
1247,21,3078.035686
1247,22,3006.756252
1247,23,2985.212348
1248,21,3078.035686
1248,22,3006.756252
1248,23,2985.212348
1249,21,3078.035686
1249,22,3006.756252
1249,23,2985.212348
1250,21,3078.035686
1250,22,3006.756252
1250,23,2985.212348
1251,21,3078.035686
1251,22,3006.756252
1251,23,2985.212348
1252,21,3078.035686
1252,22,3006.756252
1252,23,2985.212348
1253,21,3078.035686
1253,22,3006.756252
1253,23,2985.212348
1254,21,3078.035686
1254,22,3006.756252
1254,23,2985.212348
1255,21,3078.035686
1255,22,3006.756252
1255,23,2985.212348
1256,21,3078.035686
1256,22,3006.756252
1256,23,2985.212348
1257,21,3078.035686
1257,22,3006.756252
1257,23,2985.212348
1258,21,3078.035686
1258,22,3006.756252
1258,23,2985.212348
1259,21,3078.035686
1259,22,3006.756252
1259,23,2985.212348
1260,21,3078.035686
1260,22,3006.756252
1260,23,2985.212348
1261,21,3078.035686
1261,22,3006.756252
1261,23,2985.212348
1262,21,3078.035686
1262,22,3006.756252
1262,23,2985.212348
1263,21,3078.035686
1263,22,3006.756252
1263,23,2985.212348
1264,21,3078.035686
1264,22,3006.756252
1264,23,2985.212348
1265,21,3078.035686
1265,22,3006.756252
1265,23,2985.212348
1266,21,3078.035686
1266,22,3006.756252
1266,23,2985.212348
1267,21,3078.035686
1267,22,3006.756252
1267,23,2985.212348
1268,21,3078.035686
1268,22,3006.756252
1268,23,2985.212348
1269,21,3078.035686
1269,22,3006.756252
1269,23,2985.212348
1270,21,3078.035686
1270,22,3006.756252
1270,23,2985.212348
1271,21,3078.035686
1271,22,3006.756252
1271,23,2985.212348
1272,21,3078.035686
1272,22,3006.756252
1272,23,2985.212348
1273,21,3078.035686
1273,22,3006.756252
1273,23,2985.212348
1274,21,3078.035686
1274,22,3006.756252
1274,23,2985.212348
1275,21,3078.035686
1275,22,3006.756252
1275,23,2985.212348
1276,21,3078.035686
1276,22,3006.756252
1276,23,2985.212348
1277,21,3078.035686
1277,22,3006.756252
1277,23,2985.212348
1278,21,3078.035686
1278,22,3006.756252
1278,23,2985.212348
1279,21,3078.035686
1279,22,3006.756252
1279,23,2985.212348
1280,21,3078.035686
1280,22,3006.756252
1280,23,2985.212348
1281,21,3078.035686
1281,22,3006.756252
1281,23,2985.212348
1282,21,3078.035686
1282,22,3006.756252
1282,23,2985.212348
1283,21,3078.035686
1283,22,3006.756252
1283,23,2985.212348
1284,21,3078.035686
1284,22,3006.756252
1284,23,2985.212348
1285,21,3078.035686
1285,22,3006.756252
1285,23,2985.212348
1286,21,3078.035686
1286,22,3006.756252
1286,23,2985.212348
1287,21,3078.035686
1287,22,3006.756252
1287,23,2985.212348
1288,21,3078.035686
1288,22,3006.756252
1288,23,2985.212348
1289,21,3078.035686
1289,22,3006.756252
1289,23,2985.212348
1290,21,3078.035686
1290,22,3006.756252
1290,23,2985.212348
1291,21,3078.035686
1291,22,3006.756252
1291,23,2985.212348
1292,21,3078.035686
1292,22,3006.756252
1292,23,2985.212348
1293,21,3078.035686
1293,22,3006.756252
1293,23,2985.212348
1294,21,3078.035686
1294,22,3006.756252
1294,23,2985.212348
1295,21,3078.035686
1295,22,3006.756252
1295,23,2985.212348
1296,21,3078.035686
1296,22,3006.756252
1296,23,2985.212348
1297,21,3078.035686
1297,22,3006.756252
1297,23,2985.212348
1298,21,3078.035686
1298,22,3006.756252
1298,23,2985.212348
1299,21,3078.035686
1299,22,3006.756252
1299,23,2985.212348
1300,21,3078.035686
1300,22,3006.756252
1300,23,2985.212348
1301,21,3078.035686
1301,22,3006.756252
1301,23,2985.212348
1302,21,3078.035686
1302,22,3006.756252
1302,23,2985.212348
1303,21,3078.035686
1303,22,3006.756252
1303,23,2985.212348
1304,21,3078.035686
1304,22,3006.756252
1304,23,2985.212348
1305,21,3078.035686
1305,22,3006.756252
1305,23,2985.212348
1306,21,3078.035686
1306,22,3006.756252
1306,23,2985.212348
1307,21,3078.035686
1307,22,3006.756252
1307,23,2985.212348
1308,21,3078.035686
1308,22,3006.756252
1308,23,2985.212348
1309,21,3078.035686
1309,22,3006.756252
1309,23,2985.212348
1310,21,3078.035686
1310,22,3006.756252
1310,23,2985.212348
1311,21,3078.035686
1311,22,3006.756252
1311,23,2985.212348
1312,21,3078.035686
1312,22,3006.756252
1312,23,2985.212348
1313,21,3078.035686
1313,22,3006.756252
1313,23,2985.212348
1314,21,3078.035686
1314,22,3006.756252
1314,23,2985.212348
1315,21,3078.035686
1315,22,3006.756252
1315,23,2985.212348
1316,21,3078.035686
1316,22,3006.756252
1316,23,2985.212348
1317,21,3078.035686
1317,22,3006.756252
1317,23,2985.212348
1318,21,3078.035686
1318,22,3006.756252
1318,23,2985.212348
1319,21,3078.035686
1319,22,3006.756252
1319,23,2985.212348
1320,21,3078.035686
1320,22,3006.756252
1320,23,2985.212348
1321,21,3078.035686
1321,22,3006.756252
1321,23,2985.212348
1322,21,3078.035686
1322,22,3006.756252
1322,23,2985.212348
1323,21,3078.035686
1323,22,3006.756252
1323,23,2985.212348
1324,21,3078.035686
1324,22,3006.756252
1324,23,2985.212348
1325,21,3078.035686
1325,22,3006.756252
1325,23,2985.212348
1326,21,3078.035686
1326,22,3006.756252
1326,23,2985.212348
1327,21,3078.035686
1327,22,3006.756252
1327,23,2985.212348
1328,21,3078.035686
1328,22,3006.756252
1328,23,2985.212348
1329,21,3078.035686
1329,22,3006.756252
1329,23,2985.212348
1330,21,3078.035686
1330,22,3006.756252
1330,23,2985.212348
1331,21,3078.035686
1331,22,3006.756252
1331,23,2985.212348
1332,21,3078.035686
1332,22,3006.756252
1332,23,2985.212348
1333,21,3078.035686
1333,22,3006.756252
1333,23,2985.212348
1334,21,3078.035686
1334,22,3006.756252
1334,23,2985.212348
1335,21,3078.035686
1335,22,3006.756252
1335,23,2985.212348
1336,21,3078.035686
1336,22,3006.756252
1336,23,2985.212348
1337,21,3078.035686
1337,22,3006.756252
1337,23,2985.212348
1338,21,3078.035686
1338,22,3006.756252
1338,23,2985.212348
1339,21,3078.035686
1339,22,3006.756252
1339,23,2985.212348
1340,21,3078.035686
1340,22,3006.756252
1340,23,2985.212348
1341,21,3078.035686
1341,22,3006.756252
1341,23,2985.212348
1342,21,3078.035686
1342,22,3006.756252
1342,23,2985.212348
1343,21,3078.035686
1343,22,3006.756252
1343,23,2985.212348
1344,21,3078.035686
1344,22,3006.756252
1344,23,2985.212348
1345,21,3078.035686
1345,22,3006.756252
1345,23,2985.212348
1346,21,3078.035686
1346,22,3006.756252
1346,23,2985.212348
1347,21,3078.035686
1347,22,3006.756252
1347,23,2985.212348
1348,21,3078.035686
1348,22,3006.756252
1348,23,2985.212348
1349,21,3078.035686
1349,22,3006.756252
1349,23,2985.212348
1350,21,3078.035686
1350,22,3006.756252
1350,23,2985.212348
1351,21,3078.035686
1351,22,3006.756252
1351,23,2985.212348
1352,21,3078.035686
1352,22,3006.756252
1352,23,2985.212348
1353,21,3078.035686
1353,22,3006.756252
1353,23,2985.212348
1354,21,3078.035686
1354,22,3006.756252
1354,23,2985.212348
1355,21,3078.035686
1355,22,3006.756252
1355,23,2985.212348
1356,21,3078.035686
1356,22,3006.756252
1356,23,2985.212348
1357,21,3078.035686
1357,22,3006.756252
1357,23,2985.212348
1358,21,3078.035686
1358,22,3006.756252
1358,23,2985.212348
1359,21,3078.035686
1359,22,3006.756252
1359,23,2985.212348
1360,21,3078.035686
1360,22,3006.756252
1360,23,2985.212348
1361,21,3078.035686
1361,22,3006.756252
1361,23,2985.212348
1362,21,3078.035686
1362,22,3006.756252
1362,23,2985.212348
1363,21,3078.035686
1363,22,3006.756252
1363,23,2985.212348
1364,21,3078.035686
1364,22,3006.756252
1364,23,2985.212348
1365,21,3078.035686
1365,22,3006.756252
1365,23,2985.212348
1366,21,3078.035686
1366,22,3006.756252
1366,23,2985.212348
1367,21,3078.035686
1367,22,3006.756252
1367,23,2985.212348
1368,21,3078.035686
1368,22,3006.756252
1368,23,2985.212348
1369,21,3078.035686
1369,22,3006.756252
1369,23,2985.212348
1370,21,3078.035686
1370,22,3006.756252
1370,23,2985.212348
1371,21,3078.035686
1371,22,3006.756252
1371,23,2985.212348
1372,21,3078.035686
1372,22,3006.756252
1372,23,2985.212348
1373,21,3078.035686
1373,22,3006.756252
1373,23,2985.212348
1374,21,3078.035686
1374,22,3006.756252
1374,23,2985.212348
1375,21,3078.035686
1375,22,3006.756252
1375,23,2985.212348
1376,21,3078.035686
1376,22,3006.756252
1376,23,2985.212348
1377,21,3078.035686
1377,22,3006.756252
1377,23,2985.212348
1378,21,3078.035686
1378,22,3006.756252
1378,23,2985.212348
1379,21,3078.035686
1379,22,3006.756252
1379,23,2985.212348
1380,21,3078.035686
1380,22,3006.756252
1380,23,2985.212348
1381,21,3078.035686
1381,22,3006.756252
1381,23,2985.212348
1382,21,3078.035686
1382,22,3006.756252
1382,23,2985.212348
1383,21,3078.035686
1383,22,3006.756252
1383,23,2985.212348
1384,21,3078.035686
1384,22,3006.756252
1384,23,2985.212348
1385,21,3078.035686
1385,22,3006.756252
1385,23,2985.212348
1386,21,3078.035686
1386,22,3006.756252
1386,23,2985.212348
1387,21,3078.035686
1387,22,3006.756252
1387,23,2985.212348
1388,21,3078.035686
1388,22,3006.756252
1388,23,2985.212348
1389,21,3078.035686
1389,22,3006.756252
1389,23,2985.212348
1390,21,3078.035686
1390,22,3006.756252
1390,23,2985.212348
1391,21,3078.035686
1391,22,3006.756252
1391,23,2985.212348
1392,21,3078.035686
1392,22,3006.756252
1392,23,2985.212348
1393,21,3078.035686
1393,22,3006.756252
1393,23,2985.212348
1394,21,3078.035686
1394,22,3006.756252
1394,23,2985.212348
1395,21,3078.035686
1395,22,3006.756252
1395,23,2985.212348
1396,21,3078.035686
1396,22,3006.756252
1396,23,2985.212348
1397,21,3078.035686
1397,22,3006.756252
1397,23,2985.212348
1398,21,3078.035686
1398,22,3006.756252
1398,23,2985.212348
1399,21,3078.035686
1399,22,3006.756252
1399,23,2985.212348
1400,21,3078.035686
1400,22,3006.756252
1400,23,2985.212348
1401,21,3078.035686
1401,22,3006.756252
1401,23,2985.212348
1402,21,3078.035686
1402,22,3006.756252
1402,23,2985.212348
1403,21,3078.035686
1403,22,3006.756252
1403,23,2985.212348
1404,21,3078.035686
1404,22,3006.756252
1404,23,2985.212348
1405,21,3078.035686
1405,22,3006.756252
1405,23,2985.212348
1406,21,3078.035686
1406,22,3006.756252
1406,23,2985.212348
1407,21,3078.035686
1407,22,3006.756252
1407,23,2985.212348
1408,21,3078.035686
1408,22,3006.756252
1408,23,2985.212348
1409,21,3078.035686
1409,22,3006.756252
1409,23,2985.212348
1410,21,3078.035686
1410,22,3006.756252
1410,23,2985.212348
1411,21,3078.035686
1411,22,3006.756252
1411,23,2985.212348
1412,21,3078.035686
1412,22,3006.756252
1412,23,2985.212348
1413,21,3078.035686
1413,22,3006.756252
1413,23,2985.212348
1414,21,3078.035686
1414,22,3006.756252
1414,23,2985.212348
1415,21,3078.035686
1415,22,3006.756252
1415,23,2985.212348
1416,21,3078.035686
1416,22,3006.756252
1416,23,2985.212348
1417,21,3078.035686
1417,22,3006.756252
1417,23,2985.212348
1418,21,3078.035686
1418,22,3006.756252
1418,23,2985.212348
1419,21,3078.035686
1419,22,3006.756252
1419,23,2985.212348
1420,21,3078.035686
1420,22,3006.756252
1420,23,2985.212348
1421,21,3078.035686
1421,22,3006.756252
1421,23,2985.212348
1422,21,3078.035686
1422,22,3006.756252
1422,23,2985.212348
1423,21,3078.035686
1423,22,3006.756252
1423,23,2985.212348
1424,21,3078.035686
1424,22,3006.756252
1424,23,2985.212348
1425,21,3078.035686
1425,22,3006.756252
1425,23,2985.212348
1426,21,3078.035686
1426,22,3006.756252
1426,23,2985.212348
1427,21,3078.035686
1427,22,3006.756252
1427,23,2985.212348
1428,21,3078.035686
1428,22,3006.756252
1428,23,2985.212348
1429,21,3078.035686
1429,22,3006.756252
1429,23,2985.212348
1430,21,3078.035686
1430,22,3006.756252
1430,23,2985.212348
1431,21,3078.035686
1431,22,3006.756252
1431,23,2985.212348
1432,21,3078.035686
1432,22,3006.756252
1432,23,2985.212348
1433,21,3078.035686
1433,22,3006.756252
1433,23,2985.212348
1434,21,3078.035686
1434,22,3006.756252
1434,23,2985.212348
1435,21,3078.035686
1435,22,3006.756252
1435,23,2985.212348
1436,21,3078.035686
1436,22,3006.756252
1436,23,2985.212348
1437,21,3078.035686
1437,22,3006.756252
1437,23,2985.212348
1438,21,3078.035686
1438,22,3006.756252
1438,23,2985.212348
1439,21,3078.035686
1439,22,3006.756252
1439,23,2985.212348
1440,21,3078.035686
1440,22,3006.756252
1440,23,2985.212348
1441,21,3078.035686
1441,22,3006.756252
1441,23,2985.212348
1442,21,3078.035686
1442,22,3006.756252
1442,23,2985.212348
1443,21,3078.035686
1443,22,3006.756252
1443,23,2985.212348
1444,21,3078.035686
1444,22,3006.756252
1444,23,2985.212348
1445,21,3078.035686
1445,22,3006.756252
1445,23,2985.212348
1446,21,3078.035686
1446,22,3006.756252
1446,23,2985.212348
1447,21,3078.035686
1447,22,3006.756252
1447,23,2985.212348
1448,21,3078.035686
1448,22,3006.756252
1448,23,2985.212348
1449,21,3078.035686
1449,22,3006.756252
1449,23,2985.212348
1450,21,3078.035686
1450,22,3006.756252
1450,23,2985.212348
1451,21,3078.035686
1451,22,3006.756252
1451,23,2985.212348
1452,21,3078.035686
1452,22,3006.756252
1452,23,2985.212348
1453,21,3078.035686
1453,22,3006.756252
1453,23,2985.212348
1454,21,3078.035686
1454,22,3006.756252
1454,23,2985.212348
