Iteration,NV,TOC
298,48,3749.183566
298,51,3705.552361
299,9,5850.212463
299,10,5707.586341
299,11,5327.719872
299,12,5296.238656
299,13,4995.610621
299,14,4931.276234
299,16,4754.231068
299,17,4678.055126
299,18,4556.390752
299,20,4482.606637
299,22,4402.307941
299,24,4235.380272
299,27,4220.077827
299,28,4103.506261
299,29,4059.640672
299,32,4042.639226
299,33,4012.033637
299,34,3953.486107
299,35,3863.105120
299,42,3765.659195
299,44,3765.401456
299,46,3761.000878
299,48,3749.183566
299,51,3705.552361
300,9,5850.212463
300,10,5707.586341
300,11,5327.719872
300,12,5296.238656
300,13,4995.610621
300,14,4931.276234
300,16,4754.231068
300,17,4678.055126
300,18,4556.390752
300,20,4482.606637
300,22,4402.307941
300,24,4235.380272
300,27,4220.077827
300,28,4103.506261
300,29,4059.640672
300,32,4042.639226
300,33,4012.033637
300,34,3953.486107
300,35,3863.105120
300,42,3765.659195
300,44,3765.401456
300,46,3761.000878
300,48,3749.183566
300,51,3705.552361
301,9,5850.212463
301,10,5707.586341
301,11,5327.719872
301,12,5296.238656
301,13,4995.610621
301,14,4931.276234
301,16,4754.231068
301,17,4678.055126
301,18,4556.390752
301,20,4482.606637
301,22,4402.307941
301,24,4235.380272
301,27,4220.077827
301,28,4103.506261
301,29,4059.640672
301,32,4042.639226
301,33,4012.033637
301,34,3953.486107
301,35,3863.105120
301,42,3765.659195
301,44,3765.401456
301,46,3761.000878
301,48,3749.183566
301,51,3705.552361
302,9,5850.212463
302,10,5707.586341
302,11,5327.719872
302,12,5296.238656
302,13,4995.610621
302,14,4931.276234
302,16,4754.231068
302,17,4678.055126
302,18,4556.390752
302,20,4482.606637
302,22,4402.307941
302,24,4235.380272
302,27,4220.077827
302,28,4103.506261
302,29,4059.640672
302,32,4042.639226
302,33,4012.033637
302,34,3953.486107
302,35,3863.105120
302,42,3765.659195
302,44,3765.401456
302,46,3761.000878
302,48,3749.183566
302,51,3705.552361
303,9,5850.212463
303,10,5707.586341
303,11,5327.719872
303,12,5296.238656
303,13,4995.610621
303,14,4931.276234
303,16,4754.231068
303,17,4678.055126
303,18,4556.390752
303,20,4482.606637
303,22,4402.307941
303,24,4235.380272
303,27,4220.077827
303,28,4103.506261
303,29,4059.640672
303,32,4042.639226
303,33,4012.033637
303,34,3953.486107
303,35,3863.105120
303,42,3765.659195
303,44,3765.401456
303,46,3761.000878
303,48,3749.183566
303,51,3705.552361
304,9,5850.212463
304,10,5707.586341
304,11,5327.719872
304,12,5296.238656
304,13,4995.610621
304,14,4931.276234
304,16,4754.231068
304,17,4678.055126
304,18,4556.390752
304,20,4482.606637
304,22,4402.307941
304,24,4235.380272
304,27,4220.077827
304,28,4103.506261
304,29,4059.640672
304,32,4042.639226
304,33,4012.033637
304,34,3953.486107
304,35,3863.105120
304,42,3765.659195
304,44,3765.401456
304,46,3761.000878
304,48,3749.183566
304,51,3705.552361
305,9,5850.212463
305,10,5707.586341
305,11,5327.719872
305,12,5296.238656
305,13,4995.610621
305,14,4931.276234
305,16,4754.231068
305,17,4678.055126
305,18,4556.390752
305,20,4482.606637
305,22,4402.307941
305,24,4235.380272
305,27,4220.077827
305,28,4103.506261
305,29,4059.640672
305,30,4014.452569
305,33,4012.033637
305,34,3953.486107
305,35,3863.105120
305,42,3765.659195
305,44,3765.401456
305,46,3761.000878
305,48,3749.183566
305,51,3705.552361
306,9,5850.212463
306,10,5707.586341
306,11,5327.719872
306,12,5296.238656
306,13,4995.610621
306,14,4931.276234
306,16,4754.231068
306,17,4678.055126
306,18,4556.390752
306,20,4482.606637
306,22,4402.307941
306,24,4235.380272
306,27,4220.077827
306,28,4103.506261
306,29,4059.640672
306,30,4014.452569
306,33,4012.033637
306,34,3953.486107
306,35,3863.105120
306,42,3765.659195
306,44,3765.401456
306,46,3761.000878
306,48,3749.183566
306,51,3705.552361
307,9,5850.212463
307,10,5707.586341
307,11,5327.719872
307,12,5296.238656
307,13,4995.610621
307,14,4931.276234
307,16,4754.231068
307,17,4678.055126
307,18,4556.390752
307,20,4482.606637
307,22,4402.307941
307,24,4235.380272
307,27,4220.077827
307,28,4103.506261
307,29,4059.640672
307,30,4014.452569
307,33,4012.033637
307,34,3953.486107
307,35,3863.105120
307,42,3765.659195
307,44,3765.401456
307,46,3761.000878
307,48,3749.183566
307,51,3705.552361
308,9,5850.212463
308,10,5707.586341
308,11,5327.719872
308,12,5296.238656
308,13,4995.610621
308,14,4931.276234
308,16,4754.231068
308,17,4678.055126
308,18,4556.390752
308,20,4482.606637
308,22,4402.307941
308,24,4235.380272
308,27,4220.077827
308,28,4103.506261
308,29,4059.640672
308,30,4014.452569
308,33,4012.033637
308,34,3953.486107
308,35,3863.105120
308,42,3765.659195
308,44,3765.401456
308,46,3761.000878
308,48,3749.183566
308,51,3705.552361
309,9,5850.212463
309,10,5707.586341
309,11,5327.719872
309,12,5296.238656
309,13,4995.610621
309,14,4931.276234
309,16,4754.231068
309,17,4678.055126
309,18,4556.390752
309,20,4482.606637
309,22,4402.307941
309,24,4235.380272
309,27,4220.077827
309,28,4103.506261
309,29,4059.640672
309,30,4014.452569
309,33,4012.033637
309,34,3953.486107
309,35,3863.105120
309,42,3765.659195
309,44,3765.401456
309,46,3761.000878
309,48,3749.183566
309,51,3705.552361
310,9,5850.212463
310,10,5707.586341
310,11,5327.719872
310,12,5296.238656
310,13,4995.610621
310,14,4931.276234
310,16,4754.231068
310,17,4678.055126
310,18,4556.390752
310,20,4482.606637
310,22,4402.307941
310,24,4235.380272
310,27,4220.077827
310,28,4103.506261
310,29,4059.640672
310,30,4014.452569
310,33,4012.033637
310,34,3953.486107
310,35,3863.105120
310,42,3765.659195
310,44,3765.401456
310,46,3761.000878
310,48,3749.183566
310,51,3705.552361
311,9,5850.212463
311,10,5707.586341
311,11,5327.719872
311,12,5296.238656
311,13,4995.610621
311,14,4931.276234
311,16,4754.231068
311,17,4678.055126
311,18,4556.390752
311,20,4482.606637
311,22,4402.307941
311,24,4235.380272
311,27,4220.077827
311,28,4103.506261
311,29,4059.640672
311,30,4014.452569
311,33,4012.033637
311,34,3953.486107
311,35,3863.105120
311,42,3765.659195
311,44,3765.401456
311,46,3761.000878
311,48,3749.183566
311,51,3705.552361
312,9,5850.212463
312,10,5707.586341
312,11,5327.719872
312,12,5296.238656
312,13,4995.610621
312,14,4931.276234
312,16,4754.231068
312,17,4678.055126
312,18,4556.390752
312,20,4482.606637
312,22,4402.307941
312,24,4235.380272
312,27,4220.077827
312,28,4103.506261
312,29,4059.640672
312,30,4014.452569
312,33,4012.033637
312,34,3953.486107
312,35,3863.105120
312,42,3765.659195
312,44,3765.401456
312,46,3761.000878
312,48,3749.183566
312,51,3705.552361
313,9,5850.212463
313,10,5707.586341
313,11,5327.719872
313,12,5296.238656
313,13,4995.610621
313,14,4931.276234
313,16,4754.231068
313,17,4678.055126
313,18,4556.390752
313,20,4482.606637
313,22,4402.307941
313,24,4235.380272
313,27,4220.077827
313,28,4103.506261
313,29,4059.640672
313,30,4014.452569
313,33,4012.033637
313,34,3953.486107
313,35,3863.105120
313,42,3765.659195
313,44,3765.401456
313,46,3761.000878
313,48,3749.183566
313,51,3705.552361
314,9,5850.212463
314,10,5707.586341
314,11,5327.719872
314,12,5296.238656
314,13,4995.610621
314,14,4931.276234
314,16,4754.231068
314,17,4678.055126
314,18,4556.390752
314,20,4482.606637
314,22,4402.307941
314,24,4235.380272
314,27,4220.077827
314,28,4103.506261
314,29,4059.640672
314,30,4014.452569
314,33,4012.033637
314,34,3953.486107
314,35,3863.105120
314,42,3765.659195
314,44,3765.401456
314,46,3761.000878
314,48,3749.183566
314,51,3705.552361
315,9,5850.212463
315,10,5707.586341
315,11,5327.719872
315,12,5296.238656
315,13,4995.610621
315,14,4931.276234
315,16,4754.231068
315,17,4678.055126
315,18,4556.390752
315,20,4482.606637
315,22,4402.307941
315,24,4235.380272
315,27,4220.077827
315,28,4103.506261
315,29,4059.640672
315,30,4014.452569
315,33,4012.033637
315,34,3953.486107
315,35,3863.105120
315,42,3765.659195
315,44,3765.401456
315,46,3761.000878
315,48,3749.183566
315,51,3705.552361
316,9,5850.212463
316,10,5707.586341
316,11,5327.719872
316,12,5296.238656
316,13,4995.610621
316,14,4931.276234
316,16,4754.231068
316,17,4678.055126
316,18,4556.390752
316,20,4482.606637
316,22,4402.307941
316,24,4235.380272
316,27,4220.077827
316,28,4103.506261
316,29,4059.640672
316,30,4014.452569
316,33,4012.033637
316,34,3953.486107
316,35,3863.105120
316,42,3765.659195
316,44,3765.401456
316,46,3761.000878
316,48,3749.183566
316,51,3705.552361
317,9,5850.212463
317,10,5707.586341
317,11,5327.719872
317,12,5296.238656
317,13,4995.610621
317,14,4931.276234
317,16,4754.231068
317,17,4678.055126
317,18,4556.390752
317,20,4482.606637
317,22,4402.307941
317,24,4235.380272
317,27,4220.077827
317,28,4103.506261
317,29,4059.640672
317,30,4014.452569
317,33,4012.033637
317,34,3953.486107
317,35,3863.105120
317,42,3765.659195
317,44,3765.401456
317,46,3761.000878
317,48,3749.183566
317,51,3705.552361
318,9,5850.212463
318,10,5707.586341
318,11,5327.719872
318,12,5296.238656
318,13,4995.610621
318,14,4931.276234
318,16,4754.231068
318,17,4678.055126
318,18,4556.390752
318,20,4482.606637
318,22,4402.307941
318,24,4235.380272
318,27,4220.077827
318,28,4103.506261
318,29,4059.640672
318,30,4014.452569
318,33,4012.033637
318,34,3953.486107
318,35,3863.105120
318,42,3765.659195
318,44,3765.401456
318,46,3761.000878
318,48,3749.183566
318,51,3705.552361
319,9,5850.212463
319,10,5707.586341
319,11,5327.719872
319,12,5296.238656
319,13,4995.610621
319,14,4931.276234
319,16,4754.231068
319,17,4678.055126
319,18,4556.390752
319,20,4482.606637
319,22,4402.307941
319,24,4235.380272
319,27,4220.077827
319,28,4103.506261
319,29,4059.640672
319,30,4014.452569
319,33,4012.033637
319,34,3953.486107
319,35,3863.105120
319,42,3765.659195
319,44,3765.401456
319,46,3761.000878
319,48,3749.183566
319,51,3705.552361
320,9,5850.212463
320,10,5707.586341
320,11,5327.719872
320,12,5296.238656
320,13,4995.610621
320,14,4931.276234
320,16,4754.231068
320,17,4678.055126
320,18,4556.390752
320,20,4482.606637
320,22,4402.307941
320,24,4235.380272
320,27,4220.077827
320,28,4103.506261
320,29,4059.640672
320,30,4014.452569
320,33,4012.033637
320,34,3953.486107
320,35,3863.105120
320,42,3765.659195
320,44,3765.401456
320,46,3761.000878
320,48,3749.183566
320,51,3705.552361
321,9,5850.212463
321,10,5558.203496
321,11,5327.719872
321,12,5296.238656
321,13,4995.610621
321,14,4931.276234
321,16,4754.231068
321,17,4678.055126
321,18,4556.390752
321,20,4482.606637
321,22,4402.307941
321,24,4235.380272
321,27,4220.077827
321,28,4103.506261
321,29,4059.640672
321,30,4014.452569
321,33,4012.033637
321,34,3953.486107
321,35,3863.105120
321,42,3765.659195
321,44,3765.401456
321,46,3761.000878
321,48,3749.183566
321,51,3705.552361
322,9,5850.212463
322,10,5558.203496
322,11,5327.719872
322,12,5296.238656
322,13,4995.610621
322,14,4931.276234
322,16,4754.231068
322,17,4678.055126
322,18,4556.390752
322,20,4482.606637
322,22,4402.307941
322,24,4235.380272
322,27,4220.077827
322,28,4103.506261
322,29,4059.640672
322,30,4014.452569
322,33,4012.033637
322,34,3953.486107
322,35,3863.105120
322,42,3765.659195
322,44,3765.401456
322,46,3760.587237
322,48,3749.183566
322,51,3705.552361
323,9,5850.212463
323,10,5558.203496
323,11,5327.719872
323,12,5296.238656
323,13,4995.610621
323,14,4931.276234
323,16,4754.231068
323,17,4678.055126
323,18,4556.390752
323,20,4482.606637
323,22,4402.307941
323,24,4235.380272
323,27,4220.077827
323,28,4103.506261
323,29,4059.640672
323,30,4014.452569
323,33,4012.033637
323,34,3953.486107
323,35,3863.105120
323,42,3765.659195
323,44,3765.401456
323,46,3760.587237
323,48,3749.183566
323,51,3705.552361
324,9,5850.212463
324,10,5558.203496
324,11,5327.719872
324,12,5296.238656
324,13,4995.610621
324,14,4931.276234
324,16,4754.231068
324,17,4678.055126
324,18,4556.390752
324,20,4482.606637
324,22,4402.307941
324,24,4235.380272
324,27,4220.077827
324,28,4103.506261
324,29,4059.640672
324,30,4014.452569
324,33,4012.033637
324,34,3953.486107
324,35,3863.105120
324,42,3765.659195
324,44,3765.401456
324,46,3760.587237
324,48,3749.183566
324,51,3705.552361
325,9,5850.212463
325,10,5558.203496
325,11,5327.719872
325,12,5296.238656
325,13,4995.610621
325,14,4931.276234
325,16,4754.231068
325,17,4678.055126
325,18,4556.390752
325,20,4482.606637
325,22,4402.307941
325,24,4235.380272
325,27,4220.077827
325,28,4103.506261
325,29,4059.640672
325,30,4014.452569
325,33,4012.033637
325,34,3953.486107
325,35,3863.105120
325,42,3765.659195
325,44,3765.401456
325,46,3760.587237
325,48,3749.183566
325,51,3705.552361
326,9,5850.212463
326,10,5558.203496
326,11,5327.719872
326,12,5296.238656
326,13,4995.610621
326,14,4931.276234
326,16,4754.231068
326,17,4678.055126
326,18,4556.390752
326,20,4482.606637
326,22,4402.307941
326,24,4235.380272
326,27,4220.077827
326,28,4103.506261
326,29,4059.640672
326,30,4014.452569
326,33,4012.033637
326,34,3953.486107
326,35,3863.105120
326,42,3765.659195
326,44,3765.401456
326,46,3760.587237
326,48,3749.183566
326,51,3705.552361
327,9,5850.212463
327,10,5558.203496
327,11,5327.719872
327,12,5296.238656
327,13,4995.610621
327,14,4931.276234
327,16,4754.231068
327,17,4678.055126
327,18,4556.390752
327,20,4482.606637
327,22,4402.307941
327,24,4235.380272
327,27,4220.077827
327,28,4103.506261
327,29,4059.640672
327,30,4014.452569
327,33,4012.033637
327,34,3953.486107
327,35,3863.105120
327,42,3765.659195
327,44,3765.401456
327,46,3760.587237
327,48,3749.183566
327,51,3705.552361
