Iteration,NV,TOC
126,16,3668.474915
126,16,3668.474915
126,16,3668.474915
126,16,3668.474915
126,16,3668.474915
126,16,3668.474915
126,16,3668.474915
126,16,3668.474915
126,17,3548.437787
126,17,3548.437787
126,19,3476.748821
126,19,3476.748821
126,19,3476.748821
126,19,3476.748821
126,19,3476.748821
126,19,3476.748821
126,19,3476.748821
126,19,3476.748821
126,19,3476.748821
126,19,3476.748821
126,20,3445.264317
126,20,3445.264317
126,20,3445.264317
126,20,3445.264317
126,20,3445.264317
126,20,3445.264317
126,20,3445.264317
126,20,3445.264317
126,20,3445.264317
126,20,3445.264317
126,23,3377.714076
126,23,3377.714076
126,23,3377.714076
126,23,3377.714076
126,23,3377.714076
126,26,3350.349319
126,26,3350.349319
126,26,3350.349319
126,26,3350.349319
126,26,3350.349319
126,26,3350.349319
126,26,3350.349319
126,26,3350.349319
126,28,3334.972153
126,28,3334.972153
126,28,3334.972153
126,28,3334.972153
126,30,3302.735878
126,30,3302.735878
126,30,3302.735878
126,30,3302.735878
127,8,5410.514648
127,8,5410.514648
127,8,5410.514648
127,9,5146.297020
127,9,5146.297020
127,9,5146.297020
127,9,5146.297020
127,10,4587.187323
127,10,4587.187323
127,10,4587.187323
127,11,4313.752523
127,11,4313.752523
127,11,4313.752523
127,11,4313.752523
127,11,4313.752523
127,11,4313.752523
127,11,4313.752523
127,11,4313.752523
127,11,4313.752523
127,11,4313.752523
127,11,4313.752523
127,11,4313.752523
127,11,4313.752523
127,11,4313.752523
127,11,4313.752523
127,11,4313.752523
127,12,4288.282891
127,12,4288.282891
127,12,4288.282891
127,12,4288.282891
127,12,4288.282891
127,12,4288.282891
127,12,4288.282891
127,12,4288.282891
127,12,4288.282891
127,12,4288.282891
127,12,4288.282891
127,12,4288.282891
127,12,4288.282891
127,12,4288.282891
127,12,4288.282891
127,13,4023.954289
127,13,4023.954289
127,14,3902.730813
127,15,3707.283032
127,15,3707.283032
127,15,3707.283032
127,15,3707.283032
127,15,3707.283032
127,15,3707.283032
127,15,3707.283032
127,15,3707.283032
127,15,3707.283032
127,15,3707.283032
127,15,3707.283032
127,15,3707.283032
127,15,3707.283032
127,15,3707.283032
127,15,3707.283032
127,15,3707.283032
127,15,3707.283032
127,15,3707.283032
127,16,3657.637734
127,17,3548.437787
127,17,3548.437787
127,17,3548.437787
127,19,3476.748821
127,19,3476.748821
127,19,3476.748821
127,19,3476.748821
127,19,3476.748821
127,19,3476.748821
127,19,3476.748821
127,19,3476.748821
127,19,3476.748821
127,19,3476.748821
127,19,3476.748821
127,19,3476.748821
127,20,3445.264317
127,20,3445.264317
127,20,3445.264317
127,20,3445.264317
127,20,3445.264317
127,20,3445.264317
127,20,3445.264317
127,20,3445.264317
127,20,3445.264317
127,20,3445.264317
127,20,3445.264317
127,23,3377.714076
127,23,3377.714076
127,23,3377.714076
127,23,3377.714076
127,23,3377.714076
127,23,3377.714076
127,25,3360.352361
127,26,3350.349319
127,26,3350.349319
127,26,3350.349319
127,26,3350.349319
127,26,3350.349319
127,26,3350.349319
127,26,3350.349319
127,26,3350.349319
127,26,3350.349319
127,28,3334.972153
127,28,3334.972153
127,28,3334.972153
127,28,3334.972153
127,28,3334.972153
127,30,3302.735878
127,30,3302.735878
127,30,3302.735878
127,30,3302.735878
127,30,3302.735878
128,8,5410.514648
128,8,5410.514648
128,8,5410.514648
128,8,5410.514648
128,9,5146.297020
128,9,5146.297020
128,9,5146.297020
128,9,5146.297020
128,9,5146.297020
128,10,4587.187323
128,10,4587.187323
128,10,4587.187323
128,10,4587.187323
128,11,4313.752523
128,11,4313.752523
128,11,4313.752523
128,11,4313.752523
128,11,4313.752523
128,11,4313.752523
128,11,4313.752523
128,11,4313.752523
128,11,4313.752523
128,11,4313.752523
128,11,4313.752523
128,11,4313.752523
128,11,4313.752523
128,11,4313.752523
128,11,4313.752523
128,11,4313.752523
128,11,4313.752523
128,11,4313.752523
128,12,4288.282891
128,12,4288.282891
128,12,4288.282891
128,12,4288.282891
128,12,4288.282891
128,12,4288.282891
128,12,4288.282891
128,12,4288.282891
128,12,4288.282891
128,12,4288.282891
128,12,4288.282891
128,12,4288.282891
128,12,4288.282891
128,12,4288.282891
128,12,4288.282891
128,12,4288.282891
128,13,4023.954289
128,13,4023.954289
128,13,4023.954289
128,14,3902.730813
128,14,3902.730813
128,15,3707.283032
128,15,3707.283032
128,15,3707.283032
128,15,3707.283032
128,15,3707.283032
128,15,3707.283032
128,15,3707.283032
128,15,3707.283032
128,15,3707.283032
128,15,3707.283032
128,15,3707.283032
128,15,3707.283032
128,15,3707.283032
128,15,3707.283032
128,15,3707.283032
128,15,3707.283032
128,15,3707.283032
128,15,3707.283032
128,15,3707.283032
128,16,3604.303419
128,17,3548.437787
128,17,3548.437787
128,17,3548.437787
128,17,3548.437787
128,19,3463.439022
128,20,3445.264317
128,20,3445.264317
128,20,3445.264317
128,20,3445.264317
128,20,3445.264317
128,20,3445.264317
128,20,3445.264317
128,20,3445.264317
128,20,3445.264317
128,20,3445.264317
128,20,3445.264317
128,20,3445.264317
128,23,3377.714076
128,23,3377.714076
128,23,3377.714076
128,23,3377.714076
128,23,3377.714076
128,23,3377.714076
128,23,3377.714076
128,25,3360.352361
128,25,3360.352361
128,26,3350.349319
128,26,3350.349319
128,26,3350.349319
128,26,3350.349319
128,26,3350.349319
128,26,3350.349319
128,26,3350.349319
128,26,3350.349319
128,26,3350.349319
128,26,3350.349319
128,28,3334.972153
128,28,3334.972153
128,28,3334.972153
128,28,3334.972153
128,28,3334.972153
128,28,3334.972153
128,30,3302.735878
128,30,3302.735878
128,30,3302.735878
128,30,3302.735878
128,30,3302.735878
128,30,3302.735878
129,8,5410.514648
129,8,5410.514648
129,8,5410.514648
129,8,5410.514648
129,8,5410.514648
129,9,5054.904041
129,10,4587.187323
129,10,4587.187323
129,10,4587.187323
129,10,4587.187323
129,10,4587.187323
129,11,4313.752523
129,11,4313.752523
129,11,4313.752523
129,11,4313.752523
129,11,4313.752523
129,11,4313.752523
129,11,4313.752523
129,11,4313.752523
129,11,4313.752523
129,11,4313.752523
129,11,4313.752523
129,11,4313.752523
129,11,4313.752523
129,11,4313.752523
129,11,4313.752523
129,11,4313.752523
129,11,4313.752523
129,11,4313.752523
129,11,4313.752523
129,11,4313.752523
129,12,4288.282891
129,12,4288.282891
129,12,4288.282891
129,12,4288.282891
129,12,4288.282891
129,12,4288.282891
129,12,4288.282891
129,12,4288.282891
129,12,4288.282891
129,12,4288.282891
129,12,4288.282891
129,12,4288.282891
129,12,4288.282891
129,12,4288.282891
129,12,4288.282891
129,12,4288.282891
129,12,4288.282891
129,13,4023.954289
129,13,4023.954289
129,13,4023.954289
129,13,4023.954289
129,14,3853.302692
129,15,3707.283032
129,15,3707.283032
129,15,3707.283032
129,15,3707.283032
129,15,3707.283032
129,15,3707.283032
129,15,3707.283032
129,15,3707.283032
129,15,3707.283032
129,15,3707.283032
129,15,3707.283032
129,15,3707.283032
129,15,3707.283032
129,15,3707.283032
129,15,3707.283032
129,15,3707.283032
129,15,3707.283032
129,15,3707.283032
129,15,3707.283032
129,15,3707.283032
129,16,3604.303419
129,16,3604.303419
129,17,3548.437787
129,17,3548.437787
129,17,3548.437787
129,17,3548.437787
129,17,3548.437787
129,19,3463.439022
129,19,3463.439022
129,20,3445.264317
129,20,3445.264317
129,20,3445.264317
129,20,3445.264317
129,20,3445.264317
129,20,3445.264317
129,20,3445.264317
129,20,3445.264317
129,20,3445.264317
129,20,3445.264317
129,20,3445.264317
129,20,3445.264317
129,20,3445.264317
129,23,3377.714076
129,23,3377.714076
129,23,3377.714076
129,23,3377.714076
129,23,3377.714076
129,23,3377.714076
129,23,3377.714076
129,23,3377.714076
129,25,3360.352361
129,25,3360.352361
129,25,3360.352361
129,26,3350.349319
129,26,3350.349319
129,26,3350.349319
129,26,3350.349319
129,26,3350.349319
129,26,3350.349319
129,26,3350.349319
129,26,3350.349319
129,26,3350.349319
129,26,3350.349319
129,26,3350.349319
129,28,3325.687331
129,30,3302.735878
129,30,3302.735878
129,30,3302.735878
129,30,3302.735878
129,30,3302.735878
129,30,3302.735878
129,30,3302.735878
130,8,5410.514648
130,8,5410.514648
130,8,5410.514648
130,8,5410.514648
130,8,5410.514648
130,8,5410.514648
130,9,5054.904041
130,9,5054.904041
130,10,4587.187323
130,10,4587.187323
130,10,4587.187323
130,10,4587.187323
130,10,4587.187323
130,10,4587.187323
130,11,4313.752523
130,11,4313.752523
130,11,4313.752523
130,11,4313.752523
130,11,4313.752523
130,11,4313.752523
130,11,4313.752523
130,11,4313.752523
130,11,4313.752523
130,11,4313.752523
130,11,4313.752523
130,11,4313.752523
130,11,4313.752523
130,11,4313.752523
130,11,4313.752523
130,11,4313.752523
130,11,4313.752523
130,11,4313.752523
130,11,4313.752523
130,11,4313.752523
130,11,4313.752523
130,11,4313.752523
130,12,4288.282891
130,12,4288.282891
130,12,4288.282891
130,12,4288.282891
130,12,4288.282891
130,12,4288.282891
130,12,4288.282891
130,12,4288.282891
130,12,4288.282891
130,12,4288.282891
130,12,4288.282891
130,12,4288.282891
130,12,4288.282891
130,12,4288.282891
130,12,4288.282891
130,12,4288.282891
130,12,4288.282891
130,12,4288.282891
130,13,4023.954289
130,13,4023.954289
130,13,4023.954289
130,13,4023.954289
130,13,4023.954289
130,14,3853.302692
130,14,3853.302692
130,15,3707.283032
130,15,3707.283032
130,15,3707.283032
130,15,3707.283032
130,15,3707.283032
130,15,3707.283032
130,15,3707.283032
130,15,3707.283032
130,15,3707.283032
130,15,3707.283032
130,15,3707.283032
130,15,3707.283032
130,15,3707.283032
130,15,3707.283032
130,15,3707.283032
130,15,3707.283032
130,15,3707.283032
130,15,3707.283032
130,15,3707.283032
130,15,3707.283032
130,15,3707.283032
130,16,3604.303419
130,16,3604.303419
130,16,3604.303419
130,17,3526.615887
130,19,3439.188871
130,23,3377.714076
130,23,3377.714076
130,23,3377.714076
130,23,3377.714076
130,23,3377.714076
130,23,3377.714076
130,23,3377.714076
130,23,3377.714076
130,23,3377.714076
130,25,3360.352361
130,25,3360.352361
130,25,3360.352361
130,25,3360.352361
130,26,3350.349319
130,26,3350.349319
130,26,3350.349319
130,26,3350.349319
130,26,3350.349319
130,26,3350.349319
130,26,3350.349319
130,26,3350.349319
130,26,3350.349319
130,26,3350.349319
130,26,3350.349319
130,26,3350.349319
130,28,3325.687331
130,28,3325.687331
130,30,3302.735878
130,30,3302.735878
130,30,3302.735878
130,30,3302.735878
130,30,3302.735878
130,30,3302.735878
130,30,3302.735878
130,30,3302.735878
131,8,5410.514648
131,8,5410.514648
131,8,5410.514648
131,8,5410.514648
131,8,5410.514648
131,8,5410.514648
131,8,5410.514648
131,9,5054.904041
131,9,5054.904041
131,9,5054.904041
131,10,4587.187323
131,10,4587.187323
131,10,4587.187323
131,10,4587.187323
131,10,4587.187323
131,10,4587.187323
131,10,4587.187323
131,11,4313.752523
131,11,4313.752523
131,11,4313.752523
131,11,4313.752523
131,11,4313.752523
131,11,4313.752523
131,11,4313.752523
131,11,4313.752523
131,11,4313.752523
131,11,4313.752523
131,11,4313.752523
131,11,4313.752523
131,11,4313.752523
131,11,4313.752523
131,11,4313.752523
131,11,4313.752523
131,11,4313.752523
131,11,4313.752523
131,11,4313.752523
131,11,4313.752523
131,11,4313.752523
131,11,4313.752523
131,11,4313.752523
131,11,4313.752523
131,12,4288.282891
131,12,4288.282891
131,12,4288.282891
131,12,4288.282891
131,12,4288.282891
131,12,4288.282891
131,12,4288.282891
131,12,4288.282891
131,12,4288.282891
131,12,4288.282891
131,12,4288.282891
131,12,4288.282891
131,12,4288.282891
131,12,4288.282891
131,12,4288.282891
131,12,4288.282891
131,12,4288.282891
131,12,4288.282891
131,12,4288.282891
131,12,4288.282891
131,13,4023.954289
131,13,4023.954289
131,13,4023.954289
131,13,4023.954289
131,13,4023.954289
131,13,4023.954289
131,14,3853.302692
131,14,3853.302692
131,14,3853.302692
131,15,3707.283032
131,15,3707.283032
131,15,3707.283032
131,15,3707.283032
131,15,3707.283032
131,15,3707.283032
131,15,3707.283032
131,15,3707.283032
131,15,3707.283032
131,15,3707.283032
131,15,3707.283032
131,15,3707.283032
131,15,3707.283032
131,15,3707.283032
131,15,3707.283032
131,15,3707.283032
131,15,3707.283032
131,15,3707.283032
131,15,3707.283032
131,15,3707.283032
131,15,3707.283032
131,15,3707.283032
131,16,3604.303419
131,16,3604.303419
131,16,3604.303419
131,16,3604.303419
131,17,3526.615887
131,17,3526.615887
131,19,3439.188871
131,19,3439.188871
131,23,3377.714076
131,23,3377.714076
131,23,3377.714076
131,23,3377.714076
131,23,3377.714076
131,23,3377.714076
131,23,3377.714076
131,23,3377.714076
131,23,3377.714076
131,23,3377.714076
131,25,3360.352361
131,25,3360.352361
131,25,3360.352361
131,25,3360.352361
131,25,3360.352361
131,26,3350.349319
131,26,3350.349319
131,26,3350.349319
131,26,3350.349319
131,26,3350.349319
131,26,3350.349319
131,26,3350.349319
131,26,3350.349319
131,26,3350.349319
131,26,3350.349319
131,26,3350.349319
131,26,3350.349319
131,26,3350.349319
131,26,3350.349319
131,27,3348.072117
131,28,3325.687331
131,28,3325.687331
131,28,3325.687331
131,30,3302.735878
131,30,3302.735878
131,30,3302.735878
131,30,3302.735878
131,30,3302.735878
131,30,3302.735878
131,30,3302.735878
131,30,3302.735878
131,30,3302.735878
132,8,5410.514648
132,8,5410.514648
132,8,5410.514648
132,8,5410.514648
132,8,5410.514648
132,8,5410.514648
132,8,5410.514648
132,8,5410.514648
132,9,5054.904041
132,9,5054.904041
132,9,5054.904041
132,9,5054.904041
132,10,4587.187323
132,10,4587.187323
132,10,4587.187323
132,10,4587.187323
132,10,4587.187323
132,10,4587.187323
132,10,4587.187323
132,10,4587.187323
132,11,4313.752523
132,11,4313.752523
132,11,4313.752523
132,11,4313.752523
132,11,4313.752523
132,11,4313.752523
132,11,4313.752523
132,11,4313.752523
132,11,4313.752523
132,11,4313.752523
132,11,4313.752523
132,11,4313.752523
132,11,4313.752523
132,11,4313.752523
132,11,4313.752523
132,11,4313.752523
132,11,4313.752523
132,11,4313.752523
132,11,4313.752523
132,11,4313.752523
132,11,4313.752523
132,11,4313.752523
132,11,4313.752523
132,11,4313.752523
132,11,4313.752523
132,11,4313.752523
132,12,4288.282891
132,12,4288.282891
132,12,4288.282891
132,12,4288.282891
132,12,4288.282891
132,12,4288.282891
132,12,4288.282891
132,12,4288.282891
132,12,4288.282891
132,12,4288.282891
132,12,4288.282891
132,12,4288.282891
132,12,4288.282891
132,12,4288.282891
132,12,4288.282891
132,12,4288.282891
132,12,4288.282891
132,12,4288.282891
132,12,4288.282891
132,12,4288.282891
132,12,4288.282891
132,12,4288.282891
132,13,4023.954289
132,13,4023.954289
132,13,4023.954289
132,13,4023.954289
132,13,4023.954289
132,13,4023.954289
132,13,4023.954289
132,14,3853.302692
132,14,3853.302692
132,14,3853.302692
132,14,3853.302692
132,15,3707.283032
132,15,3707.283032
132,15,3707.283032
132,15,3707.283032
132,15,3707.283032
132,15,3707.283032
132,15,3707.283032
132,15,3707.283032
132,15,3707.283032
132,15,3707.283032
132,15,3707.283032
132,15,3707.283032
132,15,3707.283032
132,15,3707.283032
132,15,3707.283032
132,15,3707.283032
132,15,3707.283032
132,15,3707.283032
132,15,3707.283032
132,15,3707.283032
132,15,3707.283032
132,15,3707.283032
132,15,3707.283032
132,16,3604.303419
132,16,3604.303419
132,16,3604.303419
132,16,3604.303419
132,16,3604.303419
132,17,3526.615887
132,17,3526.615887
132,17,3526.615887
132,19,3439.188871
132,19,3439.188871
132,19,3439.188871
132,23,3343.910409
132,27,3338.807059
132,28,3325.687331
132,28,3325.687331
132,28,3325.687331
132,28,3325.687331
132,30,3302.735878
132,30,3302.735878
132,30,3302.735878
132,30,3302.735878
132,30,3302.735878
132,30,3302.735878
132,30,3302.735878
132,30,3302.735878
132,30,3302.735878
132,30,3302.735878
133,8,5395.029596
133,9,5054.904041
133,9,5054.904041
133,9,5054.904041
133,9,5054.904041
133,9,5054.904041
133,10,4587.187323
133,10,4587.187323
133,10,4587.187323
133,10,4587.187323
133,10,4587.187323
133,10,4587.187323
133,10,4587.187323
133,10,4587.187323
133,10,4587.187323
133,11,4304.151380
133,12,4288.282891
133,12,4288.282891
133,12,4288.282891
133,12,4288.282891
133,12,4288.282891
133,12,4288.282891
133,12,4288.282891
133,12,4288.282891
133,12,4288.282891
133,12,4288.282891
133,12,4288.282891
133,12,4288.282891
133,12,4288.282891
133,12,4288.282891
133,12,4288.282891
133,12,4288.282891
133,12,4288.282891
133,12,4288.282891
133,12,4288.282891
133,12,4288.282891
133,12,4288.282891
133,12,4288.282891
133,12,4288.282891
133,12,4288.282891
133,13,4023.954289
133,13,4023.954289
133,13,4023.954289
133,13,4023.954289
133,13,4023.954289
133,13,4023.954289
133,13,4023.954289
133,13,4023.954289
133,14,3853.302692
133,14,3853.302692
133,14,3853.302692
133,14,3853.302692
133,14,3853.302692
133,15,3707.283032
133,15,3707.283032
133,15,3707.283032
133,15,3707.283032
133,15,3707.283032
133,15,3707.283032
133,15,3707.283032
133,15,3707.283032
133,15,3707.283032
133,15,3707.283032
133,15,3707.283032
133,15,3707.283032
133,15,3707.283032
133,15,3707.283032
133,15,3707.283032
133,15,3707.283032
133,15,3707.283032
133,15,3707.283032
133,15,3707.283032
133,15,3707.283032
133,15,3707.283032
133,15,3707.283032
133,15,3707.283032
133,15,3707.283032
133,16,3604.303419
133,16,3604.303419
133,16,3604.303419
133,16,3604.303419
133,16,3604.303419
133,16,3604.303419
133,17,3526.615887
133,17,3526.615887
133,17,3526.615887
133,17,3526.615887
133,18,3485.913941
133,19,3439.188871
133,19,3439.188871
133,19,3439.188871
133,19,3439.188871
133,23,3343.208629
133,27,3338.807059
133,27,3338.807059
133,28,3325.687331
133,28,3325.687331
133,28,3325.687331
133,28,3325.687331
133,28,3325.687331
133,30,3302.735878
133,30,3302.735878
133,30,3302.735878
133,30,3302.735878
133,30,3302.735878
133,30,3302.735878
133,30,3302.735878
133,30,3302.735878
133,30,3302.735878
133,30,3302.735878
133,30,3302.735878
133,32,3281.356993
134,8,5395.029596
134,8,5395.029596
134,9,5054.904041
134,9,5054.904041
134,9,5054.904041
134,9,5054.904041
134,9,5054.904041
134,9,5054.904041
134,10,4587.187323
134,10,4587.187323
134,10,4587.187323
134,10,4587.187323
134,10,4587.187323
134,10,4587.187323
134,10,4587.187323
134,10,4587.187323
134,10,4587.187323
134,10,4587.187323
134,11,4304.151380
134,11,4304.151380
134,12,4288.282891
134,12,4288.282891
134,12,4288.282891
134,12,4288.282891
134,12,4288.282891
134,12,4288.282891
134,12,4288.282891
134,12,4288.282891
134,12,4288.282891
134,12,4288.282891
134,12,4288.282891
134,12,4288.282891
134,12,4288.282891
134,12,4288.282891
134,12,4288.282891
134,12,4288.282891
134,12,4288.282891
134,12,4288.282891
134,12,4288.282891
134,12,4288.282891
134,12,4288.282891
134,12,4288.282891
134,12,4288.282891
134,12,4288.282891
134,12,4288.282891
134,12,4288.282891
134,12,4288.282891
134,13,4023.954289
134,13,4023.954289
134,13,4023.954289
134,13,4023.954289
134,13,4023.954289
134,13,4023.954289
134,13,4023.954289
134,13,4023.954289
134,13,4023.954289
134,13,4023.954289
134,14,3853.302692
134,14,3853.302692
134,14,3853.302692
134,14,3853.302692
134,14,3853.302692
134,14,3853.302692
134,15,3707.283032
134,15,3707.283032
134,15,3707.283032
134,15,3707.283032
134,15,3707.283032
134,15,3707.283032
134,15,3707.283032
