Iteration,NV,TOC
61,11,1468.098445
61,11,1468.098445
61,11,1468.098445
61,11,1468.098445
61,11,1468.098445
61,11,1468.098445
61,11,1468.098445
61,11,1468.098445
61,12,1454.861107
61,12,1454.861107
61,12,1454.861107
61,12,1454.861107
61,12,1454.861107
61,12,1454.861107
62,8,1641.713386
62,8,1641.713386
62,8,1641.713386
62,8,1641.713386
62,8,1641.713386
62,8,1641.713386
62,8,1641.713386
62,8,1641.713386
62,8,1641.713386
62,8,1641.713386
62,9,1547.533424
62,9,1547.533424
62,9,1547.533424
62,9,1547.533424
62,10,1483.370669
62,10,1483.370669
62,10,1483.370669
62,10,1483.370669
62,10,1483.370669
62,10,1483.370669
62,10,1483.370669
62,10,1483.370669
62,10,1483.370669
62,10,1483.370669
62,10,1483.370669
62,10,1483.370669
62,10,1483.370669
62,10,1483.370669
62,10,1483.370669
62,10,1483.370669
62,10,1483.370669
62,11,1468.098445
62,11,1468.098445
62,11,1468.098445
62,11,1468.098445
62,11,1468.098445
62,11,1468.098445
62,11,1468.098445
62,11,1468.098445
62,11,1468.098445
62,11,1468.098445
62,11,1468.098445
62,11,1468.098445
62,11,1468.098445
62,11,1468.098445
62,11,1468.098445
62,11,1468.098445
62,12,1454.861107
62,12,1454.861107
62,12,1454.861107
62,12,1454.861107
62,12,1454.861107
62,12,1454.861107
62,12,1454.861107
63,8,1641.713386
63,8,1641.713386
63,8,1641.713386
63,8,1641.713386
63,8,1641.713386
63,8,1641.713386
63,8,1641.713386
63,8,1641.713386
63,8,1641.713386
63,8,1641.713386
63,8,1641.713386
63,9,1514.511692
63,10,1483.370669
63,10,1483.370669
63,10,1483.370669
63,10,1483.370669
63,10,1483.370669
63,10,1483.370669
63,10,1483.370669
63,10,1483.370669
63,10,1483.370669
63,10,1483.370669
63,10,1483.370669
63,10,1483.370669
63,10,1483.370669
63,10,1483.370669
63,10,1483.370669
63,10,1483.370669
63,10,1483.370669
63,10,1483.370669
63,10,1483.370669
63,11,1468.098445
63,11,1468.098445
63,11,1468.098445
63,11,1468.098445
63,11,1468.098445
63,11,1468.098445
63,11,1468.098445
63,11,1468.098445
63,11,1468.098445
63,11,1468.098445
63,11,1468.098445
63,11,1468.098445
63,11,1468.098445
63,11,1468.098445
63,11,1468.098445
63,11,1468.098445
63,11,1468.098445
63,12,1453.510571
64,8,1641.713386
64,8,1641.713386
64,8,1641.713386
64,8,1641.713386
64,8,1641.713386
64,8,1641.713386
64,8,1641.713386
64,8,1641.713386
64,8,1641.713386
64,8,1641.713386
64,8,1641.713386
64,8,1641.713386
64,9,1514.511692
64,9,1514.511692
64,10,1483.370669
64,10,1483.370669
64,10,1483.370669
64,10,1483.370669
64,10,1483.370669
64,10,1483.370669
64,10,1483.370669
64,10,1483.370669
64,10,1483.370669
64,10,1483.370669
64,10,1483.370669
64,10,1483.370669
64,10,1483.370669
64,10,1483.370669
64,10,1483.370669
64,10,1483.370669
64,10,1483.370669
64,10,1483.370669
64,10,1483.370669
64,10,1483.370669
64,10,1483.370669
64,11,1468.098445
64,11,1468.098445
64,11,1468.098445
64,11,1468.098445
64,11,1468.098445
64,11,1468.098445
64,11,1468.098445
64,11,1468.098445
64,11,1468.098445
64,11,1468.098445
64,11,1468.098445
64,11,1468.098445
64,11,1468.098445
64,11,1468.098445
64,11,1468.098445
64,11,1468.098445
64,11,1468.098445
64,11,1468.098445
64,12,1445.356984
65,8,1641.713386
65,8,1641.713386
65,8,1641.713386
65,8,1641.713386
65,8,1641.713386
65,8,1641.713386
65,8,1641.713386
65,8,1641.713386
65,8,1641.713386
65,8,1641.713386
65,8,1641.713386
65,8,1641.713386
65,8,1641.713386
65,9,1514.511692
65,9,1514.511692
65,9,1514.511692
65,10,1483.370669
65,10,1483.370669
65,10,1483.370669
65,10,1483.370669
65,10,1483.370669
65,10,1483.370669
65,10,1483.370669
65,10,1483.370669
65,10,1483.370669
65,10,1483.370669
65,10,1483.370669
65,10,1483.370669
65,10,1483.370669
65,10,1483.370669
65,10,1483.370669
65,10,1483.370669
65,10,1483.370669
65,10,1483.370669
65,10,1483.370669
65,10,1483.370669
65,10,1483.370669
65,10,1483.370669
65,10,1483.370669
65,11,1468.098445
65,11,1468.098445
65,11,1468.098445
65,11,1468.098445
65,11,1468.098445
65,11,1468.098445
65,11,1468.098445
65,11,1468.098445
65,11,1468.098445
65,11,1468.098445
65,11,1468.098445
65,11,1468.098445
65,11,1468.098445
65,11,1468.098445
65,11,1468.098445
65,11,1468.098445
65,11,1468.098445
65,11,1468.098445
65,11,1468.098445
65,12,1445.356984
65,12,1445.356984
65,13,1436.613926
66,8,1641.713386
66,8,1641.713386
66,8,1641.713386
66,8,1641.713386
66,8,1641.713386
66,8,1641.713386
66,8,1641.713386
66,8,1641.713386
66,8,1641.713386
66,8,1641.713386
66,8,1641.713386
66,8,1641.713386
66,8,1641.713386
66,8,1641.713386
66,9,1514.511692
66,9,1514.511692
66,9,1514.511692
66,9,1514.511692
66,10,1457.486178
66,12,1445.356984
66,12,1445.356984
66,12,1445.356984
66,13,1436.613926
66,13,1436.613926
66,14,1435.922994
67,8,1641.713386
67,8,1641.713386
67,8,1641.713386
67,8,1641.713386
67,8,1641.713386
67,8,1641.713386
67,8,1641.713386
67,8,1641.713386
67,8,1641.713386
67,8,1641.713386
67,8,1641.713386
67,8,1641.713386
67,8,1641.713386
67,8,1641.713386
67,8,1641.713386
67,9,1514.511692
67,9,1514.511692
67,9,1514.511692
67,9,1514.511692
67,9,1514.511692
67,10,1450.019140
67,12,1445.332088
67,13,1436.613926
67,13,1436.613926
67,13,1436.613926
67,14,1435.922994
67,14,1435.922994
68,8,1641.713386
68,8,1641.713386
68,8,1641.713386
68,8,1641.713386
68,8,1641.713386
68,8,1641.713386
68,8,1641.713386
68,8,1641.713386
68,8,1641.713386
68,8,1641.713386
68,8,1641.713386
68,8,1641.713386
68,8,1641.713386
68,8,1641.713386
68,8,1641.713386
68,8,1641.713386
68,9,1514.511692
68,9,1514.511692
68,9,1514.511692
68,9,1514.511692
68,9,1514.511692
68,9,1514.511692
68,10,1450.019140
68,10,1450.019140
68,12,1441.402475
68,13,1433.874751
69,8,1641.713386
69,8,1641.713386
69,8,1641.713386
69,8,1641.713386
69,8,1641.713386
69,8,1641.713386
69,8,1641.713386
69,8,1641.713386
69,8,1641.713386
69,8,1641.713386
69,8,1641.713386
69,8,1641.713386
69,8,1641.713386
69,8,1641.713386
69,8,1641.713386
69,8,1641.713386
69,8,1641.713386
69,9,1514.511692
69,9,1514.511692
69,9,1514.511692
69,9,1514.511692
69,9,1514.511692
69,9,1514.511692
69,9,1514.511692
69,10,1450.019140
69,10,1450.019140
69,10,1450.019140
69,12,1441.402475
69,12,1441.402475
69,13,1433.874751
69,13,1433.874751
70,8,1641.713386
70,8,1641.713386
70,8,1641.713386
70,8,1641.713386
70,8,1641.713386
70,8,1641.713386
70,8,1641.713386
70,8,1641.713386
70,8,1641.713386
70,8,1641.713386
70,8,1641.713386
70,8,1641.713386
70,8,1641.713386
70,8,1641.713386
70,8,1641.713386
70,8,1641.713386
70,8,1641.713386
70,8,1641.713386
70,9,1514.511692
70,9,1514.511692
70,9,1514.511692
70,9,1514.511692
70,9,1514.511692
70,9,1514.511692
70,9,1514.511692
70,9,1514.511692
70,10,1450.019140
70,10,1450.019140
70,10,1450.019140
70,10,1450.019140
70,12,1441.402475
70,12,1441.402475
70,12,1441.402475
70,13,1433.874751
70,13,1433.874751
70,13,1433.874751
71,8,1641.713386
71,8,1641.713386
71,8,1641.713386
71,8,1641.713386
71,8,1641.713386
71,8,1641.713386
71,8,1641.713386
71,8,1641.713386
71,8,1641.713386
71,8,1641.713386
71,8,1641.713386
71,8,1641.713386
71,8,1641.713386
71,8,1641.713386
71,8,1641.713386
71,8,1641.713386
71,8,1641.713386
71,8,1641.713386
71,8,1641.713386
71,9,1514.511692
71,9,1514.511692
71,9,1514.511692
71,9,1514.511692
71,9,1514.511692
71,9,1514.511692
71,9,1514.511692
71,9,1514.511692
71,9,1514.511692
71,10,1424.034757
72,8,1631.775970
72,9,1514.511692
72,9,1514.511692
72,9,1514.511692
72,9,1514.511692
72,9,1514.511692
72,9,1514.511692
72,9,1514.511692
72,9,1514.511692
72,9,1514.511692
72,9,1514.511692
72,10,1424.034757
72,10,1424.034757
72,12,1423.069644
73,8,1631.775970
73,8,1631.775970
73,9,1503.090306
73,10,1424.034757
73,10,1424.034757
73,10,1424.034757
73,12,1423.069644
73,12,1423.069644
74,8,1623.218853
74,9,1494.125400
74,10,1424.034757
74,10,1424.034757
74,10,1424.034757
74,10,1424.034757
74,12,1423.069644
74,12,1423.069644
74,12,1423.069644
75,8,1623.218853
75,8,1623.218853
75,9,1494.125400
75,9,1494.125400
75,10,1424.034757
75,10,1424.034757
75,10,1424.034757
75,10,1424.034757
75,10,1424.034757
75,12,1423.069644
75,12,1423.069644
75,12,1423.069644
75,12,1423.069644
76,8,1623.218853
76,8,1623.218853
76,8,1623.218853
76,9,1494.125400
76,9,1494.125400
76,9,1494.125400
76,10,1424.034757
76,10,1424.034757
76,10,1424.034757
76,10,1424.034757
76,10,1424.034757
76,10,1424.034757
76,12,1423.069644
76,12,1423.069644
76,12,1423.069644
76,12,1423.069644
76,12,1423.069644
77,8,1623.218853
77,8,1623.218853
77,8,1623.218853
77,8,1623.218853
77,9,1494.125400
77,9,1494.125400
77,9,1494.125400
77,9,1494.125400
77,10,1424.034757
77,10,1424.034757
77,10,1424.034757
77,10,1424.034757
77,10,1424.034757
77,10,1424.034757
77,10,1424.034757
77,12,1423.069644
77,12,1423.069644
77,12,1423.069644
77,12,1423.069644
77,12,1423.069644
77,12,1423.069644
78,8,1590.136434
78,9,1494.125400
78,9,1494.125400
78,9,1494.125400
78,9,1494.125400
78,9,1494.125400
78,10,1424.034757
78,10,1424.034757
78,10,1424.034757
78,10,1424.034757
78,10,1424.034757
78,10,1424.034757
78,10,1424.034757
78,10,1424.034757
78,12,1423.069644
78,12,1423.069644
78,12,1423.069644
78,12,1423.069644
78,12,1423.069644
78,12,1423.069644
78,12,1423.069644
79,8,1499.794655
79,9,1494.125400
79,9,1494.125400
79,9,1494.125400
79,9,1494.125400
79,9,1494.125400
79,9,1494.125400
79,10,1424.034757
79,10,1424.034757
79,10,1424.034757
79,10,1424.034757
79,10,1424.034757
79,10,1424.034757
79,10,1424.034757
79,10,1424.034757
79,10,1424.034757
79,11,1421.891545
80,8,1499.794655
80,8,1499.794655
80,9,1494.125400
80,9,1494.125400
80,9,1494.125400
80,9,1494.125400
80,9,1494.125400
80,9,1494.125400
80,9,1494.125400
80,10,1424.034757
80,10,1424.034757
80,10,1424.034757
80,10,1424.034757
80,10,1424.034757
80,10,1424.034757
80,10,1424.034757
80,10,1424.034757
80,10,1424.034757
80,10,1424.034757
80,11,1421.891545
80,11,1421.891545
80,14,1420.592647
81,8,1499.794655
81,8,1499.794655
81,8,1499.794655
81,9,1493.520940
81,10,1424.034757
81,10,1424.034757
81,10,1424.034757
81,10,1424.034757
81,10,1424.034757
81,10,1424.034757
81,10,1424.034757
81,10,1424.034757
81,10,1424.034757
81,10,1424.034757
81,10,1424.034757
81,11,1421.891545
81,11,1421.891545
81,11,1421.891545
81,14,1420.592647
81,14,1420.592647
82,8,1499.794655
82,8,1499.794655
82,8,1499.794655
82,8,1499.794655
82,9,1493.520940
82,9,1493.520940
82,10,1424.034757
82,10,1424.034757
82,10,1424.034757
82,10,1424.034757
82,10,1424.034757
82,10,1424.034757
82,10,1424.034757
82,10,1424.034757
82,10,1424.034757
82,10,1424.034757
82,10,1424.034757
82,10,1424.034757
82,11,1421.891545
82,11,1421.891545
82,11,1421.891545
82,11,1421.891545
82,14,1420.592647
82,14,1420.592647
82,14,1420.592647
83,8,1499.794655
83,8,1499.794655
83,8,1499.794655
83,8,1499.794655
83,8,1499.794655
83,9,1493.520940
83,9,1493.520940
83,9,1493.520940
83,10,1424.034757
83,10,1424.034757
83,10,1424.034757
83,10,1424.034757
83,10,1424.034757
83,10,1424.034757
83,10,1424.034757
83,10,1424.034757
83,10,1424.034757
83,10,1424.034757
83,10,1424.034757
83,10,1424.034757
83,10,1424.034757
83,11,1421.891545
83,11,1421.891545
83,11,1421.891545
83,11,1421.891545
83,11,1421.891545
83,13,1411.771534
84,8,1499.794655
84,8,1499.794655
84,8,1499.794655
84,8,1499.794655
84,8,1499.794655
84,8,1499.794655
84,9,1493.520940
84,9,1493.520940
84,9,1493.520940
84,9,1493.520940
84,10,1424.034757
84,10,1424.034757
84,10,1424.034757
84,10,1424.034757
84,10,1424.034757
84,10,1424.034757
84,10,1424.034757
84,10,1424.034757
84,10,1424.034757
84,10,1424.034757
84,10,1424.034757
84,10,1424.034757
84,10,1424.034757
84,10,1424.034757
84,11,1421.891545
84,11,1421.891545
84,11,1421.891545
84,11,1421.891545
84,11,1421.891545
84,11,1421.891545
84,13,1411.771534
84,13,1411.771534
85,8,1499.794655
85,8,1499.794655
85,8,1499.794655
85,8,1499.794655
85,8,1499.794655
85,8,1499.794655
85,8,1499.794655
85,9,1493.136195
85,10,1424.034757
85,10,1424.034757
85,10,1424.034757
85,10,1424.034757
85,10,1424.034757
85,10,1424.034757
85,10,1424.034757
85,10,1424.034757
85,10,1424.034757
85,10,1424.034757
85,10,1424.034757
85,10,1424.034757
85,10,1424.034757
85,10,1424.034757
85,10,1424.034757
85,11,1421.891545
85,11,1421.891545
85,11,1421.891545
85,11,1421.891545
85,11,1421.891545
85,11,1421.891545
85,11,1421.891545
85,13,1411.771534
85,13,1411.771534
85,13,1411.771534
86,8,1499.794655
86,8,1499.794655
86,8,1499.794655
86,8,1499.794655
86,8,1499.794655
86,8,1499.794655
86,8,1499.794655
86,8,1499.794655
86,9,1493.136195
86,9,1493.136195
86,10,1424.034757
86,10,1424.034757
86,10,1424.034757
86,10,1424.034757
86,10,1424.034757
86,10,1424.034757
86,10,1424.034757
86,10,1424.034757
86,10,1424.034757
86,10,1424.034757
86,10,1424.034757
86,10,1424.034757
86,10,1424.034757
86,10,1424.034757
86,10,1424.034757
86,10,1424.034757
86,11,1421.891545
86,11,1421.891545
86,11,1421.891545
86,11,1421.891545
86,11,1421.891545
86,11,1421.891545
86,11,1421.891545
86,11,1421.891545
86,13,1411.771534
86,13,1411.771534
86,13,1411.771534
86,13,1411.771534
87,8,1499.794655
87,8,1499.794655
87,8,1499.794655
87,8,1499.794655
87,8,1499.794655
87,8,1499.794655
87,8,1499.794655
87,8,1499.794655
87,8,1499.794655
87,9,1493.136195
87,9,1493.136195
87,9,1493.136195
87,10,1424.034757
87,10,1424.034757
87,10,1424.034757
87,10,1424.034757
87,10,1424.034757
87,10,1424.034757
87,10,1424.034757
87,10,1424.034757
87,10,1424.034757
87,10,1424.034757
87,10,1424.034757
87,10,1424.034757
87,10,1424.034757
87,10,1424.034757
87,10,1424.034757
87,10,1424.034757
87,10,1424.034757
87,11,1421.891545
87,11,1421.891545
87,11,1421.891545
87,11,1421.891545
87,11,1421.891545
87,11,1421.891545
87,11,1421.891545
87,11,1421.891545
87,11,1421.891545
87,13,1411.771534
87,13,1411.771534
87,13,1411.771534
87,13,1411.771534
87,13,1411.771534
88,8,1499.794655
88,8,1499.794655
88,8,1499.794655
88,8,1499.794655
88,8,1499.794655
88,8,1499.794655
88,8,1499.794655
88,8,1499.794655
88,8,1499.794655
88,8,1499.794655
88,9,1493.136195
88,9,1493.136195
88,9,1493.136195
88,9,1493.136195
88,10,1424.034757
88,10,1424.034757
88,10,1424.034757
88,10,1424.034757
88,10,1424.034757
88,10,1424.034757
88,10,1424.034757
88,10,1424.034757
88,10,1424.034757
88,10,1424.034757
88,10,1424.034757
88,10,1424.034757
88,10,1424.034757
88,10,1424.034757
88,10,1424.034757
88,10,1424.034757
88,10,1424.034757
88,10,1424.034757
88,11,1411.509986
89,8,1499.794655
89,8,1499.794655
89,8,1499.794655
89,8,1499.794655
89,8,1499.794655
89,8,1499.794655
89,8,1499.794655
89,8,1499.794655
89,8,1499.794655
89,8,1499.794655
89,8,1499.794655
89,9,1493.136195
89,9,1493.136195
89,9,1493.136195
89,9,1493.136195
89,9,1493.136195
89,10,1424.034757
89,10,1424.034757
89,10,1424.034757
89,10,1424.034757
89,10,1424.034757
89,10,1424.034757
89,10,1424.034757
89,10,1424.034757
89,10,1424.034757
89,10,1424.034757
89,10,1424.034757
89,10,1424.034757
89,10,1424.034757
89,10,1424.034757
89,10,1424.034757
89,10,1424.034757
89,10,1424.034757
89,10,1424.034757
89,10,1424.034757
89,11,1411.509986
89,11,1411.509986
89,12,1402.306157
90,7,1855.541634
90,8,1499.794655
90,8,1499.794655
90,8,1499.794655
90,8,1499.794655
90,8,1499.794655
90,8,1499.794655
90,8,1499.794655
90,8,1499.794655
90,8,1499.794655
90,8,1499.794655
90,8,1499.794655
90,8,1499.794655
90,9,1493.136195
90,9,1493.136195
90,9,1493.136195
90,9,1493.136195
90,9,1493.136195
90,9,1493.136195
90,10,1424.034757
90,10,1424.034757
90,10,1424.034757
90,10,1424.034757
90,10,1424.034757
90,10,1424.034757
90,10,1424.034757
90,10,1424.034757
90,10,1424.034757
90,10,1424.034757
90,10,1424.034757
90,10,1424.034757
90,10,1424.034757
90,10,1424.034757
90,10,1424.034757
90,10,1424.034757
90,10,1424.034757
90,10,1424.034757
90,10,1424.034757
90,10,1424.034757
90,11,1411.509986
90,11,1411.509986
90,11,1411.509986
90,12,1402.306157
90,12,1402.306157
91,7,1855.541634
91,7,1855.541634
91,8,1499.794655
91,8,1499.794655
91,8,1499.794655
91,8,1499.794655
91,8,1499.794655
91,8,1499.794655
91,8,1499.794655
91,8,1499.794655
91,8,1499.794655
91,8,1499.794655
91,8,1499.794655
91,8,1499.794655
91,8,1499.794655
91,9,1493.136195
91,9,1493.136195
91,9,1493.136195
91,9,1493.136195
91,9,1493.136195
91,9,1493.136195
91,9,1493.136195
91,10,1424.034757
91,10,1424.034757
91,10,1424.034757
91,10,1424.034757
91,10,1424.034757
91,10,1424.034757
91,10,1424.034757
91,10,1424.034757
91,10,1424.034757
91,10,1424.034757
91,10,1424.034757
91,10,1424.034757
91,10,1424.034757
91,10,1424.034757
91,10,1424.034757
91,10,1424.034757
91,10,1424.034757
91,10,1424.034757
91,10,1424.034757
91,10,1424.034757
91,10,1424.034757
91,11,1411.509986
91,11,1411.509986
91,11,1411.509986
91,11,1411.509986
91,12,1402.306157
91,12,1402.306157
91,12,1402.306157
92,7,1855.541634
92,7,1855.541634
92,7,1855.541634
92,8,1499.794655
92,8,1499.794655
92,8,1499.794655
92,8,1499.794655
92,8,1499.794655
92,8,1499.794655
92,8,1499.794655
92,8,1499.794655
92,8,1499.794655
92,8,1499.794655
92,8,1499.794655
92,8,1499.794655
92,8,1499.794655
92,8,1499.794655
92,9,1493.136195
92,9,1493.136195
92,9,1493.136195
92,9,1493.136195
92,9,1493.136195
92,9,1493.136195
92,9,1493.136195
92,9,1493.136195
92,10,1424.034757
92,10,1424.034757
92,10,1424.034757
92,10,1424.034757
92,10,1424.034757
92,10,1424.034757
92,10,1424.034757
92,10,1424.034757
92,10,1424.034757
92,10,1424.034757
92,10,1424.034757
92,10,1424.034757
92,10,1424.034757
92,10,1424.034757
92,10,1424.034757
92,10,1424.034757
92,10,1424.034757
92,10,1424.034757
92,10,1424.034757
92,10,1424.034757
92,10,1424.034757
92,10,1424.034757
92,11,1411.509986
92,11,1411.509986
92,11,1411.509986
92,11,1411.509986
92,11,1411.509986
92,12,1402.306157
92,12,1402.306157
92,12,1402.306157
92,12,1402.306157
93,7,1855.541634
93,7,1855.541634
93,7,1855.541634
93,7,1855.541634
93,8,1499.794655
93,8,1499.794655
93,8,1499.794655
93,8,1499.794655
93,8,1499.794655
93,8,1499.794655
93,8,1499.794655
93,8,1499.794655
93,8,1499.794655
93,8,1499.794655
93,8,1499.794655
93,8,1499.794655
93,8,1499.794655
93,8,1499.794655
93,8,1499.794655
93,9,1473.289853
93,10,1424.034757
93,10,1424.034757
93,10,1424.034757
93,10,1424.034757
93,10,1424.034757
93,10,1424.034757
93,10,1424.034757
93,10,1424.034757
93,10,1424.034757
93,10,1424.034757
93,10,1424.034757
93,10,1424.034757
93,10,1424.034757
93,10,1424.034757
93,10,1424.034757
93,10,1424.034757
93,10,1424.034757
93,10,1424.034757
93,10,1424.034757
93,10,1424.034757
93,10,1424.034757
93,10,1424.034757
93,10,1424.034757
93,11,1411.509986
93,11,1411.509986
93,11,1411.509986
93,11,1411.509986
93,11,1411.509986
93,11,1411.509986
93,12,1402.306157
93,12,1402.306157
93,12,1402.306157
93,12,1402.306157
93,12,1402.306157
94,7,1855.541634
94,7,1855.541634
94,7,1855.541634
94,7,1855.541634
94,7,1855.541634
94,8,1499.794655
94,8,1499.794655
94,8,1499.794655
94,8,1499.794655
94,8,1499.794655
94,8,1499.794655
94,8,1499.794655
94,8,1499.794655
94,8,1499.794655
94,8,1499.794655
94,8,1499.794655
94,8,1499.794655
94,8,1499.794655
94,8,1499.794655
94,8,1499.794655
94,8,1499.794655
94,9,1473.289853
94,9,1473.289853
94,10,1424.034757
94,10,1424.034757
94,10,1424.034757
94,10,1424.034757
94,10,1424.034757
94,10,1424.034757
94,10,1424.034757
94,10,1424.034757
94,10,1424.034757
94,10,1424.034757
94,10,1424.034757
94,10,1424.034757
94,10,1424.034757
94,10,1424.034757
94,10,1424.034757
94,10,1424.034757
94,10,1424.034757
94,10,1424.034757
94,10,1424.034757
94,10,1424.034757
94,10,1424.034757
94,10,1424.034757
94,10,1424.034757
94,10,1424.034757
94,11,1411.509986
94,11,1411.509986
94,11,1411.509986
94,11,1411.509986
94,11,1411.509986
94,11,1411.509986
94,11,1411.509986
94,12,1402.306157
94,12,1402.306157
94,12,1402.306157
94,12,1402.306157
94,12,1402.306157
94,12,1402.306157
95,7,1855.541634
95,7,1855.541634
95,7,1855.541634
95,7,1855.541634
95,7,1855.541634
95,7,1855.541634
95,8,1499.794655
95,8,1499.794655
95,8,1499.794655
95,8,1499.794655
95,8,1499.794655
95,8,1499.794655
95,8,1499.794655
95,8,1499.794655
95,8,1499.794655
95,8,1499.794655
95,8,1499.794655
95,8,1499.794655
95,8,1499.794655
95,8,1499.794655
95,8,1499.794655
95,8,1499.794655
95,8,1499.794655
95,9,1473.289853
95,9,1473.289853
95,9,1473.289853
95,10,1403.470138
95,12,1402.306157
95,12,1402.306157
95,12,1402.306157
95,12,1402.306157
95,12,1402.306157
95,12,1402.306157
95,12,1402.306157
96,7,1855.541634
96,7,1855.541634
96,7,1855.541634
96,7,1855.541634
96,7,1855.541634
96,7,1855.541634
96,7,1855.541634
96,8,1499.794655
96,8,1499.794655
96,8,1499.794655
96,8,1499.794655
96,8,1499.794655
96,8,1499.794655
96,8,1499.794655
96,8,1499.794655
96,8,1499.794655
96,8,1499.794655
96,8,1499.794655
96,8,1499.794655
96,8,1499.794655
96,8,1499.794655
96,8,1499.794655
