Iteration,NV,TOC
292,6,1950.262589
292,6,1950.262589
292,6,1950.262589
293,5,2027.678840
293,5,2027.678840
293,5,2027.678840
293,5,2027.678840
293,5,2027.678840
293,5,2027.678840
293,5,2027.678840
293,5,2027.678840
293,5,2027.678840
293,5,2027.678840
293,5,2027.678840
293,5,2027.678840
293,5,2027.678840
293,5,2027.678840
293,5,2027.678840
293,5,2027.678840
293,5,2027.678840
293,6,1950.249498
294,5,2027.491833
294,6,1950.246675
295,5,2027.491833
295,5,2027.491833
295,6,1948.210014
296,5,2027.491833
296,5,2027.491833
296,5,2027.491833
296,6,1948.210014
296,6,1948.210014
297,5,2027.491833
297,5,2027.491833
297,5,2027.491833
297,5,2027.491833
297,6,1948.210014
297,6,1948.210014
297,6,1948.210014
298,5,2027.410625
298,6,1948.210014
298,6,1948.210014
298,6,1948.210014
298,6,1948.210014
299,5,2027.410625
299,5,2027.410625
299,6,1948.210014
299,6,1948.210014
299,6,1948.210014
299,6,1948.210014
299,6,1948.210014
300,5,2025.182742
300,6,1948.210014
300,6,1948.210014
300,6,1948.210014
300,6,1948.210014
300,6,1948.210014
300,6,1948.210014
301,5,2025.182742
301,5,2025.182742
301,6,1948.210014
301,6,1948.210014
301,6,1948.210014
301,6,1948.210014
301,6,1948.210014
301,6,1948.210014
301,6,1948.210014
302,5,2025.182742
302,5,2025.182742
302,5,2025.182742
302,6,1948.210014
302,6,1948.210014
302,6,1948.210014
302,6,1948.210014
302,6,1948.210014
302,6,1948.210014
302,6,1948.210014
302,6,1948.210014
303,5,2025.182742
303,5,2025.182742
303,5,2025.182742
303,5,2025.182742
303,6,1946.717681
304,5,2025.182742
304,5,2025.182742
304,5,2025.182742
304,5,2025.182742
304,5,2025.182742
304,6,1946.717681
304,6,1946.717681
305,5,2025.182742
305,5,2025.182742
305,5,2025.182742
305,5,2025.182742
305,5,2025.182742
305,5,2025.182742
305,6,1946.717681
305,6,1946.717681
305,6,1946.717681
306,5,2025.182742
306,5,2025.182742
306,5,2025.182742
306,5,2025.182742
306,5,2025.182742
306,5,2025.182742
306,5,2025.182742
306,6,1946.717681
306,6,1946.717681
306,6,1946.717681
306,6,1946.717681
307,5,2025.182742
307,5,2025.182742
307,5,2025.182742
307,5,2025.182742
307,5,2025.182742
307,5,2025.182742
307,5,2025.182742
307,5,2025.182742
307,6,1946.717681
307,6,1946.717681
307,6,1946.717681
307,6,1946.717681
307,6,1946.717681
307,7,1943.869175
308,5,2025.182742
308,5,2025.182742
308,5,2025.182742
308,5,2025.182742
308,5,2025.182742
308,5,2025.182742
308,5,2025.182742
308,5,2025.182742
308,5,2025.182742
308,6,1946.717681
308,6,1946.717681
308,6,1946.717681
308,6,1946.717681
308,6,1946.717681
308,6,1946.717681
308,7,1943.869175
308,7,1943.869175
309,5,2025.182742
309,5,2025.182742
309,5,2025.182742
309,5,2025.182742
309,5,2025.182742
309,5,2025.182742
309,5,2025.182742
309,5,2025.182742
309,5,2025.182742
309,5,2025.182742
309,6,1946.717681
309,6,1946.717681
309,6,1946.717681
309,6,1946.717681
309,6,1946.717681
309,6,1946.717681
309,6,1946.717681
309,7,1943.869175
309,7,1943.869175
309,7,1943.869175
310,5,2025.182742
310,5,2025.182742
310,5,2025.182742
310,5,2025.182742
310,5,2025.182742
310,5,2025.182742
310,5,2025.182742
310,5,2025.182742
310,5,2025.182742
310,5,2025.182742
310,5,2025.182742
310,6,1946.554530
310,7,1943.869175
310,7,1943.869175
310,7,1943.869175
310,7,1943.869175
310,7,1943.869175
311,5,2025.182742
311,5,2025.182742
311,5,2025.182742
311,5,2025.182742
311,5,2025.182742
311,5,2025.182742
311,5,2025.182742
311,5,2025.182742
311,5,2025.182742
311,5,2025.182742
311,5,2025.182742
311,5,2025.182742
311,6,1946.554530
311,6,1946.554530
311,7,1943.869175
311,7,1943.869175
311,7,1943.869175
311,7,1943.869175
311,7,1943.869175
311,7,1943.869175
311,7,1943.869175
312,5,2025.182742
312,5,2025.182742
312,5,2025.182742
312,5,2025.182742
312,5,2025.182742
312,5,2025.182742
312,5,2025.182742
312,5,2025.182742
312,5,2025.182742
312,5,2025.182742
312,5,2025.182742
312,5,2025.182742
312,5,2025.182742
312,6,1946.554530
312,6,1946.554530
312,6,1946.554530
312,7,1943.869175
312,7,1943.869175
312,7,1943.869175
312,7,1943.869175
312,7,1943.869175
312,7,1943.869175
312,7,1943.869175
312,7,1943.869175
312,7,1943.869175
313,5,2025.182742
313,5,2025.182742
313,5,2025.182742
313,5,2025.182742
313,5,2025.182742
313,5,2025.182742
313,5,2025.182742
313,5,2025.182742
313,5,2025.182742
313,5,2025.182742
313,5,2025.182742
313,5,2025.182742
313,5,2025.182742
313,5,2025.182742
313,6,1946.554530
313,6,1946.554530
313,6,1946.554530
313,6,1946.554530
313,7,1943.869175
313,7,1943.869175
313,7,1943.869175
313,7,1943.869175
313,7,1943.869175
313,7,1943.869175
313,7,1943.869175
313,7,1943.869175
313,7,1943.869175
313,7,1943.869175
313,7,1943.869175
314,5,2025.182742
314,5,2025.182742
314,5,2025.182742
314,5,2025.182742
314,5,2025.182742
314,5,2025.182742
314,5,2025.182742
314,5,2025.182742
314,5,2025.182742
314,5,2025.182742
314,5,2025.182742
314,5,2025.182742
314,5,2025.182742
314,5,2025.182742
314,5,2025.182742
314,6,1946.554530
314,6,1946.554530
314,6,1946.554530
314,6,1946.554530
314,6,1946.554530
314,7,1943.869175
314,7,1943.869175
314,7,1943.869175
314,7,1943.869175
314,7,1943.869175
314,7,1943.869175
314,7,1943.869175
314,7,1943.869175
314,7,1943.869175
314,7,1943.869175
314,7,1943.869175
314,7,1943.869175
314,7,1943.869175
315,5,2025.182742
315,5,2025.182742
315,5,2025.182742
315,5,2025.182742
315,5,2025.182742
315,5,2025.182742
315,5,2025.182742
315,5,2025.182742
315,5,2025.182742
315,5,2025.182742
315,5,2025.182742
315,5,2025.182742
315,5,2025.182742
315,5,2025.182742
315,5,2025.182742
315,5,2025.182742
315,6,1946.554530
315,6,1946.554530
315,6,1946.554530
315,6,1946.554530
315,6,1946.554530
315,6,1946.554530
315,7,1943.869175
315,7,1943.869175
315,7,1943.869175
315,7,1943.869175
315,7,1943.869175
315,7,1943.869175
315,7,1943.869175
315,7,1943.869175
315,7,1943.869175
315,7,1943.869175
315,7,1943.869175
315,7,1943.869175
315,7,1943.869175
315,7,1943.869175
315,7,1943.869175
316,5,2025.182742
316,5,2025.182742
316,5,2025.182742
316,5,2025.182742
316,5,2025.182742
316,5,2025.182742
316,5,2025.182742
316,5,2025.182742
316,5,2025.182742
316,5,2025.182742
316,5,2025.182742
316,5,2025.182742
316,5,2025.182742
316,5,2025.182742
316,5,2025.182742
316,5,2025.182742
316,5,2025.182742
316,6,1946.554530
316,6,1946.554530
316,6,1946.554530
316,6,1946.554530
316,6,1946.554530
316,6,1946.554530
316,6,1946.554530
316,7,1943.869175
316,7,1943.869175
316,7,1943.869175
316,7,1943.869175
316,7,1943.869175
316,7,1943.869175
316,7,1943.869175
316,7,1943.869175
316,7,1943.869175
316,7,1943.869175
316,7,1943.869175
316,7,1943.869175
316,7,1943.869175
316,7,1943.869175
316,7,1943.869175
316,7,1943.869175
316,7,1943.869175
316,7,1943.869175
316,7,1943.869175
317,5,2025.182742
317,5,2025.182742
317,5,2025.182742
317,5,2025.182742
317,5,2025.182742
317,5,2025.182742
317,5,2025.182742
317,5,2025.182742
317,5,2025.182742
317,5,2025.182742
317,5,2025.182742
317,5,2025.182742
317,5,2025.182742
317,5,2025.182742
317,5,2025.182742
317,5,2025.182742
317,5,2025.182742
317,5,2025.182742
317,6,1946.554530
317,6,1946.554530
317,6,1946.554530
317,6,1946.554530
317,6,1946.554530
317,6,1946.554530
317,6,1946.554530
317,6,1946.554530
317,7,1943.869175
317,7,1943.869175
317,7,1943.869175
317,7,1943.869175
317,7,1943.869175
317,7,1943.869175
317,7,1943.869175
317,7,1943.869175
317,7,1943.869175
317,7,1943.869175
317,7,1943.869175
317,7,1943.869175
317,7,1943.869175
317,7,1943.869175
317,7,1943.869175
317,7,1943.869175
317,7,1943.869175
317,7,1943.869175
317,7,1943.869175
317,7,1943.869175
317,7,1943.869175
317,7,1943.869175
317,7,1943.869175
318,5,2020.641196
318,6,1946.554530
318,6,1946.554530
318,6,1946.554530
318,6,1946.554530
318,6,1946.554530
318,6,1946.554530
318,6,1946.554530
318,6,1946.554530
318,6,1946.554530
318,7,1943.869175
318,7,1943.869175
318,7,1943.869175
318,7,1943.869175
318,7,1943.869175
318,7,1943.869175
318,7,1943.869175
318,7,1943.869175
318,7,1943.869175
318,7,1943.869175
318,7,1943.869175
318,7,1943.869175
318,7,1943.869175
318,7,1943.869175
318,7,1943.869175
318,7,1943.869175
318,7,1943.869175
318,7,1943.869175
318,7,1943.869175
318,7,1943.869175
318,7,1943.869175
318,7,1943.869175
318,7,1943.869175
318,7,1943.869175
318,7,1943.869175
318,7,1943.869175
318,7,1943.869175
319,5,2020.641196
319,5,2020.641196
319,6,1946.099193
319,7,1942.915539
320,5,2020.641196
320,5,2020.641196
320,5,2020.641196
320,6,1944.490975
320,7,1942.915539
320,7,1942.915539
321,5,2020.641196
321,5,2020.641196
321,5,2020.641196
321,5,2020.641196
321,6,1944.490975
321,6,1944.490975
321,7,1942.915539
321,7,1942.915539
321,7,1942.915539
322,5,2020.641196
322,5,2020.641196
322,5,2020.641196
322,5,2020.641196
322,5,2020.641196
322,6,1944.140314
322,7,1942.915539
322,7,1942.915539
322,7,1942.915539
322,7,1942.915539
323,5,2020.641196
323,5,2020.641196
323,5,2020.641196
323,5,2020.641196
323,5,2020.641196
323,5,2020.641196
323,6,1944.140314
323,6,1944.140314
323,7,1942.915539
323,7,1942.915539
323,7,1942.915539
323,7,1942.915539
323,7,1942.915539
324,5,2020.641196
324,5,2020.641196
324,5,2020.641196
324,5,2020.641196
324,5,2020.641196
324,5,2020.641196
324,5,2020.641196
324,6,1944.112510
324,7,1941.907647
325,5,2020.641196
325,5,2020.641196
325,5,2020.641196
325,5,2020.641196
325,5,2020.641196
325,5,2020.641196
325,5,2020.641196
325,5,2020.641196
325,6,1944.112510
325,6,1944.112510
325,7,1941.907647
325,7,1941.907647
326,5,2020.641196
326,5,2020.641196
326,5,2020.641196
326,5,2020.641196
326,5,2020.641196
326,5,2020.641196
326,5,2020.641196
326,5,2020.641196
326,5,2020.641196
326,6,1944.112510
326,6,1944.112510
326,6,1944.112510
326,7,1941.907647
326,7,1941.907647
326,7,1941.907647
327,5,2020.641196
327,5,2020.641196
327,5,2020.641196
327,5,2020.641196
327,5,2020.641196
327,5,2020.641196
327,5,2020.641196
327,5,2020.641196
327,5,2020.641196
327,5,2020.641196
327,6,1944.112510
327,6,1944.112510
327,6,1944.112510
327,6,1944.112510
327,7,1941.907647
327,7,1941.907647
327,7,1941.907647
327,7,1941.907647
328,5,2020.641196
328,5,2020.641196
328,5,2020.641196
328,5,2020.641196
328,5,2020.641196
328,5,2020.641196
328,5,2020.641196
328,5,2020.641196
328,5,2020.641196
328,5,2020.641196
328,5,2020.641196
328,6,1944.112510
328,6,1944.112510
328,6,1944.112510
328,6,1944.112510
328,6,1944.112510
328,6,1944.112510
328,7,1941.907647
328,7,1941.907647
328,7,1941.907647
328,7,1941.907647
328,7,1941.907647
329,5,2020.641196
329,5,2020.641196
329,5,2020.641196
329,5,2020.641196
329,5,2020.641196
329,5,2020.641196
329,5,2020.641196
329,5,2020.641196
329,5,2020.641196
329,5,2020.641196
329,5,2020.641196
329,5,2020.641196
329,6,1944.112510
329,6,1944.112510
329,6,1944.112510
329,6,1944.112510
329,6,1944.112510
329,6,1944.112510
329,6,1944.112510
329,6,1944.112510
329,7,1941.907647
329,7,1941.907647
329,7,1941.907647
329,7,1941.907647
329,7,1941.907647
329,7,1941.907647
330,5,2020.641196
330,5,2020.641196
330,5,2020.641196
330,5,2020.641196
330,5,2020.641196
330,5,2020.641196
330,5,2020.641196
330,5,2020.641196
330,5,2020.641196
330,5,2020.641196
330,5,2020.641196
330,5,2020.641196
330,5,2020.641196
330,6,1944.112510
330,6,1944.112510
330,6,1944.112510
330,6,1944.112510
330,6,1944.112510
330,6,1944.112510
330,6,1944.112510
330,6,1944.112510
330,6,1944.112510
330,6,1944.112510
330,7,1941.907647
330,7,1941.907647
330,7,1941.907647
330,7,1941.907647
330,7,1941.907647
330,7,1941.907647
330,7,1941.907647
331,5,2020.641196
331,5,2020.641196
331,5,2020.641196
331,5,2020.641196
331,5,2020.641196
331,5,2020.641196
331,5,2020.641196
331,5,2020.641196
331,5,2020.641196
331,5,2020.641196
331,5,2020.641196
331,5,2020.641196
331,5,2020.641196
331,5,2020.641196
331,6,1942.918965
331,7,1941.907647
331,7,1941.907647
331,7,1941.907647
331,7,1941.907647
331,7,1941.907647
331,7,1941.907647
331,7,1941.907647
331,7,1941.907647
332,5,2020.641196
332,5,2020.641196
332,5,2020.641196
332,5,2020.641196
332,5,2020.641196
332,5,2020.641196
332,5,2020.641196
332,5,2020.641196
332,5,2020.641196
332,5,2020.641196
332,5,2020.641196
332,5,2020.641196
332,5,2020.641196
332,5,2020.641196
332,5,2020.641196
332,6,1942.918965
332,6,1942.918965
332,7,1939.682034
