Iteration,NV,TOC
102,14,2346.072829
102,14,2346.072829
102,14,2346.072829
102,15,2298.188251
102,15,2298.188251
102,15,2298.188251
102,15,2298.188251
102,15,2298.188251
102,15,2298.188251
102,15,2298.188251
102,15,2298.188251
102,15,2298.188251
102,16,2269.727436
102,16,2269.727436
102,16,2269.727436
102,16,2269.727436
102,16,2269.727436
102,16,2269.727436
102,18,2261.050650
102,18,2261.050650
102,18,2261.050650
102,18,2261.050650
102,18,2261.050650
102,18,2261.050650
102,20,2260.560883
102,20,2260.560883
102,20,2260.560883
103,6,2529.019192
103,6,2529.019192
103,6,2529.019192
103,6,2529.019192
103,6,2529.019192
103,6,2529.019192
103,6,2529.019192
103,7,2452.477509
103,7,2452.477509
103,7,2452.477509
103,7,2452.477509
103,9,2396.180365
103,9,2396.180365
103,9,2396.180365
103,9,2396.180365
103,9,2396.180365
103,9,2396.180365
103,9,2396.180365
103,9,2396.180365
103,9,2396.180365
103,9,2396.180365
103,9,2396.180365
103,9,2396.180365
103,10,2366.970188
103,10,2366.970188
103,10,2366.970188
103,10,2366.970188
103,10,2366.970188
103,10,2366.970188
103,10,2366.970188
103,10,2366.970188
103,11,2359.390532
103,11,2359.390532
103,11,2359.390532
103,11,2359.390532
103,11,2359.390532
103,11,2359.390532
103,11,2359.390532
103,11,2359.390532
103,11,2359.390532
103,11,2359.390532
103,11,2359.390532
103,12,2343.100014
103,15,2298.188251
103,15,2298.188251
103,15,2298.188251
103,15,2298.188251
103,15,2298.188251
103,15,2298.188251
103,15,2298.188251
103,15,2298.188251
103,15,2298.188251
103,15,2298.188251
103,16,2269.727436
103,16,2269.727436
103,16,2269.727436
103,16,2269.727436
103,16,2269.727436
103,16,2269.727436
103,16,2269.727436
103,18,2261.050650
103,18,2261.050650
103,18,2261.050650
103,18,2261.050650
103,18,2261.050650
103,18,2261.050650
103,18,2261.050650
103,20,2260.560883
103,20,2260.560883
103,20,2260.560883
103,20,2260.560883
104,6,2529.019192
104,6,2529.019192
104,6,2529.019192
104,6,2529.019192
104,6,2529.019192
104,6,2529.019192
104,6,2529.019192
104,6,2529.019192
104,7,2452.477509
104,7,2452.477509
104,7,2452.477509
104,7,2452.477509
104,7,2452.477509
104,9,2396.180365
104,9,2396.180365
104,9,2396.180365
104,9,2396.180365
104,9,2396.180365
104,9,2396.180365
104,9,2396.180365
104,9,2396.180365
104,9,2396.180365
104,9,2396.180365
104,9,2396.180365
104,9,2396.180365
104,9,2396.180365
104,10,2356.018466
104,12,2343.100014
104,12,2343.100014
104,14,2328.436014
104,15,2298.188251
104,15,2298.188251
104,15,2298.188251
104,15,2298.188251
104,15,2298.188251
104,15,2298.188251
104,15,2298.188251
104,15,2298.188251
104,15,2298.188251
104,15,2298.188251
104,15,2298.188251
104,16,2269.727436
104,16,2269.727436
104,16,2269.727436
104,16,2269.727436
104,16,2269.727436
104,16,2269.727436
104,16,2269.727436
104,16,2269.727436
104,18,2261.050650
104,18,2261.050650
104,18,2261.050650
104,18,2261.050650
104,18,2261.050650
104,18,2261.050650
104,18,2261.050650
104,18,2261.050650
104,20,2260.560883
104,20,2260.560883
104,20,2260.560883
104,20,2260.560883
104,20,2260.560883
105,6,2529.019192
105,6,2529.019192
105,6,2529.019192
105,6,2529.019192
105,6,2529.019192
105,6,2529.019192
105,6,2529.019192
105,6,2529.019192
105,6,2529.019192
105,7,2452.477509
105,7,2452.477509
105,7,2452.477509
105,7,2452.477509
105,7,2452.477509
105,7,2452.477509
105,9,2396.180365
105,9,2396.180365
105,9,2396.180365
105,9,2396.180365
105,9,2396.180365
105,9,2396.180365
105,9,2396.180365
105,9,2396.180365
105,9,2396.180365
105,9,2396.180365
105,9,2396.180365
105,9,2396.180365
105,9,2396.180365
105,9,2396.180365
105,10,2356.018466
105,10,2356.018466
105,12,2343.100014
105,12,2343.100014
105,12,2343.100014
105,14,2328.436014
105,14,2328.436014
105,15,2298.188251
105,15,2298.188251
105,15,2298.188251
105,15,2298.188251
105,15,2298.188251
105,15,2298.188251
105,15,2298.188251
105,15,2298.188251
105,15,2298.188251
105,15,2298.188251
105,15,2298.188251
105,15,2298.188251
105,16,2269.727436
105,16,2269.727436
105,16,2269.727436
105,16,2269.727436
105,16,2269.727436
105,16,2269.727436
105,16,2269.727436
105,16,2269.727436
105,16,2269.727436
105,17,2251.045398
105,21,2248.768282
106,6,2529.019192
106,6,2529.019192
106,6,2529.019192
106,6,2529.019192
106,6,2529.019192
106,6,2529.019192
106,6,2529.019192
106,6,2529.019192
106,6,2529.019192
106,6,2529.019192
106,7,2452.477509
106,7,2452.477509
106,7,2452.477509
106,7,2452.477509
106,7,2452.477509
106,7,2452.477509
106,7,2452.477509
106,9,2396.180365
106,9,2396.180365
106,9,2396.180365
106,9,2396.180365
106,9,2396.180365
106,9,2396.180365
106,9,2396.180365
106,9,2396.180365
106,9,2396.180365
106,9,2396.180365
106,9,2396.180365
106,9,2396.180365
106,9,2396.180365
106,9,2396.180365
106,9,2396.180365
106,10,2356.018466
106,10,2356.018466
106,10,2356.018466
106,12,2343.100014
106,12,2343.100014
106,12,2343.100014
106,12,2343.100014
106,14,2328.436014
106,14,2328.436014
106,14,2328.436014
106,15,2298.188251
106,15,2298.188251
106,15,2298.188251
106,15,2298.188251
106,15,2298.188251
106,15,2298.188251
106,15,2298.188251
106,15,2298.188251
106,15,2298.188251
106,15,2298.188251
106,15,2298.188251
106,15,2298.188251
106,15,2298.188251
106,16,2269.727436
106,16,2269.727436
106,16,2269.727436
106,16,2269.727436
106,16,2269.727436
106,16,2269.727436
106,16,2269.727436
106,16,2269.727436
106,16,2269.727436
106,16,2269.727436
106,17,2251.045398
106,17,2251.045398
106,21,2248.768282
106,21,2248.768282
107,6,2529.019192
107,6,2529.019192
107,6,2529.019192
107,6,2529.019192
107,6,2529.019192
107,6,2529.019192
107,6,2529.019192
107,6,2529.019192
107,6,2529.019192
107,6,2529.019192
107,6,2529.019192
107,7,2452.477509
107,7,2452.477509
107,7,2452.477509
107,7,2452.477509
107,7,2452.477509
107,7,2452.477509
107,7,2452.477509
107,7,2452.477509
107,9,2354.683880
107,12,2343.100014
107,12,2343.100014
107,12,2343.100014
107,12,2343.100014
107,12,2343.100014
107,14,2328.436014
107,14,2328.436014
107,14,2328.436014
107,14,2328.436014
107,15,2298.188251
107,15,2298.188251
107,15,2298.188251
107,15,2298.188251
107,15,2298.188251
107,15,2298.188251
107,15,2298.188251
107,15,2298.188251
107,15,2298.188251
107,15,2298.188251
107,15,2298.188251
107,15,2298.188251
107,15,2298.188251
107,15,2298.188251
107,16,2269.727436
107,16,2269.727436
107,16,2269.727436
107,16,2269.727436
107,16,2269.727436
107,16,2269.727436
107,16,2269.727436
107,16,2269.727436
107,16,2269.727436
107,16,2269.727436
107,16,2269.727436
107,17,2251.045398
107,17,2251.045398
107,17,2251.045398
107,21,2248.768282
107,21,2248.768282
107,21,2248.768282
108,6,2529.019192
108,6,2529.019192
108,6,2529.019192
108,6,2529.019192
108,6,2529.019192
108,6,2529.019192
108,6,2529.019192
108,6,2529.019192
108,6,2529.019192
108,6,2529.019192
108,6,2529.019192
108,6,2529.019192
108,7,2452.477509
108,7,2452.477509
108,7,2452.477509
108,7,2452.477509
108,7,2452.477509
108,7,2452.477509
108,7,2452.477509
108,7,2452.477509
108,7,2452.477509
108,9,2354.683880
108,9,2354.683880
108,12,2343.100014
108,12,2343.100014
108,12,2343.100014
108,12,2343.100014
108,12,2343.100014
108,12,2343.100014
108,14,2328.436014
108,14,2328.436014
108,14,2328.436014
108,14,2328.436014
108,14,2328.436014
108,15,2298.188251
108,15,2298.188251
108,15,2298.188251
108,15,2298.188251
108,15,2298.188251
108,15,2298.188251
108,15,2298.188251
108,15,2298.188251
108,15,2298.188251
108,15,2298.188251
108,15,2298.188251
108,15,2298.188251
108,15,2298.188251
108,15,2298.188251
108,15,2298.188251
108,16,2269.727436
108,16,2269.727436
108,16,2269.727436
108,16,2269.727436
108,16,2269.727436
108,16,2269.727436
108,16,2269.727436
108,16,2269.727436
108,16,2269.727436
108,16,2269.727436
108,16,2269.727436
108,16,2269.727436
108,17,2251.045398
108,17,2251.045398
108,17,2251.045398
108,17,2251.045398
108,21,2248.768282
108,21,2248.768282
108,21,2248.768282
108,21,2248.768282
109,6,2529.019192
109,6,2529.019192
109,6,2529.019192
109,6,2529.019192
109,6,2529.019192
109,6,2529.019192
109,6,2529.019192
109,6,2529.019192
109,6,2529.019192
109,6,2529.019192
109,6,2529.019192
109,6,2529.019192
109,6,2529.019192
109,7,2452.477509
109,7,2452.477509
109,7,2452.477509
109,7,2452.477509
109,7,2452.477509
109,7,2452.477509
109,7,2452.477509
109,7,2452.477509
109,7,2452.477509
109,7,2452.477509
109,9,2354.683880
109,9,2354.683880
109,9,2354.683880
109,12,2343.100014
109,12,2343.100014
109,12,2343.100014
109,12,2343.100014
109,12,2343.100014
109,12,2343.100014
109,12,2343.100014
109,14,2328.436014
109,14,2328.436014
109,14,2328.436014
109,14,2328.436014
109,14,2328.436014
109,14,2328.436014
109,15,2298.188251
109,15,2298.188251
109,15,2298.188251
109,15,2298.188251
109,15,2298.188251
109,15,2298.188251
109,15,2298.188251
109,15,2298.188251
109,15,2298.188251
109,15,2298.188251
109,15,2298.188251
109,15,2298.188251
109,15,2298.188251
109,15,2298.188251
109,15,2298.188251
109,15,2298.188251
109,16,2269.727436
109,16,2269.727436
109,16,2269.727436
109,16,2269.727436
109,16,2269.727436
109,16,2269.727436
109,16,2269.727436
109,16,2269.727436
109,16,2269.727436
109,16,2269.727436
109,16,2269.727436
109,16,2269.727436
109,16,2269.727436
109,17,2251.045398
109,17,2251.045398
109,17,2251.045398
109,17,2251.045398
109,17,2251.045398
109,21,2248.768282
109,21,2248.768282
109,21,2248.768282
109,21,2248.768282
109,21,2248.768282
110,6,2529.019192
110,6,2529.019192
110,6,2529.019192
110,6,2529.019192
110,6,2529.019192
110,6,2529.019192
110,6,2529.019192
110,6,2529.019192
110,6,2529.019192
110,6,2529.019192
110,6,2529.019192
110,6,2529.019192
110,6,2529.019192
110,6,2529.019192
110,7,2452.477509
110,7,2452.477509
110,7,2452.477509
110,7,2452.477509
110,7,2452.477509
110,7,2452.477509
110,7,2452.477509
110,7,2452.477509
110,7,2452.477509
110,7,2452.477509
110,7,2452.477509
110,9,2354.683880
110,9,2354.683880
110,9,2354.683880
110,9,2354.683880
110,12,2343.100014
110,12,2343.100014
110,12,2343.100014
110,12,2343.100014
110,12,2343.100014
110,12,2343.100014
110,12,2343.100014
110,12,2343.100014
110,14,2328.436014
110,14,2328.436014
110,14,2328.436014
110,14,2328.436014
110,14,2328.436014
110,14,2328.436014
110,14,2328.436014
110,15,2298.188251
110,15,2298.188251
110,15,2298.188251
110,15,2298.188251
110,15,2298.188251
110,15,2298.188251
110,15,2298.188251
110,15,2298.188251
110,15,2298.188251
110,15,2298.188251
110,15,2298.188251
110,15,2298.188251
110,15,2298.188251
110,15,2298.188251
110,15,2298.188251
110,15,2298.188251
110,15,2298.188251
110,16,2269.727436
110,16,2269.727436
110,16,2269.727436
110,16,2269.727436
110,16,2269.727436
110,16,2269.727436
110,16,2269.727436
110,16,2269.727436
110,16,2269.727436
110,16,2269.727436
110,16,2269.727436
110,16,2269.727436
110,16,2269.727436
110,16,2269.727436
110,17,2251.045398
110,17,2251.045398
110,17,2251.045398
110,17,2251.045398
110,17,2251.045398
110,17,2251.045398
110,21,2248.706963
111,6,2529.019192
111,6,2529.019192
111,6,2529.019192
111,6,2529.019192
111,6,2529.019192
111,6,2529.019192
111,6,2529.019192
111,6,2529.019192
111,6,2529.019192
111,6,2529.019192
111,6,2529.019192
111,6,2529.019192
111,6,2529.019192
111,6,2529.019192
111,6,2529.019192
111,7,2452.477509
111,7,2452.477509
111,7,2452.477509
111,7,2452.477509
111,7,2452.477509
111,7,2452.477509
111,7,2452.477509
111,7,2452.477509
111,7,2452.477509
111,7,2452.477509
111,7,2452.477509
111,7,2452.477509
111,9,2354.683880
111,9,2354.683880
111,9,2354.683880
111,9,2354.683880
111,9,2354.683880
111,12,2343.100014
111,12,2343.100014
111,12,2343.100014
111,12,2343.100014
111,12,2343.100014
111,12,2343.100014
111,12,2343.100014
111,12,2343.100014
111,12,2343.100014
111,14,2328.436014
111,14,2328.436014
111,14,2328.436014
111,14,2328.436014
111,14,2328.436014
111,14,2328.436014
111,14,2328.436014
111,14,2328.436014
111,15,2298.188251
111,15,2298.188251
111,15,2298.188251
111,15,2298.188251
111,15,2298.188251
111,15,2298.188251
111,15,2298.188251
111,15,2298.188251
111,15,2298.188251
111,15,2298.188251
111,15,2298.188251
111,15,2298.188251
111,15,2298.188251
111,15,2298.188251
111,15,2298.188251
111,15,2298.188251
111,15,2298.188251
111,15,2298.188251
111,16,2269.727436
111,16,2269.727436
111,16,2269.727436
111,16,2269.727436
111,16,2269.727436
111,16,2269.727436
111,16,2269.727436
111,16,2269.727436
111,16,2269.727436
111,16,2269.727436
111,16,2269.727436
111,16,2269.727436
111,16,2269.727436
111,16,2269.727436
111,16,2269.727436
111,17,2251.045398
111,17,2251.045398
111,17,2251.045398
111,17,2251.045398
111,17,2251.045398
111,17,2251.045398
111,17,2251.045398
111,21,2248.706963
111,21,2248.706963
112,6,2529.019192
112,6,2529.019192
112,6,2529.019192
112,6,2529.019192
112,6,2529.019192
112,6,2529.019192
112,6,2529.019192
112,6,2529.019192
112,6,2529.019192
112,6,2529.019192
112,6,2529.019192
112,6,2529.019192
112,6,2529.019192
112,6,2529.019192
112,6,2529.019192
112,6,2529.019192
112,7,2452.477509
112,7,2452.477509
112,7,2452.477509
112,7,2452.477509
112,7,2452.477509
112,7,2452.477509
112,7,2452.477509
112,7,2452.477509
112,7,2452.477509
112,7,2452.477509
112,7,2452.477509
112,7,2452.477509
112,7,2452.477509
112,9,2354.683880
112,9,2354.683880
112,9,2354.683880
112,9,2354.683880
112,9,2354.683880
112,9,2354.683880
112,12,2343.100014
112,12,2343.100014
112,12,2343.100014
112,12,2343.100014
112,12,2343.100014
112,12,2343.100014
112,12,2343.100014
112,12,2343.100014
112,12,2343.100014
112,12,2343.100014
112,14,2328.436014
112,14,2328.436014
112,14,2328.436014
112,14,2328.436014
112,14,2328.436014
112,14,2328.436014
112,14,2328.436014
112,14,2328.436014
112,14,2328.436014
112,15,2298.188251
112,15,2298.188251
112,15,2298.188251
112,15,2298.188251
112,15,2298.188251
112,15,2298.188251
112,15,2298.188251
112,15,2298.188251
112,15,2298.188251
112,15,2298.188251
112,15,2298.188251
112,15,2298.188251
112,15,2298.188251
112,15,2298.188251
112,15,2298.188251
112,15,2298.188251
112,15,2298.188251
112,15,2298.188251
112,15,2298.188251
112,16,2269.727436
112,16,2269.727436
112,16,2269.727436
112,16,2269.727436
112,16,2269.727436
112,16,2269.727436
112,16,2269.727436
112,16,2269.727436
112,16,2269.727436
112,16,2269.727436
112,16,2269.727436
112,16,2269.727436
112,16,2269.727436
112,16,2269.727436
112,16,2269.727436
112,16,2269.727436
112,17,2251.045398
112,17,2251.045398
112,17,2251.045398
112,17,2251.045398
112,17,2251.045398
112,17,2251.045398
112,17,2251.045398
112,17,2251.045398
112,21,2248.706963
112,21,2248.706963
112,21,2248.706963
113,6,2529.019192
113,6,2529.019192
113,6,2529.019192
113,6,2529.019192
113,6,2529.019192
113,6,2529.019192
113,6,2529.019192
113,6,2529.019192
113,6,2529.019192
113,6,2529.019192
113,6,2529.019192
113,6,2529.019192
113,6,2529.019192
113,6,2529.019192
113,6,2529.019192
113,6,2529.019192
113,6,2529.019192
113,7,2452.477509
113,7,2452.477509
113,7,2452.477509
113,7,2452.477509
113,7,2452.477509
113,7,2452.477509
113,7,2452.477509
113,7,2452.477509
113,7,2452.477509
113,7,2452.477509
113,7,2452.477509
113,7,2452.477509
113,7,2452.477509
113,7,2452.477509
113,9,2354.683880
113,9,2354.683880
113,9,2354.683880
113,9,2354.683880
113,9,2354.683880
113,9,2354.683880
113,9,2354.683880
113,11,2353.557529
113,12,2343.100014
113,12,2343.100014
113,12,2343.100014
113,12,2343.100014
113,12,2343.100014
113,12,2343.100014
113,12,2343.100014
113,12,2343.100014
113,12,2343.100014
113,12,2343.100014
113,12,2343.100014
113,14,2328.436014
113,14,2328.436014
113,14,2328.436014
113,14,2328.436014
113,14,2328.436014
113,14,2328.436014
113,14,2328.436014
113,14,2328.436014
113,14,2328.436014
113,14,2328.436014
113,15,2298.188251
113,15,2298.188251
113,15,2298.188251
113,15,2298.188251
113,15,2298.188251
113,15,2298.188251
113,15,2298.188251
113,15,2298.188251
113,15,2298.188251
113,15,2298.188251
113,15,2298.188251
113,15,2298.188251
113,15,2298.188251
113,15,2298.188251
113,15,2298.188251
113,15,2298.188251
113,15,2298.188251
113,15,2298.188251
113,15,2298.188251
113,15,2298.188251
113,16,2269.727436
113,16,2269.727436
113,16,2269.727436
113,16,2269.727436
113,16,2269.727436
113,16,2269.727436
113,16,2269.727436
113,16,2269.727436
113,16,2269.727436
113,16,2269.727436
113,16,2269.727436
113,16,2269.727436
113,16,2269.727436
113,16,2269.727436
113,16,2269.727436
113,16,2269.727436
113,16,2269.727436
113,17,2251.045398
113,17,2251.045398
113,17,2251.045398
113,17,2251.045398
113,17,2251.045398
113,17,2251.045398
113,17,2251.045398
113,17,2251.045398
113,17,2251.045398
113,21,2248.706963
113,21,2248.706963
113,21,2248.706963
113,21,2248.706963
114,6,2529.019192
114,6,2529.019192
114,6,2529.019192
114,6,2529.019192
114,6,2529.019192
114,6,2529.019192
114,6,2529.019192
114,6,2529.019192
114,6,2529.019192
114,6,2529.019192
114,6,2529.019192
114,6,2529.019192
114,6,2529.019192
114,6,2529.019192
114,6,2529.019192
114,6,2529.019192
114,6,2529.019192
114,6,2529.019192
114,7,2452.477509
114,7,2452.477509
114,7,2452.477509
114,7,2452.477509
114,7,2452.477509
114,7,2452.477509
114,7,2452.477509
114,7,2452.477509
114,7,2452.477509
114,7,2452.477509
114,7,2452.477509
114,7,2452.477509
114,7,2452.477509
114,7,2452.477509
114,7,2452.477509
114,9,2354.683880
114,9,2354.683880
114,9,2354.683880
114,9,2354.683880
114,9,2354.683880
114,9,2354.683880
114,9,2354.683880
114,9,2354.683880
114,11,2353.557529
114,11,2353.557529
114,12,2343.100014
114,12,2343.100014
114,12,2343.100014
114,12,2343.100014
114,12,2343.100014
114,12,2343.100014
114,12,2343.100014
114,12,2343.100014
114,12,2343.100014
114,12,2343.100014
114,12,2343.100014
114,12,2343.100014
114,14,2328.436014
114,14,2328.436014
114,14,2328.436014
114,14,2328.436014
114,14,2328.436014
114,14,2328.436014
114,14,2328.436014
114,14,2328.436014
114,14,2328.436014
114,14,2328.436014
114,14,2328.436014
114,15,2298.188251
114,15,2298.188251
114,15,2298.188251
114,15,2298.188251
114,15,2298.188251
114,15,2298.188251
114,15,2298.188251
114,15,2298.188251
114,15,2298.188251
114,15,2298.188251
114,15,2298.188251
114,15,2298.188251
114,15,2298.188251
114,15,2298.188251
114,15,2298.188251
114,15,2298.188251
114,15,2298.188251
114,15,2298.188251
114,15,2298.188251
114,15,2298.188251
114,15,2298.188251
114,16,2269.727436
114,16,2269.727436
114,16,2269.727436
114,16,2269.727436
114,16,2269.727436
114,16,2269.727436
114,16,2269.727436
114,16,2269.727436
114,16,2269.727436
114,16,2269.727436
114,16,2269.727436
114,16,2269.727436
114,16,2269.727436
114,16,2269.727436
114,16,2269.727436
114,16,2269.727436
114,16,2269.727436
114,16,2269.727436
114,17,2251.045398
114,17,2251.045398
114,17,2251.045398
114,17,2251.045398
114,17,2251.045398
114,17,2251.045398
114,17,2251.045398
114,17,2251.045398
114,17,2251.045398
114,17,2251.045398
114,21,2248.706963
114,21,2248.706963
114,21,2248.706963
114,21,2248.706963
114,21,2248.706963
115,6,2529.019192
115,6,2529.019192
115,6,2529.019192
115,6,2529.019192
115,6,2529.019192
115,6,2529.019192
115,6,2529.019192
115,6,2529.019192
115,6,2529.019192
115,6,2529.019192
115,6,2529.019192
115,6,2529.019192
115,6,2529.019192
115,6,2529.019192
115,6,2529.019192
115,6,2529.019192
115,6,2529.019192
115,6,2529.019192
115,6,2529.019192
115,7,2452.477509
115,7,2452.477509
115,7,2452.477509
115,7,2452.477509
115,7,2452.477509
115,7,2452.477509
115,7,2452.477509
115,7,2452.477509
115,7,2452.477509
115,7,2452.477509
115,7,2452.477509
115,7,2452.477509
115,7,2452.477509
115,7,2452.477509
115,7,2452.477509
115,7,2452.477509
115,8,2402.739255
115,9,2354.683880
115,9,2354.683880
115,9,2354.683880
115,9,2354.683880
115,9,2354.683880
115,9,2354.683880
115,9,2354.683880
115,9,2354.683880
115,9,2354.683880
115,10,2344.591506
115,12,2343.100014
115,12,2343.100014
115,12,2343.100014
115,12,2343.100014
115,12,2343.100014
115,12,2343.100014
115,12,2343.100014
115,12,2343.100014
115,12,2343.100014
115,12,2343.100014
115,12,2343.100014
115,12,2343.100014
115,12,2343.100014
115,13,2334.451989
115,14,2328.436014
115,14,2328.436014
115,14,2328.436014
115,14,2328.436014
115,14,2328.436014
115,14,2328.436014
115,14,2328.436014
115,14,2328.436014
115,14,2328.436014
115,14,2328.436014
115,14,2328.436014
115,14,2328.436014
115,15,2298.188251
115,15,2298.188251
115,15,2298.188251
115,15,2298.188251
