Iteration,NV,TOC
23,15,2741.078502
23,15,2741.078502
23,15,2741.078502
23,15,2741.078502
23,15,2741.078502
23,15,2741.078502
23,15,2741.078502
23,15,2741.078502
23,15,2741.078502
23,15,2741.078502
23,15,2741.078502
23,15,2741.078502
23,16,2656.213315
23,16,2656.213315
23,16,2656.213315
23,16,2656.213315
23,16,2656.213315
23,17,2578.937379
23,17,2578.937379
23,17,2578.937379
23,17,2578.937379
23,17,2578.937379
23,17,2578.937379
23,17,2578.937379
23,17,2578.937379
23,17,2578.937379
23,17,2578.937379
23,17,2578.937379
23,17,2578.937379
23,17,2578.937379
23,17,2578.937379
23,17,2578.937379
23,17,2578.937379
23,17,2578.937379
23,17,2578.937379
23,18,2523.383524
23,18,2523.383524
23,18,2523.383524
23,18,2523.383524
23,18,2523.383524
23,19,2453.327674
23,20,2441.329209
23,20,2441.329209
23,20,2441.329209
23,20,2441.329209
23,20,2441.329209
23,20,2441.329209
23,20,2441.329209
23,20,2441.329209
23,20,2441.329209
23,20,2441.329209
23,20,2441.329209
23,20,2441.329209
23,20,2441.329209
23,20,2441.329209
23,20,2441.329209
23,20,2441.329209
23,20,2441.329209
23,20,2441.329209
23,20,2441.329209
23,20,2441.329209
23,20,2441.329209
23,20,2441.329209
23,20,2441.329209
23,21,2407.658412
23,21,2407.658412
23,21,2407.658412
23,22,2370.187828
23,23,2360.131759
23,23,2360.131759
23,23,2360.131759
23,23,2360.131759
23,23,2360.131759
23,23,2360.131759
23,23,2360.131759
23,23,2360.131759
23,24,2340.212502
23,24,2340.212502
23,26,2317.230184
23,27,2312.006221
23,27,2312.006221
23,27,2312.006221
23,27,2312.006221
23,27,2312.006221
23,28,2310.234229
23,28,2310.234229
23,29,2307.960579
24,11,3249.953964
24,11,3249.953964
24,11,3249.953964
24,11,3249.953964
24,11,3249.953964
24,12,3031.983628
24,12,3031.983628
24,12,3031.983628
24,12,3031.983628
24,12,3031.983628
24,13,2933.637713
24,13,2933.637713
24,13,2933.637713
24,13,2933.637713
24,13,2933.637713
24,13,2933.637713
24,13,2933.637713
24,13,2933.637713
24,14,2847.431941
24,14,2847.431941
24,15,2741.078502
24,15,2741.078502
24,15,2741.078502
24,15,2741.078502
24,15,2741.078502
24,15,2741.078502
24,15,2741.078502
24,15,2741.078502
24,15,2741.078502
24,15,2741.078502
24,15,2741.078502
24,15,2741.078502
24,15,2741.078502
24,15,2741.078502
24,15,2741.078502
24,15,2741.078502
24,15,2741.078502
24,15,2741.078502
24,16,2619.873236
24,17,2578.937379
24,17,2578.937379
24,17,2578.937379
24,17,2578.937379
24,17,2578.937379
24,17,2578.937379
24,17,2578.937379
24,17,2578.937379
24,17,2578.937379
24,17,2578.937379
24,17,2578.937379
24,17,2578.937379
24,17,2578.937379
24,17,2578.937379
24,17,2578.937379
24,17,2578.937379
24,17,2578.937379
24,17,2578.937379
24,17,2578.937379
24,18,2523.383524
24,18,2523.383524
24,18,2523.383524
24,18,2523.383524
24,18,2523.383524
24,18,2523.383524
24,19,2453.327674
24,19,2453.327674
24,20,2441.329209
24,20,2441.329209
24,20,2441.329209
24,20,2441.329209
24,20,2441.329209
24,20,2441.329209
24,20,2441.329209
24,20,2441.329209
24,20,2441.329209
24,20,2441.329209
24,20,2441.329209
24,20,2441.329209
24,20,2441.329209
24,20,2441.329209
24,20,2441.329209
24,20,2441.329209
24,20,2441.329209
24,20,2441.329209
24,20,2441.329209
24,20,2441.329209
24,20,2441.329209
24,20,2441.329209
24,20,2441.329209
24,20,2441.329209
24,21,2407.658412
24,21,2407.658412
24,21,2407.658412
24,21,2407.658412
24,22,2370.187828
24,22,2370.187828
24,23,2360.131759
24,23,2360.131759
24,23,2360.131759
24,23,2360.131759
24,23,2360.131759
24,23,2360.131759
24,23,2360.131759
24,23,2360.131759
24,23,2360.131759
24,24,2340.212502
24,24,2340.212502
24,24,2340.212502
24,26,2317.230184
24,26,2317.230184
24,27,2312.006221
24,27,2312.006221
24,27,2312.006221
24,27,2312.006221
24,27,2312.006221
24,27,2312.006221
24,28,2286.718821
25,11,3249.953964
25,11,3249.953964
25,11,3249.953964
25,11,3249.953964
25,11,3249.953964
25,11,3249.953964
25,12,3031.983628
25,12,3031.983628
25,12,3031.983628
25,12,3031.983628
25,12,3031.983628
25,12,3031.983628
25,13,2915.843449
25,14,2847.431941
25,14,2847.431941
25,14,2847.431941
25,15,2741.078502
25,15,2741.078502
25,15,2741.078502
25,15,2741.078502
25,15,2741.078502
25,15,2741.078502
25,15,2741.078502
25,15,2741.078502
25,15,2741.078502
25,15,2741.078502
25,15,2741.078502
25,15,2741.078502
25,15,2741.078502
25,15,2741.078502
25,15,2741.078502
25,15,2741.078502
25,15,2741.078502
25,15,2741.078502
25,15,2741.078502
25,16,2619.873236
25,16,2619.873236
25,17,2578.937379
25,17,2578.937379
25,17,2578.937379
25,17,2578.937379
25,17,2578.937379
25,17,2578.937379
25,17,2578.937379
25,17,2578.937379
25,17,2578.937379
25,17,2578.937379
25,17,2578.937379
25,17,2578.937379
25,17,2578.937379
25,17,2578.937379
25,17,2578.937379
25,17,2578.937379
25,17,2578.937379
25,17,2578.937379
25,17,2578.937379
25,17,2578.937379
25,18,2523.383524
25,18,2523.383524
25,18,2523.383524
25,18,2523.383524
25,18,2523.383524
25,18,2523.383524
25,18,2523.383524
25,19,2453.327674
25,19,2453.327674
25,19,2453.327674
25,20,2441.329209
25,20,2441.329209
25,20,2441.329209
25,20,2441.329209
25,20,2441.329209
25,20,2441.329209
25,20,2441.329209
25,20,2441.329209
25,20,2441.329209
25,20,2441.329209
25,20,2441.329209
25,20,2441.329209
25,20,2441.329209
25,20,2441.329209
25,20,2441.329209
25,20,2441.329209
25,20,2441.329209
25,20,2441.329209
25,20,2441.329209
25,20,2441.329209
25,20,2441.329209
25,20,2441.329209
25,20,2441.329209
25,20,2441.329209
25,20,2441.329209
25,21,2374.946877
25,22,2370.187828
25,22,2370.187828
25,22,2370.187828
25,23,2360.131759
25,23,2360.131759
25,23,2360.131759
25,23,2360.131759
25,23,2360.131759
25,23,2360.131759
25,23,2360.131759
25,23,2360.131759
25,23,2360.131759
25,23,2360.131759
25,24,2340.212502
25,24,2340.212502
25,24,2340.212502
25,24,2340.212502
25,26,2317.230184
25,26,2317.230184
25,26,2317.230184
25,27,2294.391642
25,28,2286.718821
25,28,2286.718821
26,11,3249.953964
26,11,3249.953964
26,11,3249.953964
26,11,3249.953964
26,11,3249.953964
26,11,3249.953964
26,11,3249.953964
26,12,3031.983628
26,12,3031.983628
26,12,3031.983628
26,12,3031.983628
26,12,3031.983628
26,12,3031.983628
26,12,3031.983628
26,13,2915.843449
26,13,2915.843449
26,14,2847.431941
26,14,2847.431941
26,14,2847.431941
26,14,2847.431941
26,15,2741.078502
26,15,2741.078502
26,15,2741.078502
26,15,2741.078502
26,15,2741.078502
26,15,2741.078502
26,15,2741.078502
26,15,2741.078502
26,15,2741.078502
26,15,2741.078502
26,15,2741.078502
26,15,2741.078502
26,15,2741.078502
26,15,2741.078502
26,15,2741.078502
26,15,2741.078502
26,15,2741.078502
26,15,2741.078502
26,15,2741.078502
26,15,2741.078502
26,16,2619.873236
26,16,2619.873236
26,16,2619.873236
26,17,2578.937379
26,17,2578.937379
26,17,2578.937379
26,17,2578.937379
26,17,2578.937379
26,17,2578.937379
26,17,2578.937379
26,17,2578.937379
26,17,2578.937379
26,17,2578.937379
26,17,2578.937379
26,17,2578.937379
26,17,2578.937379
26,17,2578.937379
26,17,2578.937379
26,17,2578.937379
26,17,2578.937379
26,17,2578.937379
26,17,2578.937379
26,17,2578.937379
26,17,2578.937379
26,18,2523.383524
26,18,2523.383524
26,18,2523.383524
26,18,2523.383524
26,18,2523.383524
26,18,2523.383524
26,18,2523.383524
26,18,2523.383524
26,19,2453.327674
26,19,2453.327674
26,19,2453.327674
26,19,2453.327674
26,20,2441.329209
26,20,2441.329209
26,20,2441.329209
26,20,2441.329209
26,20,2441.329209
26,20,2441.329209
26,20,2441.329209
26,20,2441.329209
26,20,2441.329209
26,20,2441.329209
26,20,2441.329209
26,20,2441.329209
26,20,2441.329209
26,20,2441.329209
26,20,2441.329209
26,20,2441.329209
26,20,2441.329209
26,20,2441.329209
26,20,2441.329209
26,20,2441.329209
26,20,2441.329209
26,20,2441.329209
26,20,2441.329209
26,20,2441.329209
26,20,2441.329209
26,20,2441.329209
26,21,2374.946877
26,21,2374.946877
26,22,2370.187828
26,22,2370.187828
26,22,2370.187828
26,22,2370.187828
26,23,2360.131759
26,23,2360.131759
26,23,2360.131759
26,23,2360.131759
26,23,2360.131759
26,23,2360.131759
26,23,2360.131759
26,23,2360.131759
26,23,2360.131759
26,23,2360.131759
26,23,2360.131759
26,24,2340.212502
26,24,2340.212502
26,24,2340.212502
26,24,2340.212502
26,24,2340.212502
26,25,2328.674417
26,26,2317.230184
26,26,2317.230184
26,26,2317.230184
26,26,2317.230184
26,27,2293.137366
26,28,2286.718821
26,28,2286.718821
26,28,2286.718821
27,11,3249.953964
27,11,3249.953964
27,11,3249.953964
27,11,3249.953964
27,11,3249.953964
27,11,3249.953964
27,11,3249.953964
27,11,3249.953964
27,12,3031.983628
27,12,3031.983628
27,12,3031.983628
27,12,3031.983628
27,12,3031.983628
27,12,3031.983628
27,12,3031.983628
27,12,3031.983628
27,13,2915.843449
27,13,2915.843449
27,13,2915.843449
27,14,2816.301121
27,15,2726.565665
27,16,2619.873236
27,16,2619.873236
27,16,2619.873236
27,16,2619.873236
27,17,2578.937379
27,17,2578.937379
27,17,2578.937379
27,17,2578.937379
27,17,2578.937379
27,17,2578.937379
27,17,2578.937379
27,17,2578.937379
27,17,2578.937379
27,17,2578.937379
27,17,2578.937379
27,17,2578.937379
27,17,2578.937379
27,17,2578.937379
27,17,2578.937379
27,17,2578.937379
27,17,2578.937379
27,17,2578.937379
27,17,2578.937379
27,17,2578.937379
27,17,2578.937379
27,17,2578.937379
27,18,2523.383524
27,18,2523.383524
27,18,2523.383524
27,18,2523.383524
27,18,2523.383524
27,18,2523.383524
27,18,2523.383524
27,18,2523.383524
27,18,2523.383524
27,19,2453.327674
27,19,2453.327674
27,19,2453.327674
27,19,2453.327674
27,19,2453.327674
27,20,2441.329209
27,20,2441.329209
27,20,2441.329209
27,20,2441.329209
27,20,2441.329209
27,20,2441.329209
27,20,2441.329209
27,20,2441.329209
27,20,2441.329209
27,20,2441.329209
27,20,2441.329209
27,20,2441.329209
27,20,2441.329209
27,20,2441.329209
27,20,2441.329209
27,20,2441.329209
27,20,2441.329209
27,20,2441.329209
27,20,2441.329209
27,20,2441.329209
27,20,2441.329209
27,20,2441.329209
27,20,2441.329209
27,20,2441.329209
27,20,2441.329209
27,20,2441.329209
27,20,2441.329209
27,21,2374.946877
27,21,2374.946877
27,21,2374.946877
27,22,2356.372178
27,24,2340.212502
27,24,2340.212502
27,24,2340.212502
27,24,2340.212502
27,24,2340.212502
27,24,2340.212502
27,25,2302.072494
27,27,2293.137366
27,27,2293.137366
27,28,2286.718821
27,28,2286.718821
27,28,2286.718821
27,28,2286.718821
27,29,2286.161384
28,11,3219.127738
28,12,3031.983628
28,12,3031.983628
28,12,3031.983628
28,12,3031.983628
28,12,3031.983628
28,12,3031.983628
28,12,3031.983628
28,12,3031.983628
28,12,3031.983628
28,13,2915.843449
28,13,2915.843449
28,13,2915.843449
28,13,2915.843449
28,14,2816.301121
28,14,2816.301121
28,15,2726.565665
28,15,2726.565665
28,16,2619.873236
28,16,2619.873236
28,16,2619.873236
28,16,2619.873236
28,16,2619.873236
28,17,2578.937379
28,17,2578.937379
28,17,2578.937379
28,17,2578.937379
28,17,2578.937379
28,17,2578.937379
28,17,2578.937379
28,17,2578.937379
28,17,2578.937379
28,17,2578.937379
28,17,2578.937379
28,17,2578.937379
28,17,2578.937379
28,17,2578.937379
28,17,2578.937379
28,17,2578.937379
28,17,2578.937379
28,17,2578.937379
28,17,2578.937379
28,17,2578.937379
28,17,2578.937379
28,17,2578.937379
28,17,2578.937379
28,18,2523.383524
28,18,2523.383524
28,18,2523.383524
28,18,2523.383524
28,18,2523.383524
28,18,2523.383524
28,18,2523.383524
28,18,2523.383524
28,18,2523.383524
28,18,2523.383524
28,19,2441.219180
28,20,2428.274352
28,21,2374.946877
28,21,2374.946877
28,21,2374.946877
28,21,2374.946877
28,22,2332.911380
28,24,2327.114555
28,25,2302.072494
28,25,2302.072494
28,27,2293.137366
28,27,2293.137366
28,27,2293.137366
28,28,2286.718821
28,28,2286.718821
28,28,2286.718821
28,28,2286.718821
28,28,2286.718821
28,29,2286.161384
28,29,2286.161384
29,11,3219.127738
29,11,3219.127738
29,12,3031.983628
29,12,3031.983628
29,12,3031.983628
29,12,3031.983628
29,12,3031.983628
29,12,3031.983628
29,12,3031.983628
29,12,3031.983628
29,12,3031.983628
29,12,3031.983628
29,13,2915.843449
29,13,2915.843449
29,13,2915.843449
29,13,2915.843449
29,13,2915.843449
29,14,2816.301121
29,14,2816.301121
29,14,2816.301121
29,15,2726.565665
29,15,2726.565665
29,15,2726.565665
29,16,2619.873236
29,16,2619.873236
29,16,2619.873236
29,16,2619.873236
29,16,2619.873236
29,16,2619.873236
29,17,2569.588473
29,18,2512.780269
29,19,2441.219180
29,19,2441.219180
29,20,2428.274352
29,20,2428.274352
29,21,2374.946877
29,21,2374.946877
29,21,2374.946877
29,21,2374.946877
29,21,2374.946877
29,22,2332.911380
29,22,2332.911380
29,24,2311.082121
29,25,2302.072494
29,25,2302.072494
29,25,2302.072494
29,27,2287.271303
29,28,2280.783025
30,11,3219.127738
30,11,3219.127738
30,11,3219.127738
30,12,3031.983628
30,12,3031.983628
30,12,3031.983628
30,12,3031.983628
30,12,3031.983628
30,12,3031.983628
30,12,3031.983628
30,12,3031.983628
30,12,3031.983628
30,12,3031.983628
30,12,3031.983628
30,13,2915.843449
30,13,2915.843449
30,13,2915.843449
30,13,2915.843449
30,13,2915.843449
30,13,2915.843449
30,14,2816.301121
30,14,2816.301121
30,14,2816.301121
30,14,2816.301121
30,15,2726.565665
30,15,2726.565665
30,15,2726.565665
30,15,2726.565665
30,16,2619.873236
30,16,2619.873236
30,16,2619.873236
30,16,2619.873236
30,16,2619.873236
30,16,2619.873236
30,16,2619.873236
30,17,2569.588473
30,17,2569.588473
30,18,2488.882243
30,19,2441.219180
30,19,2441.219180
30,19,2441.219180
30,20,2428.274352
30,20,2428.274352
30,20,2428.274352
30,21,2374.946877
30,21,2374.946877
30,21,2374.946877
30,21,2374.946877
30,21,2374.946877
30,21,2374.946877
30,22,2332.911380
30,22,2332.911380
30,22,2332.911380
30,23,2332.608019
30,24,2311.082121
30,24,2311.082121
30,25,2302.072494
30,25,2302.072494
30,25,2302.072494
30,25,2302.072494
30,27,2287.271303
30,27,2287.271303
30,28,2280.783025
30,28,2280.783025
31,11,3219.127738
31,11,3219.127738
31,11,3219.127738
31,11,3219.127738
31,12,3031.983628
31,12,3031.983628
31,12,3031.983628
31,12,3031.983628
31,12,3031.983628
31,12,3031.983628
31,12,3031.983628
31,12,3031.983628
31,12,3031.983628
31,12,3031.983628
31,12,3031.983628
31,12,3031.983628
31,13,2915.843449
31,13,2915.843449
31,13,2915.843449
31,13,2915.843449
31,13,2915.843449
31,13,2915.843449
31,13,2915.843449
31,14,2816.301121
31,14,2816.301121
31,14,2816.301121
31,14,2816.301121
31,14,2816.301121
31,15,2726.565665
31,15,2726.565665
31,15,2726.565665
31,15,2726.565665
31,15,2726.565665
31,16,2619.873236
31,16,2619.873236
31,16,2619.873236
31,16,2619.873236
31,16,2619.873236
31,16,2619.873236
31,16,2619.873236
31,16,2619.873236
31,17,2547.213547
31,18,2483.949849
31,19,2441.219180
31,19,2441.219180
31,19,2441.219180
31,19,2441.219180
31,20,2428.274352
31,20,2428.274352
31,20,2428.274352
31,20,2428.274352
31,21,2374.946877
31,21,2374.946877
31,21,2374.946877
31,21,2374.946877
31,21,2374.946877
31,21,2374.946877
31,21,2374.946877
31,22,2332.911380
31,22,2332.911380
31,22,2332.911380
31,22,2332.911380
31,23,2332.608019
31,23,2332.608019
31,24,2311.082121
31,24,2311.082121
31,24,2311.082121
31,25,2302.072494
31,25,2302.072494
31,25,2302.072494
31,25,2302.072494
31,25,2302.072494
31,26,2287.749593
31,27,2280.574081
32,11,3219.127738
32,11,3219.127738
32,11,3219.127738
32,11,3219.127738
32,11,3219.127738
32,12,3031.983628
32,12,3031.983628
32,12,3031.983628
32,12,3031.983628
32,12,3031.983628
32,12,3031.983628
32,12,3031.983628
32,12,3031.983628
32,12,3031.983628
32,12,3031.983628
32,12,3031.983628
32,12,3031.983628
32,12,3031.983628
32,13,2915.843449
32,13,2915.843449
32,13,2915.843449
32,13,2915.843449
32,13,2915.843449
32,13,2915.843449
32,13,2915.843449
32,13,2915.843449
32,14,2782.897906
32,15,2726.565665
32,15,2726.565665
32,15,2726.565665
32,15,2726.565665
32,15,2726.565665
32,15,2726.565665
32,16,2619.873236
32,16,2619.873236
32,16,2619.873236
32,16,2619.873236
32,16,2619.873236
32,16,2619.873236
32,16,2619.873236
32,16,2619.873236
32,16,2619.873236
32,17,2547.213547
32,17,2547.213547
32,18,2483.949849
32,18,2483.949849
32,19,2441.219180
32,19,2441.219180
32,19,2441.219180
32,19,2441.219180
32,19,2441.219180
32,20,2428.274352
32,20,2428.274352
32,20,2428.274352
32,20,2428.274352
32,20,2428.274352
32,21,2364.331630
32,22,2332.911380
32,22,2332.911380
32,22,2332.911380
32,22,2332.911380
32,22,2332.911380
32,23,2332.608019
32,23,2332.608019
32,23,2332.608019
32,24,2311.082121
32,24,2311.082121
32,24,2311.082121
32,24,2311.082121
32,25,2302.072494
32,25,2302.072494
32,25,2302.072494
32,25,2302.072494
32,25,2302.072494
32,25,2302.072494
32,26,2287.749593
32,26,2287.749593
32,27,2280.574081
32,27,2280.574081
32,28,2272.932338
33,11,3219.127738
33,11,3219.127738
33,11,3219.127738
33,11,3219.127738
33,11,3219.127738
33,11,3219.127738
33,12,3031.983628
33,12,3031.983628
33,12,3031.983628
33,12,3031.983628
33,12,3031.983628
33,12,3031.983628
33,12,3031.983628
33,12,3031.983628
33,12,3031.983628
33,12,3031.983628
33,12,3031.983628
33,12,3031.983628
33,12,3031.983628
33,12,3031.983628
33,13,2915.843449
33,13,2915.843449
33,13,2915.843449
33,13,2915.843449
33,13,2915.843449
33,13,2915.843449
33,13,2915.843449
33,13,2915.843449
33,13,2915.843449
33,14,2782.897906
33,14,2782.897906
33,15,2726.565665
33,15,2726.565665
33,15,2726.565665
33,15,2726.565665
33,15,2726.565665
33,15,2726.565665
33,15,2726.565665
33,16,2619.873236
33,16,2619.873236
33,16,2619.873236
33,16,2619.873236
33,16,2619.873236
33,16,2619.873236
33,16,2619.873236
33,16,2619.873236
33,16,2619.873236
33,16,2619.873236
33,17,2532.414498
33,18,2483.949849
33,18,2483.949849
33,18,2483.949849
33,19,2441.219180
33,19,2441.219180
33,19,2441.219180
33,19,2441.219180
33,19,2441.219180
33,19,2441.219180
33,20,2428.274352
33,20,2428.274352
33,20,2428.274352
33,20,2428.274352
33,20,2428.274352
33,20,2428.274352
33,21,2364.331630
33,21,2364.331630
33,22,2332.911380
33,22,2332.911380
33,22,2332.911380
33,22,2332.911380
33,22,2332.911380
33,22,2332.911380
33,23,2332.608019
33,23,2332.608019
33,23,2332.608019
33,23,2332.608019
33,24,2285.287858
33,27,2280.574081
33,27,2280.574081
33,27,2280.574081
33,28,2272.932338
33,28,2272.932338
33,29,2262.387945
34,11,3219.127738
34,11,3219.127738
34,11,3219.127738
34,11,3219.127738
34,11,3219.127738
34,11,3219.127738
34,11,3219.127738
34,12,3031.983628
34,12,3031.983628
34,12,3031.983628
34,12,3031.983628
34,12,3031.983628
34,12,3031.983628
34,12,3031.983628
34,12,3031.983628
34,12,3031.983628
34,12,3031.983628
34,12,3031.983628
34,12,3031.983628
34,12,3031.983628
34,12,3031.983628
34,12,3031.983628
34,13,2915.843449
34,13,2915.843449
34,13,2915.843449
34,13,2915.843449
34,13,2915.843449
34,13,2915.843449
34,13,2915.843449
34,13,2915.843449
34,13,2915.843449
34,13,2915.843449
34,14,2782.897906
34,14,2782.897906
34,14,2782.897906
34,15,2726.565665
34,15,2726.565665
34,15,2726.565665
34,15,2726.565665
34,15,2726.565665
34,15,2726.565665
34,15,2726.565665
34,15,2726.565665
34,16,2619.873236
34,16,2619.873236
34,16,2619.873236
34,16,2619.873236
34,16,2619.873236
34,16,2619.873236
34,16,2619.873236
34,16,2619.873236
34,16,2619.873236
34,16,2619.873236
34,16,2619.873236
34,17,2532.414498
34,17,2532.414498
34,18,2483.949849
34,18,2483.949849
34,18,2483.949849
34,18,2483.949849
34,19,2441.219180
34,19,2441.219180
34,19,2441.219180
34,19,2441.219180
34,19,2441.219180
34,19,2441.219180
34,19,2441.219180
34,20,2393.512919
34,21,2364.331630
34,21,2364.331630
34,21,2364.331630
34,22,2332.911380
34,22,2332.911380
34,22,2332.911380
34,22,2332.911380
34,22,2332.911380
34,22,2332.911380
34,22,2332.911380
34,23,2332.608019
34,23,2332.608019
34,23,2332.608019
34,23,2332.608019
34,23,2332.608019
34,24,2285.287858
34,24,2285.287858
34,26,2283.704087
34,27,2254.163854
35,11,3219.127738
35,11,3219.127738
35,11,3219.127738
35,11,3219.127738
35,11,3219.127738
35,11,3219.127738
35,11,3219.127738
35,11,3219.127738
35,12,3031.983628
35,12,3031.983628
35,12,3031.983628
35,12,3031.983628
35,12,3031.983628
35,12,3031.983628
35,12,3031.983628
35,12,3031.983628
35,12,3031.983628
35,12,3031.983628
35,12,3031.983628
35,12,3031.983628
35,12,3031.983628
35,12,3031.983628
35,12,3031.983628
35,12,3031.983628
35,13,2915.843449
35,13,2915.843449
35,13,2915.843449
35,13,2915.843449
35,13,2915.843449
35,13,2915.843449
35,13,2915.843449
35,13,2915.843449
35,13,2915.843449
35,13,2915.843449
35,13,2915.843449
35,14,2782.897906
35,14,2782.897906
35,14,2782.897906
35,14,2782.897906
35,15,2699.022839
35,16,2619.873236
35,16,2619.873236
35,16,2619.873236
35,16,2619.873236
35,16,2619.873236
35,16,2619.873236
35,16,2619.873236
35,16,2619.873236
