Iteration,NV,TOC
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
231,6,1650.139216
232,4,1721.715508
232,4,1721.715508
232,5,1677.132748
232,5,1677.132748
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
232,6,1650.139216
233,4,1721.715508
233,4,1721.715508
233,5,1677.132748
233,5,1677.132748
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
233,6,1650.139216
234,4,1721.715508
234,4,1721.715508
234,5,1677.132748
234,5,1677.132748
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
234,6,1650.139216
235,4,1721.715508
235,4,1721.715508
235,5,1677.132748
235,5,1677.132748
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
235,6,1650.139216
236,4,1721.715508
236,4,1721.715508
236,5,1677.132748
236,5,1677.132748
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
236,6,1650.139216
237,4,1721.715508
237,4,1721.715508
237,5,1677.132748
237,5,1677.132748
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
237,6,1650.139216
238,4,1721.633539
238,5,1677.132748
238,5,1677.132748
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
238,6,1650.139216
239,4,1721.633539
239,5,1677.132748
239,5,1677.132748
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
239,6,1650.139216
240,4,1719.088055
240,5,1677.132748
240,5,1677.132748
240,5,1677.132748
240,6,1650.028109
241,4,1719.088055
241,5,1677.132748
241,5,1677.132748
241,5,1677.132748
241,5,1677.132748
241,5,1677.132748
241,5,1677.132748
241,5,1677.132748
241,6,1650.028109
241,6,1650.028109
242,4,1719.088055
242,5,1677.132748
242,5,1677.132748
242,5,1677.132748
242,5,1677.132748
242,5,1677.132748
242,5,1677.132748
242,5,1677.132748
242,5,1677.132748
242,5,1677.132748
242,5,1677.132748
242,5,1677.132748
242,5,1677.132748
242,5,1677.132748
242,5,1677.132748
242,6,1650.028109
242,6,1650.028109
242,6,1650.028109
242,6,1650.028109
243,4,1719.088055
243,4,1719.088055
243,5,1677.132748
243,5,1677.132748
243,5,1677.132748
243,5,1677.132748
243,5,1677.132748
243,5,1677.132748
243,5,1677.132748
243,5,1677.132748
243,5,1677.132748
243,5,1677.132748
243,5,1677.132748
243,5,1677.132748
243,5,1677.132748
243,5,1677.132748
243,5,1677.132748
243,5,1677.132748
243,5,1677.132748
243,5,1677.132748
243,5,1677.132748
243,5,1677.132748
243,5,1677.132748
243,5,1677.132748
243,5,1677.132748
243,5,1677.132748
243,5,1677.132748
243,5,1677.132748
243,5,1677.132748
243,5,1677.132748
243,5,1677.132748
243,5,1677.132748
243,5,1677.132748
243,5,1677.132748
243,6,1650.028109
243,6,1650.028109
243,6,1650.028109
243,6,1650.028109
243,6,1650.028109
243,6,1650.028109
243,6,1650.028109
243,6,1650.028109
243,6,1650.028109
243,6,1650.028109
244,4,1718.201006
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
244,5,1677.132748
