Iteration,NV,TOC
2553,13,2291.822961
2553,13,2291.822961
2553,14,2274.996479
2553,14,2274.996479
2553,14,2274.996479
2553,14,2274.996479
2553,14,2274.996479
2553,14,2274.996479
2553,14,2274.996479
2553,14,2274.996479
2553,14,2274.996479
2553,14,2274.996479
2553,14,2274.996479
2553,14,2274.996479
2553,14,2274.996479
2553,14,2274.996479
2553,14,2274.996479
2554,13,2291.822961
2554,13,2291.822961
2554,13,2291.822961
2554,14,2274.996479
2554,14,2274.996479
2554,14,2274.996479
2554,14,2274.996479
2554,14,2274.996479
2554,14,2274.996479
2554,14,2274.996479
2554,14,2274.996479
2554,14,2274.996479
2554,14,2274.996479
2554,14,2274.996479
2554,14,2274.996479
2554,14,2274.996479
2554,14,2274.996479
2554,14,2274.996479
2555,13,2291.822961
2555,13,2291.822961
2555,13,2291.822961
2555,14,2274.996479
2555,14,2274.996479
2555,14,2274.996479
2555,14,2274.996479
2555,14,2274.996479
2555,14,2274.996479
2555,14,2274.996479
2555,14,2274.996479
2555,14,2274.996479
2555,14,2274.996479
2555,14,2274.996479
2555,14,2274.996479
2555,14,2274.996479
2555,14,2274.996479
2555,14,2274.996479
2556,13,2291.822961
2556,13,2291.822961
2556,13,2291.822961
2556,14,2274.996479
2556,14,2274.996479
2556,14,2274.996479
2556,14,2274.996479
2556,14,2274.996479
2556,14,2274.996479
2556,14,2274.996479
2556,14,2274.996479
2556,14,2274.996479
2556,14,2274.996479
2556,14,2274.996479
2556,14,2274.996479
2556,14,2274.996479
2556,14,2274.996479
2556,14,2274.996479
2557,13,2291.822961
2557,13,2291.822961
2557,13,2291.822961
2557,14,2274.996479
2557,14,2274.996479
2557,14,2274.996479
2557,14,2274.996479
2557,14,2274.996479
2557,14,2274.996479
2557,14,2274.996479
2557,14,2274.996479
2557,14,2274.996479
2557,14,2274.996479
2557,14,2274.996479
2557,14,2274.996479
2557,14,2274.996479
2557,14,2274.996479
2557,14,2274.996479
2558,13,2291.822961
2558,13,2291.822961
2558,13,2291.822961
2558,14,2274.996479
2558,14,2274.996479
2558,14,2274.996479
2558,14,2274.996479
2558,14,2274.996479
2558,14,2274.996479
2558,14,2274.996479
2558,14,2274.996479
2558,14,2274.996479
2558,14,2274.996479
2558,14,2274.996479
2558,14,2274.996479
2558,14,2274.996479
2558,14,2274.996479
2558,14,2274.996479
2559,13,2291.822961
2559,13,2291.822961
2559,13,2291.822961
2559,14,2274.996479
2559,14,2274.996479
2559,14,2274.996479
2559,14,2274.996479
2559,14,2274.996479
2559,14,2274.996479
2559,14,2274.996479
2559,14,2274.996479
2559,14,2274.996479
2559,14,2274.996479
2559,14,2274.996479
2559,14,2274.996479
2559,14,2274.996479
2559,14,2274.996479
2559,14,2274.996479
2560,13,2291.822961
2560,13,2291.822961
2560,13,2291.822961
2560,14,2274.996479
2560,14,2274.996479
2560,14,2274.996479
2560,14,2274.996479
2560,14,2274.996479
2560,14,2274.996479
2560,14,2274.996479
2560,14,2274.996479
2560,14,2274.996479
2560,14,2274.996479
2560,14,2274.996479
2560,14,2274.996479
2560,14,2274.996479
2560,14,2274.996479
2560,14,2274.996479
2561,13,2291.822961
2561,13,2291.822961
2561,13,2291.822961
2561,14,2274.996479
2561,14,2274.996479
2561,14,2274.996479
2561,14,2274.996479
2561,14,2274.996479
2561,14,2274.996479
2561,14,2274.996479
2561,14,2274.996479
2561,14,2274.996479
2561,14,2274.996479
2561,14,2274.996479
2561,14,2274.996479
2561,14,2274.996479
2561,14,2274.996479
2561,14,2274.996479
2562,13,2291.822961
2562,13,2291.822961
2562,13,2291.822961
2562,14,2274.996479
2562,14,2274.996479
2562,14,2274.996479
2562,14,2274.996479
2562,14,2274.996479
2562,14,2274.996479
2562,14,2274.996479
2562,14,2274.996479
2562,14,2274.996479
2562,14,2274.996479
2562,14,2274.996479
2562,14,2274.996479
2562,14,2274.996479
2562,14,2274.996479
2562,14,2274.996479
2563,13,2291.822961
2563,13,2291.822961
2563,13,2291.822961
2563,14,2274.996479
2563,14,2274.996479
2563,14,2274.996479
2563,14,2274.996479
2563,14,2274.996479
2563,14,2274.996479
2563,14,2274.996479
2563,14,2274.996479
2563,14,2274.996479
2563,14,2274.996479
2563,14,2274.996479
2563,14,2274.996479
2563,14,2274.996479
2563,14,2274.996479
2563,14,2274.996479
2564,13,2291.822961
2564,13,2291.822961
2564,13,2291.822961
2564,14,2274.996479
2564,14,2274.996479
2564,14,2274.996479
2564,14,2274.996479
2564,14,2274.996479
2564,14,2274.996479
2564,14,2274.996479
2564,14,2274.996479
2564,14,2274.996479
2564,14,2274.996479
2564,14,2274.996479
2564,14,2274.996479
2564,14,2274.996479
2564,14,2274.996479
2564,14,2274.996479
2565,13,2291.822961
2565,13,2291.822961
2565,13,2291.822961
2565,14,2274.996479
2565,14,2274.996479
2565,14,2274.996479
2565,14,2274.996479
2565,14,2274.996479
2565,14,2274.996479
2565,14,2274.996479
2565,14,2274.996479
2565,14,2274.996479
2565,14,2274.996479
2565,14,2274.996479
2565,14,2274.996479
2565,14,2274.996479
2565,14,2274.996479
2565,14,2274.996479
2566,13,2291.822961
2566,13,2291.822961
2566,13,2291.822961
2566,14,2274.996479
2566,14,2274.996479
2566,14,2274.996479
2566,14,2274.996479
2566,14,2274.996479
2566,14,2274.996479
2566,14,2274.996479
2566,14,2274.996479
2566,14,2274.996479
2566,14,2274.996479
2566,14,2274.996479
2566,14,2274.996479
2566,14,2274.996479
2566,14,2274.996479
2566,14,2274.996479
2567,13,2291.822961
2567,13,2291.822961
2567,13,2291.822961
2567,14,2274.996479
2567,14,2274.996479
2567,14,2274.996479
2567,14,2274.996479
2567,14,2274.996479
2567,14,2274.996479
2567,14,2274.996479
2567,14,2274.996479
2567,14,2274.996479
2567,14,2274.996479
2567,14,2274.996479
2567,14,2274.996479
2567,14,2274.996479
2567,14,2274.996479
2567,14,2274.996479
2568,13,2291.822961
2568,13,2291.822961
2568,13,2291.822961
2568,14,2274.996479
2568,14,2274.996479
2568,14,2274.996479
2568,14,2274.996479
2568,14,2274.996479
2568,14,2274.996479
2568,14,2274.996479
2568,14,2274.996479
2568,14,2274.996479
2568,14,2274.996479
2568,14,2274.996479
2568,14,2274.996479
2568,14,2274.996479
2568,14,2274.996479
2568,14,2274.996479
2569,13,2291.822961
2569,13,2291.822961
2569,13,2291.822961
2569,14,2274.996479
2569,14,2274.996479
2569,14,2274.996479
2569,14,2274.996479
2569,14,2274.996479
2569,14,2274.996479
2569,14,2274.996479
2569,14,2274.996479
2569,14,2274.996479
2569,14,2274.996479
2569,14,2274.996479
2569,14,2274.996479
2569,14,2274.996479
2569,14,2274.996479
2569,14,2274.996479
2570,13,2291.822961
2570,13,2291.822961
2570,13,2291.822961
2570,14,2274.996479
2570,14,2274.996479
2570,14,2274.996479
2570,14,2274.996479
2570,14,2274.996479
2570,14,2274.996479
2570,14,2274.996479
2570,14,2274.996479
2570,14,2274.996479
2570,14,2274.996479
2570,14,2274.996479
2570,14,2274.996479
2570,14,2274.996479
2570,14,2274.996479
2570,14,2274.996479
2571,13,2291.822961
2571,13,2291.822961
2571,13,2291.822961
2571,14,2274.996479
2571,14,2274.996479
2571,14,2274.996479
2571,14,2274.996479
2571,14,2274.996479
2571,14,2274.996479
2571,14,2274.996479
2571,14,2274.996479
2571,14,2274.996479
2571,14,2274.996479
2571,14,2274.996479
2571,14,2274.996479
2571,14,2274.996479
2571,14,2274.996479
2571,14,2274.996479
2572,13,2291.822961
2572,13,2291.822961
2572,13,2291.822961
2572,14,2274.996479
2572,14,2274.996479
2572,14,2274.996479
2572,14,2274.996479
2572,14,2274.996479
2572,14,2274.996479
2572,14,2274.996479
2572,14,2274.996479
2572,14,2274.996479
2572,14,2274.996479
2572,14,2274.996479
2572,14,2274.996479
2572,14,2274.996479
2572,14,2274.996479
2572,14,2274.996479
2573,13,2291.822961
2573,13,2291.822961
2573,13,2291.822961
2573,14,2274.996479
2573,14,2274.996479
2573,14,2274.996479
2573,14,2274.996479
2573,14,2274.996479
2573,14,2274.996479
2573,14,2274.996479
2573,14,2274.996479
2573,14,2274.996479
2573,14,2274.996479
2573,14,2274.996479
2573,14,2274.996479
2573,14,2274.996479
2573,14,2274.996479
2573,14,2274.996479
2574,13,2291.822961
2574,13,2291.822961
2574,13,2291.822961
2574,14,2274.996479
2574,14,2274.996479
2574,14,2274.996479
2574,14,2274.996479
2574,14,2274.996479
2574,14,2274.996479
2574,14,2274.996479
2574,14,2274.996479
2574,14,2274.996479
2574,14,2274.996479
2574,14,2274.996479
2574,14,2274.996479
2574,14,2274.996479
2574,14,2274.996479
2574,14,2274.996479
2575,13,2291.822961
2575,13,2291.822961
2575,13,2291.822961
2575,14,2274.996479
2575,14,2274.996479
2575,14,2274.996479
2575,14,2274.996479
2575,14,2274.996479
2575,14,2274.996479
2575,14,2274.996479
2575,14,2274.996479
2575,14,2274.996479
2575,14,2274.996479
2575,14,2274.996479
2575,14,2274.996479
2575,14,2274.996479
2575,14,2274.996479
2575,14,2274.996479
2576,13,2291.822961
2576,13,2291.822961
2576,13,2291.822961
2576,14,2274.996479
2576,14,2274.996479
2576,14,2274.996479
2576,14,2274.996479
2576,14,2274.996479
2576,14,2274.996479
2576,14,2274.996479
2576,14,2274.996479
2576,14,2274.996479
2576,14,2274.996479
2576,14,2274.996479
2576,14,2274.996479
2576,14,2274.996479
2576,14,2274.996479
2576,14,2274.996479
2577,13,2291.822961
2577,13,2291.822961
2577,13,2291.822961
2577,14,2274.996479
2577,14,2274.996479
2577,14,2274.996479
2577,14,2274.996479
2577,14,2274.996479
2577,14,2274.996479
2577,14,2274.996479
2577,14,2274.996479
2577,14,2274.996479
2577,14,2274.996479
2577,14,2274.996479
2577,14,2274.996479
2577,14,2274.996479
2577,14,2274.996479
2577,14,2274.996479
2578,13,2291.822961
2578,13,2291.822961
2578,13,2291.822961
2578,14,2274.996479
2578,14,2274.996479
2578,14,2274.996479
2578,14,2274.996479
2578,14,2274.996479
2578,14,2274.996479
2578,14,2274.996479
2578,14,2274.996479
2578,14,2274.996479
2578,14,2274.996479
2578,14,2274.996479
2578,14,2274.996479
2578,14,2274.996479
2578,14,2274.996479
2578,14,2274.996479
2579,13,2291.822961
2579,13,2291.822961
2579,13,2291.822961
2579,14,2274.996479
2579,14,2274.996479
2579,14,2274.996479
2579,14,2274.996479
2579,14,2274.996479
2579,14,2274.996479
2579,14,2274.996479
2579,14,2274.996479
2579,14,2274.996479
2579,14,2274.996479
2579,14,2274.996479
2579,14,2274.996479
2579,14,2274.996479
2579,14,2274.996479
2579,14,2274.996479
2580,13,2291.822961
2580,13,2291.822961
2580,13,2291.822961
2580,14,2274.996479
2580,14,2274.996479
2580,14,2274.996479
2580,14,2274.996479
2580,14,2274.996479
2580,14,2274.996479
2580,14,2274.996479
2580,14,2274.996479
2580,14,2274.996479
2580,14,2274.996479
2580,14,2274.996479
2580,14,2274.996479
2580,14,2274.996479
2580,14,2274.996479
2580,14,2274.996479
2581,13,2291.822961
2581,13,2291.822961
2581,13,2291.822961
2581,14,2274.996479
2581,14,2274.996479
2581,14,2274.996479
2581,14,2274.996479
2581,14,2274.996479
2581,14,2274.996479
2581,14,2274.996479
2581,14,2274.996479
2581,14,2274.996479
2581,14,2274.996479
2581,14,2274.996479
2581,14,2274.996479
2581,14,2274.996479
2581,14,2274.996479
2581,14,2274.996479
2582,13,2291.822961
2582,13,2291.822961
2582,13,2291.822961
2582,14,2274.996479
2582,14,2274.996479
2582,14,2274.996479
2582,14,2274.996479
2582,14,2274.996479
2582,14,2274.996479
2582,14,2274.996479
2582,14,2274.996479
2582,14,2274.996479
2582,14,2274.996479
2582,14,2274.996479
2582,14,2274.996479
2582,14,2274.996479
2582,14,2274.996479
2582,14,2274.996479
2583,13,2291.822961
2583,13,2291.822961
2583,13,2291.822961
2583,14,2274.996479
2583,14,2274.996479
2583,14,2274.996479
2583,14,2274.996479
2583,14,2274.996479
2583,14,2274.996479
2583,14,2274.996479
2583,14,2274.996479
2583,14,2274.996479
2583,14,2274.996479
2583,14,2274.996479
2583,14,2274.996479
2583,14,2274.996479
2583,14,2274.996479
2583,14,2274.996479
2584,13,2291.822961
2584,13,2291.822961
2584,13,2291.822961
2584,14,2274.996479
2584,14,2274.996479
2584,14,2274.996479
2584,14,2274.996479
2584,14,2274.996479
2584,14,2274.996479
2584,14,2274.996479
2584,14,2274.996479
2584,14,2274.996479
2584,14,2274.996479
2584,14,2274.996479
2584,14,2274.996479
2584,14,2274.996479
2584,14,2274.996479
2584,14,2274.996479
2585,13,2291.822961
2585,13,2291.822961
2585,13,2291.822961
2585,14,2274.996479
2585,14,2274.996479
2585,14,2274.996479
2585,14,2274.996479
2585,14,2274.996479
2585,14,2274.996479
2585,14,2274.996479
2585,14,2274.996479
2585,14,2274.996479
2585,14,2274.996479
2585,14,2274.996479
2585,14,2274.996479
2585,14,2274.996479
2585,14,2274.996479
2585,14,2274.996479
2586,13,2291.822961
2586,13,2291.822961
2586,13,2291.822961
2586,14,2274.996479
2586,14,2274.996479
2586,14,2274.996479
2586,14,2274.996479
2586,14,2274.996479
2586,14,2274.996479
2586,14,2274.996479
2586,14,2274.996479
2586,14,2274.996479
2586,14,2274.996479
2586,14,2274.996479
2586,14,2274.996479
2586,14,2274.996479
2586,14,2274.996479
2586,14,2274.996479
2587,13,2291.822961
2587,13,2291.822961
2587,13,2291.822961
2587,14,2274.996479
2587,14,2274.996479
2587,14,2274.996479
2587,14,2274.996479
2587,14,2274.996479
2587,14,2274.996479
2587,14,2274.996479
2587,14,2274.996479
2587,14,2274.996479
2587,14,2274.996479
2587,14,2274.996479
2587,14,2274.996479
2587,14,2274.996479
2587,14,2274.996479
2587,14,2274.996479
2588,13,2291.822961
2588,13,2291.822961
2588,13,2291.822961
2588,14,2274.996479
2588,14,2274.996479
2588,14,2274.996479
2588,14,2274.996479
2588,14,2274.996479
2588,14,2274.996479
2588,14,2274.996479
2588,14,2274.996479
2588,14,2274.996479
2588,14,2274.996479
2588,14,2274.996479
2588,14,2274.996479
2588,14,2274.996479
2588,14,2274.996479
2588,14,2274.996479
2589,13,2291.822961
2589,13,2291.822961
2589,13,2291.822961
2589,14,2274.996479
2589,14,2274.996479
2589,14,2274.996479
2589,14,2274.996479
2589,14,2274.996479
2589,14,2274.996479
2589,14,2274.996479
2589,14,2274.996479
2589,14,2274.996479
2589,14,2274.996479
2589,14,2274.996479
2589,14,2274.996479
2589,14,2274.996479
2589,14,2274.996479
2589,14,2274.996479
2590,13,2291.822961
2590,13,2291.822961
2590,13,2291.822961
2590,14,2274.996479
2590,14,2274.996479
2590,14,2274.996479
2590,14,2274.996479
2590,14,2274.996479
2590,14,2274.996479
2590,14,2274.996479
2590,14,2274.996479
2590,14,2274.996479
2590,14,2274.996479
2590,14,2274.996479
2590,14,2274.996479
2590,14,2274.996479
2590,14,2274.996479
2590,14,2274.996479
2591,13,2291.822961
2591,13,2291.822961
2591,13,2291.822961
2591,14,2274.996479
2591,14,2274.996479
2591,14,2274.996479
2591,14,2274.996479
2591,14,2274.996479
2591,14,2274.996479
2591,14,2274.996479
2591,14,2274.996479
2591,14,2274.996479
2591,14,2274.996479
2591,14,2274.996479
2591,14,2274.996479
2591,14,2274.996479
2591,14,2274.996479
2591,14,2274.996479
2592,13,2291.822961
2592,13,2291.822961
2592,13,2291.822961
2592,14,2274.996479
2592,14,2274.996479
2592,14,2274.996479
2592,14,2274.996479
2592,14,2274.996479
2592,14,2274.996479
2592,14,2274.996479
2592,14,2274.996479
2592,14,2274.996479
2592,14,2274.996479
2592,14,2274.996479
2592,14,2274.996479
2592,14,2274.996479
2592,14,2274.996479
2592,14,2274.996479
2593,13,2291.822961
2593,13,2291.822961
2593,13,2291.822961
2593,14,2274.996479
2593,14,2274.996479
2593,14,2274.996479
2593,14,2274.996479
2593,14,2274.996479
2593,14,2274.996479
2593,14,2274.996479
2593,14,2274.996479
2593,14,2274.996479
2593,14,2274.996479
2593,14,2274.996479
2593,14,2274.996479
2593,14,2274.996479
2593,14,2274.996479
2593,14,2274.996479
2594,13,2291.822961
2594,13,2291.822961
2594,13,2291.822961
2594,14,2274.996479
2594,14,2274.996479
2594,14,2274.996479
2594,14,2274.996479
2594,14,2274.996479
2594,14,2274.996479
2594,14,2274.996479
2594,14,2274.996479
2594,14,2274.996479
2594,14,2274.996479
2594,14,2274.996479
2594,14,2274.996479
2594,14,2274.996479
2594,14,2274.996479
2594,14,2274.996479
2595,13,2291.822961
2595,13,2291.822961
2595,13,2291.822961
2595,14,2274.996479
2595,14,2274.996479
2595,14,2274.996479
2595,14,2274.996479
2595,14,2274.996479
2595,14,2274.996479
2595,14,2274.996479
2595,14,2274.996479
2595,14,2274.996479
2595,14,2274.996479
2595,14,2274.996479
2595,14,2274.996479
2595,14,2274.996479
2595,14,2274.996479
2595,14,2274.996479
2596,13,2291.822961
2596,13,2291.822961
2596,13,2291.822961
2596,14,2274.996479
2596,14,2274.996479
2596,14,2274.996479
2596,14,2274.996479
2596,14,2274.996479
2596,14,2274.996479
2596,14,2274.996479
2596,14,2274.996479
2596,14,2274.996479
2596,14,2274.996479
2596,14,2274.996479
2596,14,2274.996479
2596,14,2274.996479
2596,14,2274.996479
2596,14,2274.996479
2597,13,2291.822961
2597,13,2291.822961
2597,13,2291.822961
2597,14,2274.996479
2597,14,2274.996479
2597,14,2274.996479
2597,14,2274.996479
2597,14,2274.996479
2597,14,2274.996479
2597,14,2274.996479
2597,14,2274.996479
2597,14,2274.996479
2597,14,2274.996479
2597,14,2274.996479
2597,14,2274.996479
2597,14,2274.996479
2597,14,2274.996479
2597,14,2274.996479
2598,13,2291.822961
2598,13,2291.822961
2598,13,2291.822961
2598,14,2274.996479
2598,14,2274.996479
2598,14,2274.996479
2598,14,2274.996479
2598,14,2274.996479
2598,14,2274.996479
2598,14,2274.996479
2598,14,2274.996479
2598,14,2274.996479
2598,14,2274.996479
2598,14,2274.996479
2598,14,2274.996479
2598,14,2274.996479
2598,14,2274.996479
2598,14,2274.996479
2599,13,2291.822961
2599,13,2291.822961
2599,13,2291.822961
2599,14,2274.996479
2599,14,2274.996479
2599,14,2274.996479
2599,14,2274.996479
2599,14,2274.996479
2599,14,2274.996479
2599,14,2274.996479
2599,14,2274.996479
2599,14,2274.996479
2599,14,2274.996479
2599,14,2274.996479
2599,14,2274.996479
2599,14,2274.996479
2599,14,2274.996479
2599,14,2274.996479
2600,13,2291.822961
2600,13,2291.822961
2600,13,2291.822961
2600,14,2274.996479
2600,14,2274.996479
2600,14,2274.996479
2600,14,2274.996479
2600,14,2274.996479
2600,14,2274.996479
2600,14,2274.996479
2600,14,2274.996479
2600,14,2274.996479
2600,14,2274.996479
2600,14,2274.996479
2600,14,2274.996479
2600,14,2274.996479
2600,14,2274.996479
2600,14,2274.996479
2601,13,2291.822961
2601,13,2291.822961
2601,13,2291.822961
2601,14,2274.996479
2601,14,2274.996479
2601,14,2274.996479
2601,14,2274.996479
2601,14,2274.996479
2601,14,2274.996479
2601,14,2274.996479
2601,14,2274.996479
2601,14,2274.996479
2601,14,2274.996479
2601,14,2274.996479
2601,14,2274.996479
2601,14,2274.996479
2601,14,2274.996479
2601,14,2274.996479
2602,13,2291.822961
2602,13,2291.822961
2602,13,2291.822961
2602,14,2274.996479
2602,14,2274.996479
2602,14,2274.996479
2602,14,2274.996479
2602,14,2274.996479
2602,14,2274.996479
2602,14,2274.996479
2602,14,2274.996479
2602,14,2274.996479
2602,14,2274.996479
2602,14,2274.996479
2602,14,2274.996479
2602,14,2274.996479
2602,14,2274.996479
2602,14,2274.996479
2603,13,2291.822961
2603,13,2291.822961
2603,13,2291.822961
2603,14,2274.996479
2603,14,2274.996479
2603,14,2274.996479
2603,14,2274.996479
2603,14,2274.996479
2603,14,2274.996479
2603,14,2274.996479
2603,14,2274.996479
2603,14,2274.996479
2603,14,2274.996479
2603,14,2274.996479
2603,14,2274.996479
2603,14,2274.996479
2603,14,2274.996479
2603,14,2274.996479
2604,13,2291.822961
2604,13,2291.822961
2604,13,2291.822961
2604,14,2274.996479
2604,14,2274.996479
2604,14,2274.996479
2604,14,2274.996479
2604,14,2274.996479
2604,14,2274.996479
2604,14,2274.996479
2604,14,2274.996479
2604,14,2274.996479
2604,14,2274.996479
2604,14,2274.996479
2604,14,2274.996479
2604,14,2274.996479
2604,14,2274.996479
2604,14,2274.996479
2605,13,2291.822961
2605,13,2291.822961
2605,13,2291.822961
2605,14,2274.996479
2605,14,2274.996479
2605,14,2274.996479
2605,14,2274.996479
2605,14,2274.996479
2605,14,2274.996479
2605,14,2274.996479
2605,14,2274.996479
2605,14,2274.996479
2605,14,2274.996479
2605,14,2274.996479
2605,14,2274.996479
2605,14,2274.996479
2605,14,2274.996479
2605,14,2274.996479
2606,13,2291.822961
2606,13,2291.822961
2606,13,2291.822961
2606,14,2274.996479
2606,14,2274.996479
2606,14,2274.996479
2606,14,2274.996479
2606,14,2274.996479
2606,14,2274.996479
2606,14,2274.996479
2606,14,2274.996479
2606,14,2274.996479
2606,14,2274.996479
2606,14,2274.996479
2606,14,2274.996479
2606,14,2274.996479
2606,14,2274.996479
2606,14,2274.996479
2607,13,2291.822961
2607,13,2291.822961
2607,13,2291.822961
2607,14,2274.996479
2607,14,2274.996479
2607,14,2274.996479
2607,14,2274.996479
2607,14,2274.996479
