Iteration,NV,TOC
1483,21,3234.165168
1484,19,3291.218058
1484,20,3250.009344
1484,21,3234.165168
1485,19,3291.218058
1485,20,3250.009344
1485,21,3234.165168
1486,19,3291.218058
1486,20,3250.009344
1486,21,3234.165168
1487,19,3291.218058
1487,20,3250.009344
1487,21,3234.165168
1488,19,3291.218058
1488,20,3250.009344
1488,21,3234.165168
1489,19,3291.218058
1489,20,3250.009344
1489,21,3234.165168
1490,19,3291.218058
1490,20,3250.009344
1490,21,3234.165168
1491,19,3291.218058
1491,20,3250.009344
1491,21,3234.165168
1492,19,3291.218058
1492,20,3250.009344
1492,21,3234.165168
1493,19,3291.218058
1493,20,3250.009344
1493,21,3234.165168
1494,19,3291.218058
1494,20,3250.009344
1494,21,3234.165168
1495,19,3291.218058
1495,20,3250.009344
1495,21,3234.165168
1496,19,3291.218058
1496,20,3250.009344
1496,21,3234.165168
1497,19,3291.218058
1497,20,3250.009344
1497,21,3234.165168
1498,19,3291.218058
1498,20,3250.009344
1498,21,3234.165168
1499,19,3291.218058
1499,20,3250.009344
1499,21,3234.165168
1500,19,3291.218058
1500,20,3250.009344
1500,21,3234.165168
1501,19,3291.218058
1501,20,3250.009344
1501,21,3234.165168
1502,19,3291.218058
1502,20,3250.009344
1502,21,3234.165168
1503,19,3291.218058
1503,20,3250.009344
1503,21,3234.165168
1504,19,3291.218058
1504,20,3250.009344
1504,21,3234.165168
1505,19,3291.218058
1505,20,3250.009344
1505,21,3234.165168
1506,19,3291.218058
1506,20,3250.009344
1506,21,3234.165168
1507,19,3291.218058
1507,20,3250.009344
1507,21,3234.165168
1508,19,3291.218058
1508,20,3250.009344
1508,21,3234.165168
1509,19,3291.218058
1509,20,3250.009344
1509,21,3234.165168
1510,19,3291.218058
1510,20,3250.009344
1510,21,3234.165168
1511,19,3291.218058
1511,20,3250.009344
1511,21,3234.165168
1512,19,3291.218058
1512,20,3250.009344
1512,21,3234.165168
1513,19,3291.218058
1513,20,3250.009344
1513,21,3234.165168
1514,19,3291.218058
1514,20,3250.009344
1514,21,3234.165168
1515,19,3291.218058
1515,20,3250.009344
1515,21,3234.165168
1516,19,3291.218058
1516,20,3250.009344
1516,21,3234.165168
1517,19,3291.218058
1517,20,3250.009344
1517,21,3234.165168
1518,19,3291.218058
1518,20,3250.009344
1518,21,3234.165168
1519,19,3291.218058
1519,20,3250.009344
1519,21,3234.165168
1520,19,3291.218058
1520,20,3250.009344
1520,21,3234.165168
1521,19,3291.218058
1521,20,3250.009344
1521,21,3234.165168
1522,19,3291.218058
1522,20,3250.009344
1522,21,3234.165168
1523,19,3291.218058
1523,20,3250.009344
1523,21,3234.165168
1524,19,3291.218058
1524,20,3250.009344
1524,21,3234.165168
1525,19,3291.218058
1525,20,3250.009344
1525,21,3234.165168
1526,19,3291.218058
1526,20,3250.009344
1526,21,3234.165168
1527,19,3291.218058
1527,20,3250.009344
1527,21,3234.165168
1528,19,3291.218058
1528,20,3250.009344
1528,21,3234.165168
1529,19,3291.218058
1529,20,3250.009344
1529,21,3234.165168
1530,19,3291.218058
1530,20,3250.009344
1530,21,3234.165168
1531,19,3291.218058
1531,20,3250.009344
1531,21,3234.165168
1532,19,3291.218058
1532,20,3250.009344
1532,21,3234.165168
1533,19,3291.218058
1533,20,3250.009344
1533,21,3234.165168
1534,19,3291.218058
1534,20,3250.009344
1534,21,3234.165168
1535,19,3291.218058
1535,20,3250.009344
1535,21,3234.165168
1536,19,3291.218058
1536,20,3250.009344
1536,21,3234.165168
1537,19,3291.218058
1537,20,3250.009344
1537,21,3234.165168
1538,19,3291.218058
1538,20,3250.009344
1538,21,3234.165168
1539,19,3291.218058
1539,20,3250.009344
1539,21,3234.165168
1540,19,3291.218058
1540,20,3250.009344
1540,21,3234.165168
1541,19,3291.218058
1541,20,3250.009344
1541,21,3234.165168
1542,19,3291.218058
1542,20,3250.009344
1542,21,3234.165168
1543,19,3291.218058
1543,20,3250.009344
1543,21,3234.165168
1544,19,3291.218058
1544,20,3250.009344
1544,21,3234.165168
1545,19,3291.218058
1545,20,3250.009344
1545,21,3234.165168
1546,19,3291.218058
1546,20,3250.009344
1546,21,3234.165168
1547,19,3291.218058
1547,20,3250.009344
1547,21,3234.165168
1548,19,3291.218058
1548,20,3250.009344
1548,21,3234.165168
1549,19,3291.218058
1549,20,3250.009344
1549,21,3234.165168
1550,19,3291.218058
1550,20,3250.009344
1550,21,3234.165168
1551,19,3291.218058
1551,20,3250.009344
1551,21,3234.165168
1552,19,3291.218058
1552,20,3250.009344
1552,21,3234.165168
1553,19,3291.218058
1553,20,3250.009344
1553,21,3234.165168
1554,19,3291.218058
1554,20,3250.009344
1554,21,3234.165168
1555,19,3291.218058
1555,20,3250.009344
1555,21,3234.165168
1556,19,3291.218058
1556,20,3250.009344
1556,21,3234.165168
1557,19,3291.218058
1557,20,3250.009344
1557,21,3234.165168
1558,19,3291.218058
1558,20,3250.009344
1558,21,3234.165168
1559,19,3291.218058
1559,20,3250.009344
1559,21,3234.165168
1560,19,3291.218058
1560,20,3250.009344
1560,21,3234.165168
1561,19,3291.218058
1561,20,3250.009344
1561,21,3234.165168
1562,19,3291.218058
1562,20,3250.009344
1562,21,3234.165168
1563,19,3291.218058
1563,20,3250.009344
1563,21,3234.165168
1564,19,3291.218058
1564,20,3250.009344
1564,21,3234.165168
1565,19,3291.218058
1565,20,3250.009344
1565,21,3234.165168
1566,19,3291.218058
1566,20,3250.009344
1566,21,3234.165168
1567,19,3291.218058
1567,20,3250.009344
1567,21,3234.165168
1568,19,3291.218058
1568,20,3250.009344
1568,21,3234.165168
1569,19,3291.218058
1569,20,3250.009344
1569,21,3234.165168
1570,19,3291.218058
1570,20,3250.009344
1570,21,3234.165168
1571,19,3291.218058
1571,20,3250.009344
1571,21,3234.165168
1572,19,3291.218058
1572,20,3250.009344
1572,21,3234.165168
1573,19,3291.218058
1573,20,3250.009344
1573,21,3234.165168
1574,19,3291.218058
1574,20,3250.009344
1574,21,3234.165168
1575,19,3291.218058
1575,20,3250.009344
1575,21,3234.165168
1576,19,3291.218058
1576,20,3250.009344
1576,21,3234.165168
1577,19,3291.218058
1577,20,3250.009344
1577,21,3234.165168
1578,19,3291.218058
1578,20,3250.009344
1578,21,3234.165168
1579,19,3291.218058
1579,20,3250.009344
1579,21,3234.165168
1580,19,3291.218058
1580,20,3250.009344
1580,21,3234.165168
1581,19,3291.218058
1581,20,3250.009344
1581,21,3234.165168
1582,19,3291.218058
1582,20,3250.009344
1582,21,3234.165168
1583,19,3291.218058
1583,20,3250.009344
1583,21,3234.165168
1584,19,3291.218058
1584,20,3250.009344
1584,21,3234.165168
1585,19,3291.218058
1585,20,3250.009344
1585,21,3234.165168
1586,19,3291.218058
1586,20,3250.009344
1586,21,3234.165168
1587,19,3291.218058
1587,20,3250.009344
1587,21,3234.165168
1588,19,3291.218058
1588,20,3250.009344
1588,21,3234.165168
1589,19,3291.218058
1589,20,3250.009344
1589,21,3234.165168
1590,19,3291.218058
1590,20,3250.009344
1590,21,3234.165168
1591,19,3291.218058
1591,20,3250.009344
1591,21,3234.165168
1592,19,3291.218058
1592,20,3250.009344
1592,21,3234.165168
1593,19,3291.218058
1593,20,3250.009344
1593,21,3234.165168
1594,19,3291.218058
1594,20,3250.009344
1594,21,3234.165168
1595,19,3291.218058
1595,20,3250.009344
1595,21,3234.165168
1596,19,3291.218058
1596,20,3250.009344
1596,21,3234.165168
1597,19,3291.218058
1597,20,3250.009344
1597,21,3234.165168
1598,19,3291.218058
1598,20,3250.009344
1598,21,3234.165168
1599,19,3291.218058
1599,20,3250.009344
1599,21,3234.165168
1600,19,3291.218058
1600,20,3250.009344
1600,21,3234.165168
1601,19,3291.218058
1601,20,3250.009344
1601,21,3234.165168
1602,19,3291.218058
1602,20,3250.009344
1602,21,3234.165168
1603,19,3291.218058
1603,20,3250.009344
1603,21,3234.165168
1604,19,3291.218058
1604,20,3250.009344
1604,21,3234.165168
1605,19,3291.218058
1605,20,3250.009344
1605,21,3234.165168
1606,19,3291.218058
1606,20,3250.009344
1606,21,3234.165168
1607,19,3291.218058
1607,20,3250.009344
1607,21,3234.165168
1608,19,3291.218058
1608,20,3250.009344
1608,21,3234.165168
1609,19,3291.218058
1609,20,3250.009344
1609,21,3234.165168
1610,19,3291.218058
1610,20,3250.009344
1610,21,3234.165168
1611,19,3291.218058
1611,20,3250.009344
1611,21,3234.165168
1612,19,3291.218058
1612,20,3250.009344
1612,21,3234.165168
1613,19,3291.218058
1613,20,3250.009344
1613,21,3234.165168
1614,19,3291.218058
1614,20,3250.009344
1614,21,3234.165168
1615,19,3291.218058
1615,20,3250.009344
1615,21,3234.165168
1616,19,3291.218058
1616,20,3250.009344
1616,21,3234.165168
1617,19,3291.218058
1617,20,3250.009344
1617,21,3234.165168
1618,19,3291.218058
1618,20,3250.009344
1618,21,3234.165168
1619,19,3291.218058
1619,20,3250.009344
1619,21,3234.165168
1620,19,3291.218058
1620,20,3250.009344
1620,21,3234.165168
1621,19,3291.218058
1621,20,3250.009344
1621,21,3234.165168
1622,19,3291.218058
1622,20,3250.009344
1622,21,3234.165168
1623,19,3291.218058
1623,20,3250.009344
1623,21,3234.165168
1624,19,3291.218058
1624,20,3250.009344
1624,21,3234.165168
1625,19,3291.218058
1625,20,3250.009344
1625,21,3234.165168
1626,19,3291.218058
1626,20,3250.009344
1626,21,3234.165168
1627,19,3291.218058
1627,20,3250.009344
1627,21,3234.165168
1628,19,3291.218058
1628,20,3250.009344
1628,21,3234.165168
1629,19,3291.218058
1629,20,3250.009344
1629,21,3234.165168
1630,19,3291.218058
1630,20,3250.009344
1630,21,3234.165168
1631,19,3291.218058
1631,20,3250.009344
1631,21,3234.165168
1632,19,3291.218058
1632,20,3250.009344
1632,21,3234.165168
1633,19,3291.218058
1633,20,3250.009344
1633,21,3234.165168
1634,19,3291.218058
1634,20,3250.009344
1634,21,3234.165168
1635,19,3291.218058
1635,20,3250.009344
1635,21,3234.165168
1636,19,3291.218058
1636,20,3250.009344
1636,21,3234.165168
1637,19,3291.218058
1637,20,3250.009344
1637,21,3234.165168
1638,19,3291.218058
1638,20,3250.009344
1638,21,3234.165168
1639,19,3291.218058
1639,20,3250.009344
1639,21,3234.165168
1640,19,3291.218058
1640,20,3250.009344
1640,21,3234.165168
1641,19,3291.218058
1641,20,3250.009344
1641,21,3234.165168
1642,19,3291.218058
1642,20,3250.009344
1642,21,3234.165168
1643,19,3291.218058
1643,20,3250.009344
1643,21,3234.165168
1644,19,3291.218058
1644,20,3250.009344
1644,21,3234.165168
1645,19,3291.218058
1645,20,3250.009344
1645,21,3234.165168
1646,19,3291.218058
1646,20,3250.009344
1646,21,3234.165168
1647,19,3291.218058
1647,20,3250.009344
1647,21,3234.165168
1648,19,3291.218058
1648,20,3250.009344
1648,21,3234.165168
1649,19,3291.218058
1649,20,3250.009344
1649,21,3234.165168
1650,19,3291.218058
1650,20,3250.009344
1650,21,3234.165168
1651,19,3291.218058
1651,20,3250.009344
1651,21,3234.165168
1652,19,3291.218058
1652,20,3250.009344
1652,21,3234.165168
1653,19,3291.218058
1653,20,3250.009344
1653,21,3234.165168
1654,19,3291.218058
1654,20,3250.009344
1654,21,3234.165168
1655,19,3291.218058
1655,20,3250.009344
1655,21,3234.165168
1656,19,3291.218058
1656,20,3250.009344
1656,21,3234.165168
1657,19,3291.218058
1657,20,3250.009344
1657,21,3234.165168
1658,19,3291.218058
1658,20,3250.009344
1658,21,3234.165168
1659,19,3291.218058
1659,20,3250.009344
1659,21,3234.165168
1660,19,3291.218058
1660,20,3250.009344
1660,21,3234.165168
1661,19,3291.218058
1661,20,3250.009344
1661,21,3234.165168
1662,19,3291.218058
1662,20,3250.009344
1662,21,3234.165168
1663,19,3291.218058
1663,20,3250.009344
1663,21,3234.165168
1664,19,3291.218058
1664,20,3250.009344
1664,21,3234.165168
1665,19,3291.218058
1665,20,3250.009344
1665,21,3234.165168
1666,19,3291.218058
1666,20,3250.009344
1666,21,3234.165168
1667,19,3291.218058
1667,20,3250.009344
1667,21,3234.165168
1668,19,3291.218058
1668,20,3250.009344
1668,21,3234.165168
1669,19,3291.218058
1669,20,3250.009344
1669,21,3234.165168
1670,19,3291.218058
1670,20,3250.009344
1670,21,3234.165168
1671,19,3291.218058
1671,20,3250.009344
1671,21,3234.165168
1672,19,3291.218058
1672,20,3250.009344
1672,21,3234.165168
1673,19,3291.218058
1673,20,3250.009344
1673,21,3234.165168
1674,19,3291.218058
1674,20,3250.009344
1674,21,3234.165168
1675,19,3291.218058
1675,20,3250.009344
1675,21,3234.165168
1676,19,3291.218058
1676,20,3250.009344
1676,21,3234.165168
1677,19,3291.218058
1677,20,3250.009344
1677,21,3234.165168
1678,19,3291.218058
1678,20,3250.009344
1678,21,3234.165168
1679,19,3291.218058
1679,20,3250.009344
1679,21,3234.165168
1680,19,3291.218058
1680,20,3250.009344
1680,21,3234.165168
1681,19,3291.218058
1681,20,3250.009344
1681,21,3234.165168
1682,19,3291.218058
1682,20,3250.009344
1682,21,3234.165168
1683,19,3291.218058
1683,20,3250.009344
1683,21,3234.165168
1684,19,3291.218058
1684,20,3250.009344
1684,21,3234.165168
1685,19,3291.218058
1685,20,3250.009344
1685,21,3234.165168
1686,19,3291.218058
1686,20,3250.009344
1686,21,3234.165168
1687,19,3291.218058
1687,20,3250.009344
1687,21,3234.165168
1688,19,3291.218058
1688,20,3250.009344
1688,21,3234.165168
1689,19,3291.218058
1689,20,3250.009344
1689,21,3234.165168
1690,19,3291.218058
1690,20,3250.009344
1690,21,3234.165168
1691,19,3291.218058
1691,20,3250.009344
1691,21,3234.165168
1692,19,3291.218058
1692,20,3250.009344
1692,21,3234.165168
1693,19,3291.218058
1693,20,3250.009344
1693,21,3234.165168
1694,19,3291.218058
1694,20,3250.009344
1694,21,3234.165168
1695,19,3291.218058
1695,20,3250.009344
1695,21,3234.165168
1696,19,3291.218058
1696,20,3250.009344
1696,21,3234.165168
1697,19,3291.218058
1697,20,3250.009344
1697,21,3234.165168
1698,19,3291.218058
1698,20,3250.009344
1698,21,3234.165168
1699,19,3291.218058
1699,20,3250.009344
1699,21,3234.165168
1700,19,3291.218058
1700,20,3250.009344
1700,21,3234.165168
1701,19,3291.218058
1701,20,3250.009344
1701,21,3234.165168
1702,19,3291.218058
1702,20,3250.009344
1702,21,3234.165168
1703,19,3291.218058
1703,20,3250.009344
1703,21,3234.165168
1704,19,3291.218058
1704,20,3250.009344
1704,21,3234.165168
1705,19,3291.218058
1705,20,3250.009344
1705,21,3234.165168
1706,19,3291.218058
1706,20,3250.009344
1706,21,3234.165168
1707,19,3291.218058
1707,20,3250.009344
1707,21,3234.165168
1708,19,3291.218058
1708,20,3250.009344
1708,21,3234.165168
1709,19,3291.218058
1709,20,3250.009344
1709,21,3234.165168
1710,19,3291.218058
1710,20,3250.009344
1710,21,3234.165168
1711,19,3291.218058
1711,20,3250.009344
1711,21,3234.165168
1712,19,3291.218058
1712,20,3250.009344
1712,21,3234.165168
1713,19,3291.218058
1713,20,3250.009344
1713,21,3234.165168
1714,19,3291.218058
1714,20,3250.009344
1714,21,3234.165168
1715,19,3291.218058
1715,20,3250.009344
1715,21,3234.165168
1716,19,3291.218058
1716,20,3250.009344
1716,21,3234.165168
1717,19,3291.218058
1717,20,3250.009344
1717,21,3234.165168
1718,19,3291.218058
1718,20,3250.009344
1718,21,3234.165168
1719,19,3291.218058
1719,20,3250.009344
1719,21,3234.165168
1720,19,3291.218058
1720,20,3250.009344
1720,21,3234.165168
1721,19,3291.218058
1721,20,3250.009344
1721,21,3234.165168
1722,19,3291.218058
1722,20,3250.009344
1722,21,3234.165168
1723,19,3291.218058
1723,20,3250.009344
1723,21,3234.165168
1724,19,3291.218058
1724,20,3250.009344
1724,21,3234.165168
1725,19,3291.218058
1725,20,3250.009344
1725,21,3234.165168
1726,19,3291.218058
1726,20,3250.009344
1726,21,3234.165168
1727,19,3291.218058
1727,20,3250.009344
1727,21,3234.165168
1728,19,3291.218058
1728,20,3250.009344
1728,21,3234.165168
1729,19,3291.218058
1729,20,3250.009344
1729,21,3234.165168
1730,19,3291.218058
1730,20,3250.009344
1730,21,3234.165168
1731,19,3291.218058
1731,20,3250.009344
1731,21,3234.165168
1732,19,3291.218058
1732,20,3250.009344
1732,21,3234.165168
1733,19,3291.218058
1733,20,3250.009344
1733,21,3234.165168
1734,19,3291.218058
1734,20,3250.009344
1734,21,3234.165168
1735,19,3291.218058
1735,20,3250.009344
1735,21,3234.165168
1736,19,3291.218058
1736,20,3250.009344
1736,21,3234.165168
1737,19,3291.218058
1737,20,3250.009344
1737,21,3234.165168
1738,19,3291.218058
1738,20,3250.009344
1738,21,3234.165168
1739,19,3291.218058
1739,20,3250.009344
1739,21,3234.165168
1740,19,3291.218058
1740,20,3250.009344
1740,21,3234.165168
1741,19,3291.218058
1741,20,3250.009344
1741,21,3234.165168
1742,19,3291.218058
1742,20,3250.009344
1742,21,3234.165168
1743,19,3291.218058
1743,20,3250.009344
1743,21,3234.165168
1744,19,3291.218058
1744,20,3250.009344
1744,21,3234.165168
1745,19,3291.218058
1745,20,3250.009344
1745,21,3234.165168
1746,19,3291.218058
1746,20,3250.009344
1746,21,3234.165168
1747,19,3291.218058
1747,20,3250.009344
1747,21,3234.165168
1748,19,3291.218058
1748,20,3250.009344
1748,21,3234.165168
1749,19,3291.218058
1749,20,3250.009344
1749,21,3234.165168
1750,19,3291.218058
1750,20,3250.009344
1750,21,3234.165168
1751,19,3291.218058
1751,20,3250.009344
1751,21,3234.165168
1752,19,3291.218058
1752,20,3250.009344
1752,21,3234.165168
1753,19,3291.218058
1753,20,3250.009344
1753,21,3234.165168
1754,19,3291.218058
1754,20,3250.009344
1754,21,3234.165168
1755,19,3291.218058
1755,20,3250.009344
1755,21,3234.165168
1756,19,3291.218058
1756,20,3250.009344
1756,21,3234.165168
1757,19,3291.218058
1757,20,3250.009344
1757,21,3234.165168
1758,19,3291.218058
1758,20,3250.009344
1758,21,3234.165168
1759,19,3291.218058
1759,20,3250.009344
1759,21,3234.165168
1760,19,3291.218058
1760,20,3250.009344
1760,21,3234.165168
1761,19,3291.218058
1761,20,3250.009344
1761,21,3234.165168
1762,19,3291.218058
1762,20,3250.009344
1762,21,3234.165168
1763,19,3291.218058
1763,20,3250.009344
1763,21,3234.165168
1764,19,3291.218058
1764,20,3250.009344
1764,21,3234.165168
1765,19,3291.218058
1765,20,3250.009344
1765,21,3234.165168
1766,19,3291.218058
1766,20,3250.009344
1766,21,3234.165168
1767,19,3291.218058
1767,20,3250.009344
1767,21,3234.165168
1768,19,3291.218058
1768,20,3250.009344
1768,21,3234.165168
1769,19,3291.218058
1769,20,3250.009344
1769,21,3234.165168
1770,19,3291.218058
1770,20,3250.009344
1770,21,3234.165168
1771,19,3291.218058
1771,20,3250.009344
1771,21,3234.165168
1772,19,3291.218058
1772,20,3250.009344
1772,21,3234.165168
1773,19,3291.218058
1773,20,3250.009344
1773,21,3234.165168
1774,19,3291.218058
1774,20,3250.009344
1774,21,3234.165168
1775,19,3291.218058
1775,20,3250.009344
1775,21,3234.165168
1776,19,3291.218058
1776,20,3250.009344
1776,21,3234.165168
1777,19,3291.218058
1777,20,3250.009344
1777,21,3234.165168
1778,19,3291.218058
1778,20,3250.009344
1778,21,3234.165168
1779,19,3291.218058
1779,20,3250.009344
1779,21,3234.165168
1780,19,3291.218058
1780,20,3250.009344
1780,21,3234.165168
1781,19,3291.218058
1781,20,3250.009344
1781,21,3234.165168
1782,19,3291.218058
1782,20,3250.009344
1782,21,3234.165168
1783,19,3291.218058
1783,20,3250.009344
1783,21,3234.165168
1784,19,3291.218058
1784,20,3250.009344
1784,21,3234.165168
1785,19,3291.218058
1785,20,3250.009344
1785,21,3234.165168
1786,19,3291.218058
1786,20,3250.009344
1786,21,3234.165168
1787,19,3291.218058
1787,20,3250.009344
1787,21,3234.165168
1788,19,3291.218058
1788,20,3250.009344
1788,21,3234.165168
1789,19,3291.218058
1789,20,3250.009344
1789,21,3234.165168
1790,19,3291.218058
1790,20,3250.009344
1790,21,3234.165168
1791,19,3291.218058
1791,20,3250.009344
1791,21,3234.165168
1792,19,3291.218058
1792,20,3250.009344
1792,21,3234.165168
1793,19,3291.218058
1793,20,3250.009344
1793,21,3234.165168
1794,19,3291.218058
1794,20,3250.009344
1794,21,3234.165168
1795,19,3291.218058
1795,20,3250.009344
1795,21,3234.165168
1796,19,3291.218058
1796,20,3250.009344
1796,21,3234.165168
1797,19,3291.218058
1797,20,3250.009344
1797,21,3234.165168
1798,19,3291.218058
1798,20,3250.009344
1798,21,3234.165168
1799,19,3291.218058
1799,20,3250.009344
1799,21,3234.165168
1800,19,3291.218058
1800,20,3250.009344
1800,21,3234.165168
1801,19,3291.218058
1801,20,3250.009344
1801,21,3234.165168
1802,19,3291.218058
1802,20,3250.009344
1802,21,3234.165168
1803,19,3291.218058
1803,20,3250.009344
1803,21,3234.165168
1804,19,3291.218058
1804,20,3250.009344
1804,21,3234.165168
1805,19,3291.218058
1805,20,3250.009344
1805,21,3234.165168
1806,19,3291.218058
1806,20,3250.009344
1806,21,3234.165168
1807,19,3291.218058
1807,20,3250.009344
1807,21,3234.165168
1808,19,3291.218058
1808,20,3250.009344
1808,21,3234.165168
1809,19,3291.218058
1809,20,3250.009344
1809,21,3234.165168
