Iteration,NV,TOC
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,5,1739.739012
222,6,1726.657044
222,6,1726.657044
222,6,1726.657044
223,4,1776.961486
223,4,1776.961486
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,5,1739.739012
223,6,1726.657044
223,6,1726.657044
223,6,1726.657044
223,6,1726.657044
224,4,1776.807297
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,5,1739.739012
224,6,1726.657044
224,6,1726.657044
224,6,1726.657044
224,6,1726.657044
224,6,1726.657044
224,6,1726.657044
225,4,1776.807297
225,4,1776.807297
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,5,1739.739012
225,6,1726.657044
225,6,1726.657044
225,6,1726.657044
225,6,1726.657044
225,6,1726.657044
225,6,1726.657044
225,6,1726.657044
225,6,1726.657044
226,4,1776.807297
226,4,1776.807297
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,5,1739.739012
226,6,1726.657044
226,6,1726.657044
226,6,1726.657044
226,6,1726.657044
226,6,1726.657044
226,6,1726.657044
226,6,1726.657044
226,6,1726.657044
226,6,1726.657044
226,6,1726.657044
227,4,1776.807297
227,4,1776.807297
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,5,1739.739012
227,6,1726.657044
227,6,1726.657044
227,6,1726.657044
227,6,1726.657044
227,6,1726.657044
227,6,1726.657044
227,6,1726.657044
227,6,1726.657044
227,6,1726.657044
227,6,1726.657044
227,6,1726.657044
227,6,1726.657044
227,6,1726.657044
228,4,1776.780716
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,5,1739.739012
228,6,1726.657044
228,6,1726.657044
228,6,1726.657044
228,6,1726.657044
228,6,1726.657044
228,6,1726.657044
228,6,1726.657044
228,6,1726.657044
228,6,1726.657044
228,6,1726.657044
228,6,1726.657044
228,6,1726.657044
228,6,1726.657044
228,6,1726.657044
228,6,1726.657044
228,6,1726.657044
228,6,1726.657044
228,6,1726.657044
229,4,1776.780716
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,5,1739.739012
229,6,1726.657044
229,6,1726.657044
229,6,1726.657044
229,6,1726.657044
229,6,1726.657044
229,6,1726.657044
229,6,1726.657044
229,6,1726.657044
229,6,1726.657044
229,6,1726.657044
229,6,1726.657044
229,6,1726.657044
229,6,1726.657044
229,6,1726.657044
229,6,1726.657044
229,6,1726.657044
229,6,1726.657044
229,6,1726.657044
229,6,1726.657044
229,6,1726.657044
229,6,1726.657044
229,6,1726.657044
229,6,1726.657044
229,6,1726.657044
229,6,1726.657044
230,4,1776.780716
230,4,1776.780716
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,5,1739.739012
230,6,1726.657044
230,6,1726.657044
230,6,1726.657044
230,6,1726.657044
230,6,1726.657044
230,6,1726.657044
230,6,1726.657044
230,6,1726.657044
230,6,1726.657044
230,6,1726.657044
230,6,1726.657044
230,6,1726.657044
230,6,1726.657044
230,6,1726.657044
230,6,1726.657044
230,6,1726.657044
230,6,1726.657044
230,6,1726.657044
230,6,1726.657044
230,6,1726.657044
230,6,1726.657044
230,6,1726.657044
230,6,1726.657044
230,6,1726.657044
230,6,1726.657044
230,6,1726.657044
230,6,1726.657044
230,6,1726.657044
230,6,1726.657044
230,6,1726.657044
230,6,1726.657044
231,4,1776.618822
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,5,1739.739012
231,6,1726.657044
231,6,1726.657044
231,6,1726.657044
231,6,1726.657044
231,6,1726.657044
231,6,1726.657044
231,6,1726.657044
231,6,1726.657044
231,6,1726.657044
231,6,1726.657044
231,6,1726.657044
231,6,1726.657044
231,6,1726.657044
231,6,1726.657044
231,6,1726.657044
231,6,1726.657044
231,6,1726.657044
231,6,1726.657044
231,6,1726.657044
231,6,1726.657044
231,6,1726.657044
231,6,1726.657044
231,6,1726.657044
231,6,1726.657044
231,6,1726.657044
231,6,1726.657044
231,6,1726.657044
231,6,1726.657044
231,6,1726.657044
231,6,1726.657044
231,6,1726.657044
231,6,1726.657044
231,6,1726.657044
231,6,1726.657044
231,6,1726.657044
231,6,1726.657044
231,6,1726.657044
231,6,1726.657044
231,6,1726.657044
231,6,1726.657044
231,6,1726.657044
231,6,1726.657044
231,6,1726.657044
231,6,1726.657044
231,6,1726.657044
231,6,1726.657044
232,4,1774.479377
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
232,5,1739.739012
