Iteration,NV,TOC
1540,21,3540.303672
1540,22,3498.539531
1540,23,3478.028554
1541,19,3573.483839
1541,21,3540.303672
1541,22,3498.539531
1541,23,3478.028554
1542,19,3573.483839
1542,21,3540.303672
1542,22,3498.539531
1542,23,3478.028554
1543,19,3573.483839
1543,21,3540.303672
1543,22,3498.539531
1543,23,3478.028554
1544,19,3573.483839
1544,21,3540.303672
1544,22,3498.539531
1544,23,3478.028554
1545,19,3573.483839
1545,21,3540.303672
1545,22,3498.539531
1545,23,3478.028554
1546,19,3573.483839
1546,21,3540.303672
1546,22,3498.539531
1546,23,3478.028554
1547,19,3573.483839
1547,21,3540.303672
1547,22,3498.539531
1547,23,3478.028554
1548,19,3573.483839
1548,21,3540.303672
1548,22,3498.539531
1548,23,3478.028554
1549,19,3573.483839
1549,21,3540.303672
1549,22,3498.539531
1549,23,3478.028554
1550,19,3573.483839
1550,21,3540.303672
1550,22,3498.539531
1550,23,3478.028554
1551,19,3573.483839
1551,21,3540.303672
1551,22,3498.539531
1551,23,3478.028554
1552,19,3573.483839
1552,21,3540.303672
1552,22,3498.539531
1552,23,3478.028554
1553,19,3573.483839
1553,21,3540.303672
1553,22,3498.539531
1553,23,3478.028554
1554,19,3573.483839
1554,21,3540.303672
1554,22,3498.539531
1554,23,3478.028554
1555,19,3573.483839
1555,21,3540.303672
1555,22,3498.539531
1555,23,3478.028554
1556,19,3573.483839
1556,21,3540.303672
1556,22,3498.539531
1556,23,3478.028554
1557,19,3573.483839
1557,21,3540.303672
1557,22,3498.539531
1557,23,3478.028554
1558,19,3573.483839
1558,21,3540.303672
1558,22,3498.539531
1558,23,3478.028554
1559,19,3573.483839
1559,21,3540.303672
1559,22,3498.539531
1559,23,3478.028554
1560,19,3573.483839
1560,21,3540.303672
1560,22,3498.539531
1560,23,3478.028554
1561,19,3573.483839
1561,21,3540.303672
1561,22,3498.539531
1561,23,3478.028554
1562,19,3573.483839
1562,21,3540.303672
1562,22,3498.539531
1562,23,3478.028554
1563,19,3573.483839
1563,21,3540.303672
1563,22,3498.539531
1563,23,3478.028554
1564,19,3573.483839
1564,21,3540.303672
1564,22,3498.539531
1564,23,3478.028554
1565,19,3573.483839
1565,21,3540.303672
1565,22,3498.539531
1565,23,3478.028554
1566,19,3573.483839
1566,21,3540.303672
1566,22,3498.539531
1566,23,3478.028554
1567,19,3573.483839
1567,21,3540.303672
1567,22,3498.539531
1567,23,3478.028554
1568,19,3573.483839
1568,21,3540.303672
1568,22,3498.539531
1568,23,3478.028554
1569,19,3573.483839
1569,21,3540.303672
1569,22,3498.539531
1569,23,3478.028554
1570,19,3573.483839
1570,21,3540.303672
1570,22,3498.539531
1570,23,3478.028554
1571,19,3573.483839
1571,21,3540.303672
1571,22,3498.539531
1571,23,3478.028554
1572,19,3573.483839
1572,21,3540.303672
1572,22,3498.539531
1572,23,3478.028554
1573,19,3573.483839
1573,21,3540.303672
1573,22,3498.539531
1573,23,3478.028554
1574,19,3573.483839
1574,21,3540.303672
1574,22,3498.539531
1574,23,3478.028554
1575,19,3573.483839
1575,21,3540.303672
1575,22,3498.539531
1575,23,3478.028554
1576,19,3573.483839
1576,21,3540.303672
1576,22,3498.539531
1576,23,3478.028554
1577,19,3573.483839
1577,21,3540.303672
1577,22,3498.539531
1577,23,3478.028554
1578,19,3573.483839
1578,21,3540.303672
1578,22,3498.539531
1578,23,3478.028554
1579,19,3573.483839
1579,21,3540.303672
1579,22,3498.539531
1579,23,3478.028554
1580,19,3573.483839
1580,21,3540.303672
1580,22,3498.539531
1580,23,3478.028554
1581,19,3573.483839
1581,21,3540.303672
1581,22,3498.539531
1581,23,3478.028554
1582,19,3573.483839
1582,21,3540.303672
1582,22,3498.539531
1582,23,3478.028554
1583,19,3573.483839
1583,21,3540.303672
1583,22,3498.539531
1583,23,3478.028554
1584,19,3573.483839
1584,21,3540.303672
1584,22,3498.539531
1584,23,3478.028554
1585,19,3573.483839
1585,21,3540.303672
1585,22,3498.539531
1585,23,3478.028554
1586,19,3573.483839
1586,21,3540.303672
1586,22,3498.539531
1586,23,3478.028554
1587,19,3573.483839
1587,21,3540.303672
1587,22,3498.539531
1587,23,3478.028554
1588,19,3573.483839
1588,21,3540.303672
1588,22,3498.539531
1588,23,3478.028554
1589,19,3573.483839
1589,21,3540.303672
1589,22,3498.539531
1589,23,3478.028554
1590,19,3573.483839
1590,21,3540.303672
1590,22,3498.539531
1590,23,3478.028554
1591,19,3573.483839
1591,21,3540.303672
1591,22,3498.539531
1591,23,3478.028554
1592,19,3573.483839
1592,21,3540.303672
1592,22,3498.539531
1592,23,3478.028554
1593,19,3573.483839
1593,21,3540.303672
1593,22,3498.539531
1593,23,3478.028554
1594,19,3573.483839
1594,21,3540.303672
1594,22,3498.539531
1594,23,3478.028554
1595,19,3573.483839
1595,21,3540.303672
1595,22,3498.539531
1595,23,3478.028554
1596,19,3573.483839
1596,21,3540.303672
1596,22,3498.539531
1596,23,3478.028554
1597,19,3573.483839
1597,21,3540.303672
1597,22,3498.539531
1597,23,3478.028554
1598,19,3573.483839
1598,21,3540.303672
1598,22,3498.539531
1598,23,3478.028554
1599,19,3573.483839
1599,21,3540.303672
1599,22,3498.539531
1599,23,3478.028554
1600,19,3573.483839
1600,21,3540.303672
1600,22,3498.539531
1600,23,3478.028554
1601,19,3573.483839
1601,21,3540.303672
1601,22,3498.539531
1601,23,3478.028554
1602,19,3573.483839
1602,21,3540.303672
1602,22,3498.539531
1602,23,3478.028554
1603,19,3573.483839
1603,21,3540.303672
1603,22,3498.539531
1603,23,3478.028554
1604,19,3573.483839
1604,21,3540.303672
1604,22,3498.539531
1604,23,3478.028554
1605,19,3573.483839
1605,21,3540.303672
1605,22,3498.539531
1605,23,3478.028554
1606,19,3573.483839
1606,21,3540.303672
1606,22,3498.539531
1606,23,3478.028554
1607,19,3573.483839
1607,21,3540.303672
1607,22,3498.539531
1607,23,3478.028554
1608,19,3573.483839
1608,21,3540.303672
1608,22,3498.539531
1608,23,3478.028554
1609,19,3573.483839
1609,21,3540.303672
1609,22,3498.539531
1609,23,3478.028554
1610,19,3573.483839
1610,21,3540.303672
1610,22,3498.539531
1610,23,3478.028554
1611,19,3573.483839
1611,21,3540.303672
1611,22,3498.539531
1611,23,3478.028554
1612,19,3573.483839
1612,21,3540.303672
1612,22,3498.539531
1612,23,3478.028554
1613,19,3573.483839
1613,21,3540.303672
1613,22,3498.539531
1613,23,3478.028554
1614,19,3573.483839
1614,21,3540.303672
1614,22,3498.539531
1614,23,3478.028554
1615,19,3573.483839
1615,21,3540.303672
1615,22,3498.539531
1615,23,3478.028554
1616,19,3573.483839
1616,21,3540.303672
1616,22,3498.539531
1616,23,3478.028554
1617,19,3573.483839
1617,21,3540.303672
1617,22,3498.539531
1617,23,3478.028554
1618,19,3573.483839
1618,21,3540.303672
1618,22,3498.539531
1618,23,3478.028554
1619,19,3573.483839
1619,21,3540.303672
1619,22,3498.539531
1619,23,3478.028554
1620,19,3573.483839
1620,21,3540.303672
1620,22,3498.539531
1620,23,3478.028554
1621,19,3573.483839
1621,21,3540.303672
1621,22,3498.539531
1621,23,3478.028554
1622,19,3573.483839
1622,21,3540.303672
1622,22,3498.539531
1622,23,3478.028554
1623,19,3573.483839
1623,21,3540.303672
1623,22,3498.539531
1623,23,3478.028554
1624,19,3573.483839
1624,21,3540.303672
1624,22,3498.539531
1624,23,3478.028554
1625,19,3573.483839
1625,21,3540.303672
1625,22,3498.539531
1625,23,3478.028554
1626,19,3573.483839
1626,21,3540.303672
1626,22,3498.539531
1626,23,3478.028554
1627,19,3573.483839
1627,21,3540.303672
1627,22,3498.539531
1627,23,3478.028554
1628,19,3573.483839
1628,21,3540.303672
1628,22,3498.539531
1628,23,3478.028554
1629,19,3573.483839
1629,21,3540.303672
1629,22,3498.539531
1629,23,3478.028554
1630,19,3573.483839
1630,21,3540.303672
1630,22,3498.539531
1630,23,3478.028554
1631,19,3573.483839
1631,21,3540.303672
1631,22,3498.539531
1631,23,3478.028554
1632,19,3573.483839
1632,21,3540.303672
1632,22,3498.539531
1632,23,3478.028554
1633,19,3573.483839
1633,21,3540.303672
1633,22,3498.539531
1633,23,3478.028554
1634,19,3573.483839
1634,21,3540.303672
1634,22,3498.539531
1634,23,3478.028554
1635,19,3573.483839
1635,21,3540.303672
1635,22,3498.539531
1635,23,3478.028554
1636,19,3573.483839
1636,21,3540.303672
1636,22,3498.539531
1636,23,3478.028554
1637,19,3573.483839
1637,21,3540.303672
1637,22,3498.539531
1637,23,3478.028554
1638,19,3573.483839
1638,21,3540.303672
1638,22,3498.539531
1638,23,3478.028554
1639,19,3573.483839
1639,21,3540.303672
1639,22,3498.539531
1639,23,3478.028554
1640,19,3573.483839
1640,21,3540.303672
1640,22,3498.539531
1640,23,3478.028554
1641,19,3573.483839
1641,21,3540.303672
1641,22,3498.539531
1641,23,3478.028554
1642,19,3573.483839
1642,21,3540.303672
1642,22,3498.539531
1642,23,3478.028554
1643,19,3573.483839
1643,21,3540.303672
1643,22,3498.539531
1643,23,3478.028554
1644,19,3573.483839
1644,21,3540.303672
1644,22,3498.539531
1644,23,3478.028554
1645,19,3573.483839
1645,21,3540.303672
1645,22,3498.539531
1645,23,3478.028554
1646,19,3573.483839
1646,21,3540.303672
1646,22,3498.539531
1646,23,3478.028554
1647,19,3573.483839
1647,21,3540.303672
1647,22,3498.539531
1647,23,3478.028554
1648,19,3573.483839
1648,21,3540.303672
1648,22,3498.539531
1648,23,3478.028554
1649,19,3573.483839
1649,21,3540.303672
1649,22,3498.539531
1649,23,3478.028554
1650,19,3573.483839
1650,21,3540.303672
1650,22,3498.539531
1650,23,3478.028554
1651,19,3573.483839
1651,21,3540.303672
1651,22,3498.539531
1651,23,3478.028554
1652,19,3573.483839
1652,21,3540.303672
1652,22,3498.539531
1652,23,3478.028554
1653,19,3573.483839
1653,21,3540.303672
1653,22,3498.539531
1653,23,3478.028554
1654,19,3573.483839
1654,21,3540.303672
1654,22,3498.539531
1654,23,3478.028554
1655,19,3573.483839
1655,21,3540.303672
1655,22,3498.539531
1655,23,3478.028554
1656,19,3573.483839
1656,21,3540.303672
1656,22,3498.539531
1656,23,3478.028554
1657,19,3573.483839
1657,21,3540.303672
1657,22,3498.539531
1657,23,3478.028554
1658,19,3573.483839
1658,21,3540.303672
1658,22,3498.539531
1658,23,3478.028554
1659,19,3573.483839
1659,21,3540.303672
1659,22,3498.539531
1659,23,3478.028554
1660,19,3573.483839
1660,21,3540.303672
1660,22,3498.539531
1660,23,3478.028554
1661,19,3573.483839
1661,21,3540.303672
1661,22,3498.539531
1661,23,3478.028554
1662,19,3573.483839
1662,21,3540.303672
1662,22,3498.539531
1662,23,3478.028554
1663,19,3573.483839
1663,21,3540.303672
1663,22,3498.539531
1663,23,3478.028554
1664,19,3573.483839
1664,21,3540.303672
1664,22,3498.539531
1664,23,3478.028554
1665,19,3573.483839
1665,21,3540.303672
1665,22,3498.539531
1665,23,3478.028554
1666,19,3573.483839
1666,21,3540.303672
1666,22,3498.539531
1666,23,3478.028554
1667,19,3573.483839
1667,21,3540.303672
1667,22,3498.539531
1667,23,3478.028554
1668,19,3573.483839
1668,21,3540.303672
1668,22,3498.539531
1668,23,3478.028554
1669,19,3573.483839
1669,21,3540.303672
1669,22,3498.539531
1669,23,3478.028554
1670,19,3573.483839
1670,21,3540.303672
1670,22,3498.539531
1670,23,3478.028554
1671,19,3573.483839
1671,21,3540.303672
1671,22,3498.539531
1671,23,3478.028554
1672,19,3573.483839
1672,21,3540.303672
1672,22,3498.539531
1672,23,3478.028554
1673,19,3573.483839
1673,21,3540.303672
1673,22,3498.539531
1673,23,3478.028554
1674,19,3573.483839
1674,21,3540.303672
1674,22,3498.539531
1674,23,3478.028554
1675,19,3573.483839
1675,21,3540.303672
1675,22,3498.539531
1675,23,3478.028554
1676,19,3573.483839
1676,21,3540.303672
1676,22,3498.539531
1676,23,3478.028554
1677,19,3573.483839
1677,21,3540.303672
1677,22,3498.539531
1677,23,3478.028554
1678,19,3573.483839
1678,21,3540.303672
1678,22,3498.539531
1678,23,3478.028554
1679,19,3573.483839
1679,21,3540.303672
1679,22,3498.539531
1679,23,3478.028554
1680,19,3573.483839
1680,21,3540.303672
1680,22,3498.539531
1680,23,3478.028554
1681,19,3573.483839
1681,21,3540.303672
1681,22,3498.539531
1681,23,3478.028554
1682,19,3573.483839
1682,21,3540.303672
1682,22,3498.539531
1682,23,3478.028554
1683,19,3573.483839
1683,21,3540.303672
1683,22,3498.539531
1683,23,3478.028554
1684,19,3573.483839
1684,21,3540.303672
1684,22,3498.539531
1684,23,3478.028554
1685,19,3573.483839
1685,21,3540.303672
1685,22,3498.539531
1685,23,3478.028554
1686,19,3573.483839
1686,21,3540.303672
1686,22,3498.539531
1686,23,3478.028554
1687,19,3573.483839
1687,21,3540.303672
1687,22,3498.539531
1687,23,3478.028554
1688,19,3573.483839
1688,21,3540.303672
1688,22,3498.539531
1688,23,3478.028554
1689,19,3573.483839
1689,21,3540.303672
1689,22,3498.539531
1689,23,3478.028554
1690,19,3573.483839
1690,21,3540.303672
1690,22,3498.539531
1690,23,3478.028554
1691,19,3573.483839
1691,21,3540.303672
1691,22,3498.539531
1691,23,3478.028554
1692,19,3573.483839
1692,21,3540.303672
1692,22,3498.539531
1692,23,3478.028554
1693,19,3573.483839
1693,21,3540.303672
1693,22,3498.539531
1693,23,3478.028554
1694,19,3573.483839
1694,21,3540.303672
1694,22,3498.539531
1694,23,3478.028554
1695,19,3573.483839
1695,21,3540.303672
1695,22,3498.539531
1695,23,3478.028554
1696,19,3573.483839
1696,21,3540.303672
1696,22,3498.539531
1696,23,3478.028554
1697,19,3573.483839
1697,21,3540.303672
1697,22,3498.539531
1697,23,3478.028554
1698,19,3573.483839
1698,21,3540.303672
1698,22,3498.539531
1698,23,3478.028554
1699,19,3573.483839
1699,21,3540.303672
1699,22,3498.539531
1699,23,3478.028554
1700,19,3573.483839
1700,21,3540.303672
1700,22,3498.539531
1700,23,3478.028554
1701,19,3573.483839
1701,21,3540.303672
1701,22,3498.539531
1701,23,3478.028554
1702,19,3573.483839
1702,21,3540.303672
1702,22,3498.539531
1702,23,3478.028554
1703,19,3573.483839
1703,21,3540.303672
1703,22,3498.539531
1703,23,3478.028554
1704,19,3573.483839
1704,21,3540.303672
1704,22,3498.539531
1704,23,3478.028554
1705,19,3573.483839
1705,21,3540.303672
1705,22,3498.539531
1705,23,3478.028554
1706,19,3573.483839
1706,21,3540.303672
1706,22,3498.539531
1706,23,3478.028554
1707,19,3573.483839
1707,21,3540.303672
1707,22,3498.539531
1707,23,3478.028554
1708,19,3573.483839
1708,21,3540.303672
1708,22,3498.539531
1708,23,3478.028554
1709,19,3573.483839
1709,21,3540.303672
1709,22,3498.539531
1709,23,3478.028554
1710,19,3573.483839
1710,21,3540.303672
1710,22,3498.539531
1710,23,3478.028554
1711,19,3573.483839
1711,21,3540.303672
1711,22,3498.539531
1711,23,3478.028554
1712,19,3573.483839
1712,21,3540.303672
1712,22,3498.539531
1712,23,3478.028554
1713,19,3573.483839
1713,21,3540.303672
1713,22,3498.539531
1713,23,3478.028554
1714,19,3573.483839
1714,21,3540.303672
1714,22,3498.539531
1714,23,3478.028554
1715,19,3573.483839
1715,21,3540.303672
1715,22,3498.539531
1715,23,3478.028554
1716,19,3573.483839
1716,21,3540.303672
1716,22,3498.539531
1716,23,3478.028554
1717,19,3573.483839
1717,21,3540.303672
1717,22,3498.539531
1717,23,3478.028554
1718,19,3573.483839
1718,21,3540.303672
1718,22,3498.539531
1718,23,3478.028554
1719,19,3573.483839
1719,21,3540.303672
1719,22,3498.539531
1719,23,3478.028554
1720,19,3573.483839
1720,21,3540.303672
1720,22,3498.539531
1720,23,3478.028554
1721,19,3573.483839
1721,21,3540.303672
1721,22,3498.539531
1721,23,3478.028554
1722,19,3573.483839
1722,21,3540.303672
1722,22,3498.539531
1722,23,3478.028554
1723,19,3573.483839
1723,21,3540.303672
1723,22,3498.539531
1723,23,3478.028554
1724,19,3573.483839
1724,21,3540.303672
1724,22,3498.539531
1724,23,3478.028554
1725,19,3573.483839
1725,21,3540.303672
1725,22,3498.539531
1725,23,3478.028554
1726,19,3573.483839
1726,21,3540.303672
1726,22,3498.539531
1726,23,3478.028554
1727,19,3573.483839
1727,21,3540.303672
1727,22,3498.539531
1727,23,3478.028554
1728,19,3573.483839
1728,21,3540.303672
1728,22,3498.539531
1728,23,3478.028554
1729,19,3573.483839
1729,21,3540.303672
1729,22,3498.539531
1729,23,3478.028554
1730,19,3573.483839
1730,21,3540.303672
1730,22,3498.539531
1730,23,3478.028554
1731,19,3573.483839
1731,21,3540.303672
1731,22,3498.539531
1731,23,3478.028554
1732,19,3573.483839
1732,21,3540.303672
1732,22,3498.539531
1732,23,3478.028554
1733,19,3573.483839
1733,21,3540.303672
1733,22,3498.539531
1733,23,3478.028554
1734,19,3573.483839
1734,21,3540.303672
1734,22,3498.539531
1734,23,3478.028554
1735,19,3573.483839
1735,21,3540.303672
1735,22,3498.539531
1735,23,3478.028554
1736,19,3573.483839
1736,21,3540.303672
1736,22,3498.539531
1736,23,3478.028554
1737,19,3573.483839
1737,21,3540.303672
1737,22,3498.539531
1737,23,3478.028554
1738,19,3573.483839
1738,21,3540.303672
1738,22,3498.539531
1738,23,3478.028554
1739,19,3573.483839
1739,21,3540.303672
1739,22,3498.539531
1739,23,3478.028554
1740,19,3573.483839
1740,21,3540.303672
1740,22,3498.539531
1740,23,3478.028554
1741,19,3573.483839
1741,21,3540.303672
1741,22,3498.539531
1741,23,3478.028554
1742,19,3573.483839
1742,21,3540.303672
1742,22,3498.539531
1742,23,3478.028554
1743,19,3573.483839
1743,21,3540.303672
1743,22,3498.539531
1743,23,3478.028554
1744,19,3573.483839
1744,21,3540.303672
1744,22,3498.539531
1744,23,3478.028554
1745,19,3573.483839
1745,21,3540.303672
1745,22,3498.539531
1745,23,3478.028554
1746,19,3573.483839
1746,21,3540.303672
1746,22,3498.539531
1746,23,3478.028554
1747,19,3573.483839
1747,21,3540.303672
1747,22,3498.539531
1747,23,3478.028554
1748,19,3573.483839
1748,21,3540.303672
1748,22,3498.539531
1748,23,3478.028554
1749,19,3573.483839
1749,21,3540.303672
1749,22,3498.539531
1749,23,3478.028554
1750,19,3573.483839
1750,21,3540.303672
1750,22,3498.539531
1750,23,3478.028554
1751,19,3573.483839
1751,21,3540.303672
1751,22,3498.539531
1751,23,3478.028554
1752,19,3573.483839
1752,21,3540.303672
1752,22,3498.539531
1752,23,3478.028554
1753,19,3573.483839
1753,21,3540.303672
1753,22,3498.539531
1753,23,3478.028554
1754,19,3573.483839
1754,21,3540.303672
1754,22,3498.539531
1754,23,3478.028554
1755,19,3573.483839
1755,21,3540.303672
1755,22,3498.539531
1755,23,3478.028554
1756,19,3573.483839
1756,21,3540.303672
1756,22,3498.539531
1756,23,3478.028554
1757,19,3573.483839
1757,21,3540.303672
1757,22,3498.539531
1757,23,3478.028554
1758,19,3573.483839
1758,21,3540.303672
1758,22,3498.539531
1758,23,3478.028554
1759,19,3573.483839
1759,21,3540.303672
1759,22,3498.539531
1759,23,3478.028554
1760,19,3573.483839
1760,21,3540.303672
1760,22,3498.539531
1760,23,3478.028554
1761,19,3573.483839
1761,21,3540.303672
1761,22,3498.539531
1761,23,3478.028554
1762,19,3573.483839
1762,21,3540.303672
1762,22,3498.539531
1762,23,3478.028554
1763,19,3573.483839
1763,21,3540.303672
1763,22,3498.539531
1763,23,3478.028554
1764,19,3573.483839
1764,21,3540.303672
1764,22,3498.539531
1764,23,3478.028554
1765,19,3573.483839
1765,21,3540.303672
1765,22,3498.539531
1765,23,3478.028554
1766,19,3573.483839
1766,21,3540.303672
1766,22,3498.539531
1766,23,3478.028554
1767,19,3573.483839
1767,21,3540.303672
1767,22,3498.539531
1767,23,3478.028554
1768,19,3573.483839
1768,21,3540.303672
1768,22,3498.539531
1768,23,3478.028554
1769,19,3573.483839
1769,21,3540.303672
1769,22,3498.539531
1769,23,3478.028554
1770,19,3573.483839
1770,21,3540.303672
1770,22,3498.539531
1770,23,3478.028554
1771,19,3573.483839
1771,21,3540.303672
1771,22,3498.539531
1771,23,3478.028554
1772,19,3573.483839
1772,21,3540.303672
1772,22,3498.539531
1772,23,3478.028554
1773,19,3573.483839
1773,21,3540.303672
1773,22,3498.539531
1773,23,3478.028554
1774,19,3573.483839
1774,21,3540.303672
1774,22,3498.539531
1774,23,3478.028554
1775,19,3573.483839
1775,21,3540.303672
1775,22,3498.539531
1775,23,3478.028554
1776,19,3573.483839
1776,21,3540.303672
1776,22,3498.539531
1776,23,3478.028554
1777,19,3573.483839
1777,21,3540.303672
1777,22,3498.539531
1777,23,3478.028554
1778,19,3573.483839
1778,21,3540.303672
1778,22,3498.539531
1778,23,3478.028554
1779,19,3573.483839
1779,21,3540.303672
1779,22,3498.539531
1779,23,3478.028554
1780,19,3573.483839
1780,21,3540.303672
1780,22,3498.539531
1780,23,3478.028554
1781,19,3573.483839
1781,21,3540.303672
1781,22,3498.539531
1781,23,3478.028554
1782,19,3573.483839
1782,21,3540.303672
1782,22,3498.539531
1782,23,3478.028554
1783,19,3573.483839
1783,21,3540.303672
1783,22,3498.539531
1783,23,3478.028554
1784,19,3573.483839
1784,21,3540.303672
1784,22,3498.539531
1784,23,3478.028554
