Iteration,NV,TOC
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,9,1934.080548
257,10,1852.012129
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,9,1934.080548
258,10,1852.012129
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,9,1934.080548
259,10,1852.012129
259,10,1852.012129
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,9,1934.080548
260,10,1852.012129
260,10,1852.012129
260,10,1852.012129
260,10,1852.012129
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,9,1934.080548
261,10,1851.753101
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,9,1934.080548
262,10,1851.753101
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,9,1934.080548
263,10,1851.753101
263,10,1851.753101
