Iteration,NV,TOC
174,11,1665.815358
174,11,1665.815358
174,11,1665.815358
174,11,1665.815358
174,11,1665.815358
174,11,1665.815358
174,11,1665.815358
174,12,1665.304426
174,12,1665.304426
174,12,1665.304426
174,12,1665.304426
174,12,1665.304426
174,12,1665.304426
174,12,1665.304426
174,12,1665.304426
174,12,1665.304426
174,13,1643.957996
174,13,1643.957996
174,13,1643.957996
174,16,1637.542270
174,16,1637.542270
174,16,1637.542270
174,16,1637.542270
175,8,2173.237865
175,8,2173.237865
175,8,2173.237865
175,8,2173.237865
175,8,2173.237865
175,8,2173.237865
175,8,2173.237865
175,8,2173.237865
175,8,2173.237865
175,8,2173.237865
175,8,2173.237865
175,8,2173.237865
175,8,2173.237865
175,8,2173.237865
175,8,2173.237865
175,8,2173.237865
175,8,2173.237865
175,8,2173.237865
175,8,2173.237865
175,9,1847.287907
175,9,1847.287907
175,9,1847.287907
175,9,1847.287907
175,9,1847.287907
175,9,1847.287907
175,9,1847.287907
175,9,1847.287907
175,9,1847.287907
175,9,1847.287907
175,9,1847.287907
175,9,1847.287907
175,9,1847.287907
175,9,1847.287907
175,9,1847.287907
175,9,1847.287907
175,9,1847.287907
175,9,1847.287907
175,9,1847.287907
175,9,1847.287907
175,9,1847.287907
175,9,1847.287907
175,9,1847.287907
175,9,1847.287907
175,9,1847.287907
175,10,1726.908362
175,10,1726.908362
175,10,1726.908362
175,10,1726.908362
175,11,1665.815358
175,11,1665.815358
175,11,1665.815358
175,11,1665.815358
175,11,1665.815358
175,11,1665.815358
175,11,1665.815358
175,11,1665.815358
175,11,1665.815358
175,11,1665.815358
175,11,1665.815358
175,11,1665.815358
175,11,1665.815358
175,11,1665.815358
175,11,1665.815358
175,11,1665.815358
175,11,1665.815358
175,11,1665.815358
175,11,1665.815358
175,11,1665.815358
175,11,1665.815358
175,11,1665.815358
175,11,1665.815358
175,11,1665.815358
175,11,1665.815358
175,11,1665.815358
175,11,1665.815358
175,11,1665.815358
175,11,1665.815358
175,11,1665.815358
175,11,1665.815358
175,11,1665.815358
175,11,1665.815358
175,11,1665.815358
175,11,1665.815358
175,11,1665.815358
175,11,1665.815358
175,11,1665.815358
175,12,1633.281054
176,8,2173.237865
176,8,2173.237865
176,8,2173.237865
176,8,2173.237865
176,8,2173.237865
176,8,2173.237865
176,8,2173.237865
176,8,2173.237865
176,8,2173.237865
176,8,2173.237865
176,8,2173.237865
176,8,2173.237865
176,8,2173.237865
176,8,2173.237865
176,8,2173.237865
176,8,2173.237865
176,8,2173.237865
176,8,2173.237865
176,8,2173.237865
176,8,2173.237865
176,8,2173.237865
176,9,1847.287907
176,9,1847.287907
176,9,1847.287907
176,9,1847.287907
176,9,1847.287907
176,9,1847.287907
176,9,1847.287907
176,9,1847.287907
176,9,1847.287907
176,9,1847.287907
176,9,1847.287907
176,9,1847.287907
176,9,1847.287907
176,9,1847.287907
176,9,1847.287907
176,9,1847.287907
176,9,1847.287907
176,9,1847.287907
176,9,1847.287907
176,9,1847.287907
176,9,1847.287907
176,9,1847.287907
176,9,1847.287907
176,9,1847.287907
176,9,1847.287907
176,9,1847.287907
176,9,1847.287907
176,9,1847.287907
176,10,1726.908362
176,10,1726.908362
176,10,1726.908362
176,10,1726.908362
176,10,1726.908362
176,11,1665.815358
176,11,1665.815358
176,11,1665.815358
176,11,1665.815358
176,11,1665.815358
176,11,1665.815358
176,11,1665.815358
176,11,1665.815358
176,11,1665.815358
176,11,1665.815358
176,11,1665.815358
176,11,1665.815358
176,11,1665.815358
176,11,1665.815358
176,11,1665.815358
176,11,1665.815358
176,11,1665.815358
176,11,1665.815358
176,11,1665.815358
176,11,1665.815358
176,11,1665.815358
176,11,1665.815358
176,11,1665.815358
176,11,1665.815358
176,11,1665.815358
176,11,1665.815358
176,11,1665.815358
176,11,1665.815358
176,11,1665.815358
176,11,1665.815358
176,11,1665.815358
176,11,1665.815358
176,11,1665.815358
176,11,1665.815358
176,11,1665.815358
176,11,1665.815358
176,11,1665.815358
176,11,1665.815358
176,11,1665.815358
176,11,1665.815358
176,12,1633.281054
176,12,1633.281054
177,8,2173.237865
177,8,2173.237865
177,8,2173.237865
177,8,2173.237865
177,8,2173.237865
177,8,2173.237865
177,8,2173.237865
177,8,2173.237865
177,8,2173.237865
177,8,2173.237865
177,8,2173.237865
177,8,2173.237865
177,8,2173.237865
177,8,2173.237865
177,8,2173.237865
177,8,2173.237865
177,8,2173.237865
177,8,2173.237865
177,8,2173.237865
177,8,2173.237865
177,8,2173.237865
177,8,2173.237865
177,8,2173.237865
177,9,1847.287907
177,9,1847.287907
177,9,1847.287907
177,9,1847.287907
177,9,1847.287907
177,9,1847.287907
177,9,1847.287907
177,9,1847.287907
177,9,1847.287907
177,9,1847.287907
177,9,1847.287907
177,9,1847.287907
177,9,1847.287907
177,9,1847.287907
177,9,1847.287907
177,9,1847.287907
177,9,1847.287907
177,9,1847.287907
177,9,1847.287907
177,9,1847.287907
177,9,1847.287907
177,9,1847.287907
177,9,1847.287907
177,9,1847.287907
177,9,1847.287907
177,9,1847.287907
177,9,1847.287907
177,9,1847.287907
177,9,1847.287907
177,9,1847.287907
177,9,1847.287907
177,10,1726.908362
177,10,1726.908362
177,10,1726.908362
177,10,1726.908362
177,10,1726.908362
177,10,1726.908362
177,11,1665.815358
177,11,1665.815358
177,11,1665.815358
177,11,1665.815358
177,11,1665.815358
177,11,1665.815358
177,11,1665.815358
177,11,1665.815358
177,11,1665.815358
177,11,1665.815358
177,11,1665.815358
177,11,1665.815358
177,11,1665.815358
177,11,1665.815358
177,11,1665.815358
177,11,1665.815358
177,11,1665.815358
177,11,1665.815358
177,11,1665.815358
177,11,1665.815358
177,11,1665.815358
177,11,1665.815358
177,11,1665.815358
177,11,1665.815358
177,11,1665.815358
177,11,1665.815358
177,11,1665.815358
177,11,1665.815358
177,11,1665.815358
177,11,1665.815358
177,11,1665.815358
177,11,1665.815358
177,11,1665.815358
177,11,1665.815358
177,11,1665.815358
177,11,1665.815358
177,11,1665.815358
177,11,1665.815358
177,11,1665.815358
177,11,1665.815358
177,11,1665.815358
177,11,1665.815358
177,11,1665.815358
177,12,1633.281054
177,12,1633.281054
177,12,1633.281054
177,12,1633.281054
178,8,2173.237865
178,8,2173.237865
178,8,2173.237865
178,8,2173.237865
178,8,2173.237865
178,8,2173.237865
178,8,2173.237865
178,8,2173.237865
178,8,2173.237865
178,8,2173.237865
178,8,2173.237865
178,8,2173.237865
178,8,2173.237865
178,8,2173.237865
178,8,2173.237865
178,8,2173.237865
178,8,2173.237865
178,8,2173.237865
178,8,2173.237865
178,8,2173.237865
178,8,2173.237865
178,8,2173.237865
178,8,2173.237865
178,8,2173.237865
178,8,2173.237865
178,9,1842.432442
178,10,1726.908362
178,10,1726.908362
178,10,1726.908362
178,10,1726.908362
178,10,1726.908362
178,10,1726.908362
178,10,1726.908362
178,11,1665.815358
178,11,1665.815358
178,11,1665.815358
178,11,1665.815358
178,11,1665.815358
178,11,1665.815358
178,11,1665.815358
178,11,1665.815358
178,11,1665.815358
178,11,1665.815358
178,11,1665.815358
178,11,1665.815358
178,11,1665.815358
178,11,1665.815358
178,11,1665.815358
178,11,1665.815358
178,11,1665.815358
178,11,1665.815358
178,11,1665.815358
178,11,1665.815358
178,11,1665.815358
178,11,1665.815358
178,11,1665.815358
178,11,1665.815358
178,11,1665.815358
178,11,1665.815358
178,11,1665.815358
178,11,1665.815358
178,11,1665.815358
178,11,1665.815358
178,11,1665.815358
178,11,1665.815358
178,11,1665.815358
178,11,1665.815358
178,11,1665.815358
178,11,1665.815358
178,11,1665.815358
178,11,1665.815358
178,11,1665.815358
178,11,1665.815358
178,11,1665.815358
178,11,1665.815358
178,11,1665.815358
178,11,1665.815358
178,11,1665.815358
178,11,1665.815358
178,12,1633.281054
178,12,1633.281054
178,12,1633.281054
178,12,1633.281054
178,12,1633.281054
178,12,1633.281054
179,8,2049.794601
179,9,1842.432442
179,9,1842.432442
179,10,1726.908362
179,10,1726.908362
179,10,1726.908362
179,10,1726.908362
179,10,1726.908362
179,10,1726.908362
179,10,1726.908362
179,10,1726.908362
179,11,1665.815358
179,11,1665.815358
179,11,1665.815358
179,11,1665.815358
179,11,1665.815358
179,11,1665.815358
179,11,1665.815358
179,11,1665.815358
179,11,1665.815358
179,11,1665.815358
179,11,1665.815358
179,11,1665.815358
179,11,1665.815358
179,11,1665.815358
179,11,1665.815358
179,11,1665.815358
179,11,1665.815358
179,11,1665.815358
179,11,1665.815358
179,11,1665.815358
179,11,1665.815358
179,11,1665.815358
179,11,1665.815358
179,11,1665.815358
179,11,1665.815358
179,11,1665.815358
179,11,1665.815358
179,11,1665.815358
179,11,1665.815358
179,11,1665.815358
179,11,1665.815358
179,11,1665.815358
179,11,1665.815358
179,11,1665.815358
179,11,1665.815358
179,11,1665.815358
179,11,1665.815358
179,11,1665.815358
179,11,1665.815358
179,11,1665.815358
179,11,1665.815358
179,11,1665.815358
179,11,1665.815358
179,11,1665.815358
179,11,1665.815358
179,11,1665.815358
179,11,1665.815358
179,11,1665.815358
179,11,1665.815358
179,12,1633.281054
179,12,1633.281054
179,12,1633.281054
179,12,1633.281054
179,12,1633.281054
179,12,1633.281054
179,12,1633.281054
179,12,1633.281054
180,8,2049.794601
180,8,2049.794601
180,9,1842.432442
180,9,1842.432442
180,9,1842.432442
180,10,1726.908362
180,10,1726.908362
180,10,1726.908362
180,10,1726.908362
180,10,1726.908362
180,10,1726.908362
180,10,1726.908362
180,10,1726.908362
180,10,1726.908362
180,11,1665.815358
180,11,1665.815358
180,11,1665.815358
180,11,1665.815358
180,11,1665.815358
180,11,1665.815358
180,11,1665.815358
180,11,1665.815358
180,11,1665.815358
180,11,1665.815358
180,11,1665.815358
180,11,1665.815358
180,11,1665.815358
180,11,1665.815358
180,11,1665.815358
180,11,1665.815358
180,11,1665.815358
180,11,1665.815358
180,11,1665.815358
180,11,1665.815358
180,11,1665.815358
180,11,1665.815358
180,11,1665.815358
180,11,1665.815358
180,11,1665.815358
180,11,1665.815358
180,11,1665.815358
180,11,1665.815358
180,11,1665.815358
180,11,1665.815358
180,11,1665.815358
180,11,1665.815358
180,11,1665.815358
180,11,1665.815358
180,11,1665.815358
180,11,1665.815358
180,11,1665.815358
180,11,1665.815358
180,11,1665.815358
180,11,1665.815358
180,11,1665.815358
180,11,1665.815358
180,11,1665.815358
180,11,1665.815358
180,11,1665.815358
180,11,1665.815358
180,11,1665.815358
180,11,1665.815358
180,11,1665.815358
180,11,1665.815358
180,11,1665.815358
180,11,1665.815358
180,12,1633.281054
180,12,1633.281054
180,12,1633.281054
180,12,1633.281054
180,12,1633.281054
180,12,1633.281054
180,12,1633.281054
180,12,1633.281054
180,12,1633.281054
180,12,1633.281054
180,12,1633.281054
181,8,2049.794601
181,8,2049.794601
181,8,2049.794601
181,9,1842.432442
181,9,1842.432442
181,9,1842.432442
181,9,1842.432442
181,10,1726.908362
181,10,1726.908362
181,10,1726.908362
181,10,1726.908362
181,10,1726.908362
181,10,1726.908362
181,10,1726.908362
181,10,1726.908362
181,10,1726.908362
181,10,1726.908362
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,11,1665.815358
181,12,1633.281054
181,12,1633.281054
181,12,1633.281054
181,12,1633.281054
181,12,1633.281054
181,12,1633.281054
181,12,1633.281054
181,12,1633.281054
181,12,1633.281054
181,12,1633.281054
181,12,1633.281054
181,12,1633.281054
181,12,1633.281054
181,12,1633.281054
182,8,2049.794601
182,8,2049.794601
182,8,2049.794601
182,8,2049.794601
182,9,1842.432442
182,9,1842.432442
182,9,1842.432442
182,9,1842.432442
182,9,1842.432442
182,10,1726.908362
182,10,1726.908362
182,10,1726.908362
182,10,1726.908362
182,10,1726.908362
182,10,1726.908362
182,10,1726.908362
182,10,1726.908362
182,10,1726.908362
182,10,1726.908362
182,10,1726.908362
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,11,1665.815358
182,12,1633.281054
182,12,1633.281054
182,12,1633.281054
182,12,1633.281054
182,12,1633.281054
182,12,1633.281054
182,12,1633.281054
182,12,1633.281054
182,12,1633.281054
182,12,1633.281054
182,12,1633.281054
182,12,1633.281054
182,12,1633.281054
182,12,1633.281054
182,12,1633.281054
182,12,1633.281054
182,12,1633.281054
183,8,2037.858535
183,9,1833.244260
183,10,1726.908362
183,10,1726.908362
183,10,1726.908362
183,10,1726.908362
183,10,1726.908362
183,10,1726.908362
183,10,1726.908362
183,10,1726.908362
183,10,1726.908362
183,10,1726.908362
183,10,1726.908362
183,10,1726.908362
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,11,1665.815358
183,12,1633.281054
183,12,1633.281054
183,12,1633.281054
183,12,1633.281054
183,12,1633.281054
183,12,1633.281054
183,12,1633.281054
183,12,1633.281054
183,12,1633.281054
183,12,1633.281054
183,12,1633.281054
183,12,1633.281054
183,12,1633.281054
183,12,1633.281054
183,12,1633.281054
183,12,1633.281054
183,12,1633.281054
183,12,1633.281054
183,12,1633.281054
183,12,1633.281054
183,12,1633.281054
184,8,2037.858535
184,8,2037.858535
184,9,1833.244260
184,9,1833.244260
184,10,1726.908362
184,10,1726.908362
184,10,1726.908362
184,10,1726.908362
184,10,1726.908362
184,10,1726.908362
184,10,1726.908362
184,10,1726.908362
184,10,1726.908362
184,10,1726.908362
184,10,1726.908362
184,10,1726.908362
184,10,1726.908362
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,11,1665.815358
184,12,1633.281054
184,12,1633.281054
184,12,1633.281054
184,12,1633.281054
184,12,1633.281054
184,12,1633.281054
184,12,1633.281054
184,12,1633.281054
184,12,1633.281054
184,12,1633.281054
184,12,1633.281054
184,12,1633.281054
184,12,1633.281054
184,12,1633.281054
184,12,1633.281054
184,12,1633.281054
184,12,1633.281054
184,12,1633.281054
184,12,1633.281054
184,12,1633.281054
184,12,1633.281054
184,12,1633.281054
184,12,1633.281054
184,12,1633.281054
184,12,1633.281054
185,8,2037.858535
185,8,2037.858535
185,8,2037.858535
185,9,1833.244260
185,9,1833.244260
185,9,1833.244260
185,10,1726.908362
185,10,1726.908362
185,10,1726.908362
185,10,1726.908362
185,10,1726.908362
185,10,1726.908362
185,10,1726.908362
185,10,1726.908362
185,10,1726.908362
185,10,1726.908362
185,10,1726.908362
185,10,1726.908362
185,10,1726.908362
185,10,1726.908362
185,11,1665.815358
185,11,1665.815358
185,11,1665.815358
185,11,1665.815358
185,11,1665.815358
185,11,1665.815358
185,11,1665.815358
185,11,1665.815358
185,11,1665.815358
185,11,1665.815358
185,11,1665.815358
185,11,1665.815358
185,11,1665.815358
185,11,1665.815358
185,11,1665.815358
185,11,1665.815358
185,11,1665.815358
185,11,1665.815358
185,11,1665.815358
185,11,1665.815358
185,11,1665.815358
185,11,1665.815358
185,11,1665.815358
185,11,1665.815358
185,11,1665.815358
185,11,1665.815358
185,11,1665.815358
185,11,1665.815358
185,11,1665.815358
185,11,1665.815358
185,11,1665.815358
185,11,1665.815358
185,11,1665.815358
185,11,1665.815358
185,11,1665.815358
185,11,1665.815358
185,11,1665.815358
185,11,1665.815358
185,11,1665.815358
185,11,1665.815358
185,11,1665.815358
185,11,1665.815358
185,11,1665.815358
185,11,1665.815358
185,11,1665.815358
185,11,1665.815358
185,11,1665.815358
185,11,1665.815358
