Iteration,NV,TOC
95,20,2285.362208
95,20,2285.362208
95,20,2285.362208
95,21,2284.881519
95,21,2284.881519
95,21,2284.881519
95,21,2284.881519
95,21,2284.881519
95,21,2284.881519
95,21,2284.881519
95,21,2284.881519
95,21,2284.881519
95,21,2284.881519
95,21,2284.881519
95,21,2284.881519
95,21,2284.881519
95,21,2284.881519
95,21,2284.881519
95,21,2284.881519
95,21,2284.881519
95,21,2284.881519
95,21,2284.881519
95,21,2284.881519
95,21,2284.881519
95,21,2284.881519
95,21,2284.881519
95,21,2284.881519
95,21,2284.881519
95,21,2284.881519
95,21,2284.881519
95,21,2284.881519
95,21,2284.881519
95,21,2284.881519
95,21,2284.881519
95,21,2284.881519
95,21,2284.881519
95,21,2284.881519
95,21,2284.881519
95,21,2284.881519
95,21,2284.881519
95,22,2274.815431
95,22,2274.815431
95,22,2274.815431
95,22,2274.815431
95,22,2274.815431
95,22,2274.815431
95,22,2274.815431
95,22,2274.815431
96,12,2894.570036
96,12,2894.570036
96,12,2894.570036
96,12,2894.570036
96,12,2894.570036
96,12,2894.570036
96,12,2894.570036
96,12,2894.570036
96,13,2648.067647
96,13,2648.067647
96,13,2648.067647
96,13,2648.067647
96,13,2648.067647
96,14,2546.711159
96,14,2546.711159
96,14,2546.711159
96,14,2546.711159
96,14,2546.711159
96,14,2546.711159
96,14,2546.711159
96,14,2546.711159
96,14,2546.711159
96,14,2546.711159
96,14,2546.711159
96,14,2546.711159
96,14,2546.711159
96,14,2546.711159
96,14,2546.711159
96,14,2546.711159
96,14,2546.711159
96,14,2546.711159
96,14,2546.711159
96,14,2546.711159
96,15,2486.156128
96,15,2486.156128
96,15,2486.156128
96,15,2486.156128
96,16,2288.242770
96,20,2285.362208
96,20,2285.362208
96,20,2285.362208
96,20,2285.362208
96,21,2284.881519
96,21,2284.881519
96,21,2284.881519
96,21,2284.881519
96,21,2284.881519
96,21,2284.881519
96,21,2284.881519
96,21,2284.881519
96,21,2284.881519
96,21,2284.881519
96,21,2284.881519
96,21,2284.881519
96,21,2284.881519
96,21,2284.881519
96,21,2284.881519
96,21,2284.881519
96,21,2284.881519
96,21,2284.881519
96,21,2284.881519
96,21,2284.881519
96,21,2284.881519
96,21,2284.881519
96,21,2284.881519
96,21,2284.881519
96,21,2284.881519
96,21,2284.881519
96,21,2284.881519
96,21,2284.881519
96,21,2284.881519
96,21,2284.881519
96,21,2284.881519
96,21,2284.881519
96,21,2284.881519
96,21,2284.881519
96,21,2284.881519
96,21,2284.881519
96,21,2284.881519
96,21,2284.881519
96,22,2274.815431
96,22,2274.815431
96,22,2274.815431
96,22,2274.815431
96,22,2274.815431
96,22,2274.815431
96,22,2274.815431
96,22,2274.815431
96,22,2274.815431
97,12,2894.570036
97,12,2894.570036
97,12,2894.570036
97,12,2894.570036
97,12,2894.570036
97,12,2894.570036
97,12,2894.570036
97,12,2894.570036
97,12,2894.570036
97,13,2648.067647
97,13,2648.067647
97,13,2648.067647
97,13,2648.067647
97,13,2648.067647
97,13,2648.067647
97,14,2546.711159
97,14,2546.711159
97,14,2546.711159
97,14,2546.711159
97,14,2546.711159
97,14,2546.711159
97,14,2546.711159
97,14,2546.711159
97,14,2546.711159
97,14,2546.711159
97,14,2546.711159
97,14,2546.711159
97,14,2546.711159
97,14,2546.711159
97,14,2546.711159
97,14,2546.711159
97,14,2546.711159
97,14,2546.711159
97,14,2546.711159
97,14,2546.711159
97,14,2546.711159
97,15,2486.156128
97,15,2486.156128
97,15,2486.156128
97,15,2486.156128
97,15,2486.156128
97,16,2288.242770
97,16,2288.242770
97,20,2285.362208
97,20,2285.362208
97,20,2285.362208
97,20,2285.362208
97,20,2285.362208
97,21,2284.881519
97,21,2284.881519
97,21,2284.881519
97,21,2284.881519
97,21,2284.881519
97,21,2284.881519
97,21,2284.881519
97,21,2284.881519
97,21,2284.881519
97,21,2284.881519
97,21,2284.881519
97,21,2284.881519
97,21,2284.881519
97,21,2284.881519
97,21,2284.881519
97,21,2284.881519
97,21,2284.881519
97,21,2284.881519
97,21,2284.881519
97,21,2284.881519
97,21,2284.881519
97,21,2284.881519
97,21,2284.881519
97,21,2284.881519
97,21,2284.881519
97,21,2284.881519
97,21,2284.881519
97,21,2284.881519
97,21,2284.881519
97,21,2284.881519
97,21,2284.881519
97,21,2284.881519
97,21,2284.881519
97,21,2284.881519
97,21,2284.881519
97,21,2284.881519
97,21,2284.881519
97,21,2284.881519
97,21,2284.881519
97,22,2274.815431
97,22,2274.815431
97,22,2274.815431
97,22,2274.815431
97,22,2274.815431
97,22,2274.815431
97,22,2274.815431
97,22,2274.815431
97,22,2274.815431
97,22,2274.815431
98,12,2894.570036
98,12,2894.570036
98,12,2894.570036
98,12,2894.570036
98,12,2894.570036
98,12,2894.570036
98,12,2894.570036
98,12,2894.570036
98,12,2894.570036
98,12,2894.570036
98,13,2648.067647
98,13,2648.067647
98,13,2648.067647
98,13,2648.067647
98,13,2648.067647
98,13,2648.067647
98,13,2648.067647
98,14,2546.711159
98,14,2546.711159
98,14,2546.711159
98,14,2546.711159
98,14,2546.711159
98,14,2546.711159
98,14,2546.711159
98,14,2546.711159
98,14,2546.711159
98,14,2546.711159
98,14,2546.711159
98,14,2546.711159
98,14,2546.711159
98,14,2546.711159
98,14,2546.711159
98,14,2546.711159
98,14,2546.711159
98,14,2546.711159
98,14,2546.711159
98,14,2546.711159
98,14,2546.711159
98,14,2546.711159
98,15,2486.156128
98,15,2486.156128
98,15,2486.156128
98,15,2486.156128
98,15,2486.156128
98,15,2486.156128
98,16,2288.242770
98,16,2288.242770
98,16,2288.242770
98,20,2285.362208
98,20,2285.362208
98,20,2285.362208
98,20,2285.362208
98,20,2285.362208
98,20,2285.362208
98,21,2281.198490
98,22,2274.815431
98,22,2274.815431
98,22,2274.815431
98,22,2274.815431
98,22,2274.815431
98,22,2274.815431
98,22,2274.815431
98,22,2274.815431
98,22,2274.815431
98,22,2274.815431
98,22,2274.815431
99,12,2839.378668
99,13,2620.453274
99,14,2546.711159
99,14,2546.711159
99,14,2546.711159
99,14,2546.711159
99,14,2546.711159
99,14,2546.711159
99,14,2546.711159
99,14,2546.711159
99,14,2546.711159
99,14,2546.711159
99,14,2546.711159
99,14,2546.711159
99,14,2546.711159
99,14,2546.711159
99,14,2546.711159
99,14,2546.711159
99,14,2546.711159
99,14,2546.711159
99,14,2546.711159
99,14,2546.711159
99,14,2546.711159
99,14,2546.711159
99,14,2546.711159
99,15,2486.156128
99,15,2486.156128
99,15,2486.156128
99,15,2486.156128
99,15,2486.156128
99,15,2486.156128
99,15,2486.156128
99,16,2288.242770
99,16,2288.242770
99,16,2288.242770
99,16,2288.242770
99,17,2281.946551
99,21,2281.198490
99,21,2281.198490
99,22,2274.815431
99,22,2274.815431
99,22,2274.815431
99,22,2274.815431
99,22,2274.815431
99,22,2274.815431
99,22,2274.815431
99,22,2274.815431
99,22,2274.815431
99,22,2274.815431
99,22,2274.815431
99,22,2274.815431
100,12,2839.378668
100,12,2839.378668
100,13,2609.476821
100,14,2534.528686
100,15,2414.180919
100,16,2288.242770
100,16,2288.242770
100,16,2288.242770
100,16,2288.242770
100,16,2288.242770
100,17,2281.946551
100,17,2281.946551
100,21,2281.198490
100,21,2281.198490
100,21,2281.198490
100,22,2274.815431
100,22,2274.815431
100,22,2274.815431
100,22,2274.815431
100,22,2274.815431
100,22,2274.815431
100,22,2274.815431
100,22,2274.815431
100,22,2274.815431
100,22,2274.815431
100,22,2274.815431
100,22,2274.815431
100,22,2274.815431
100,23,2273.650521
101,12,2839.378668
101,12,2839.378668
101,12,2839.378668
101,13,2609.476821
101,13,2609.476821
101,14,2534.528686
101,14,2534.528686
101,15,2414.180919
101,15,2414.180919
101,16,2288.242770
101,16,2288.242770
101,16,2288.242770
101,16,2288.242770
101,16,2288.242770
101,16,2288.242770
101,17,2281.946551
101,17,2281.946551
101,17,2281.946551
101,21,2281.198490
101,21,2281.198490
101,21,2281.198490
101,21,2281.198490
101,22,2274.815431
101,22,2274.815431
101,22,2274.815431
101,22,2274.815431
101,22,2274.815431
101,22,2274.815431
101,22,2274.815431
101,22,2274.815431
101,22,2274.815431
101,22,2274.815431
101,22,2274.815431
101,22,2274.815431
101,22,2274.815431
101,22,2274.815431
101,23,2273.650521
101,23,2273.650521
102,12,2839.378668
102,12,2839.378668
102,12,2839.378668
102,12,2839.378668
102,13,2575.042934
102,14,2534.528686
102,14,2534.528686
102,14,2534.528686
102,15,2414.180919
102,15,2414.180919
102,15,2414.180919
102,16,2288.242770
102,16,2288.242770
102,16,2288.242770
102,16,2288.242770
102,16,2288.242770
102,16,2288.242770
102,16,2288.242770
102,17,2281.946551
102,17,2281.946551
102,17,2281.946551
102,17,2281.946551
102,21,2248.010867
103,11,3133.781578
103,12,2839.378668
103,12,2839.378668
103,12,2839.378668
103,12,2839.378668
103,12,2839.378668
103,13,2575.042934
103,13,2575.042934
103,14,2499.918308
103,15,2414.180919
103,15,2414.180919
103,15,2414.180919
103,15,2414.180919
103,16,2288.242770
103,16,2288.242770
103,16,2288.242770
103,16,2288.242770
103,16,2288.242770
103,16,2288.242770
103,16,2288.242770
103,16,2288.242770
103,17,2281.946551
103,17,2281.946551
103,17,2281.946551
103,17,2281.946551
103,17,2281.946551
103,21,2248.010867
103,21,2248.010867
104,11,3133.781578
104,11,3133.781578
104,12,2839.378668
104,12,2839.378668
104,12,2839.378668
104,12,2839.378668
104,12,2839.378668
104,12,2839.378668
104,13,2575.042934
104,13,2575.042934
104,13,2575.042934
104,14,2499.918308
104,14,2499.918308
104,15,2414.180919
104,15,2414.180919
104,15,2414.180919
104,15,2414.180919
104,15,2414.180919
104,16,2288.242770
104,16,2288.242770
104,16,2288.242770
104,16,2288.242770
104,16,2288.242770
104,16,2288.242770
104,16,2288.242770
104,16,2288.242770
104,16,2288.242770
104,17,2281.946551
104,17,2281.946551
104,17,2281.946551
104,17,2281.946551
104,17,2281.946551
104,17,2281.946551
104,21,2248.010867
104,21,2248.010867
104,21,2248.010867
105,11,3103.042948
105,12,2839.378668
105,12,2839.378668
105,12,2839.378668
105,12,2839.378668
105,12,2839.378668
105,12,2839.378668
105,12,2839.378668
105,13,2575.042934
105,13,2575.042934
105,13,2575.042934
105,13,2575.042934
105,14,2499.918308
105,14,2499.918308
105,14,2499.918308
105,15,2414.180919
105,15,2414.180919
105,15,2414.180919
105,15,2414.180919
105,15,2414.180919
105,15,2414.180919
105,16,2288.242770
105,16,2288.242770
105,16,2288.242770
105,16,2288.242770
105,16,2288.242770
105,16,2288.242770
105,16,2288.242770
105,16,2288.242770
105,16,2288.242770
105,16,2288.242770
105,17,2281.946551
105,17,2281.946551
105,17,2281.946551
105,17,2281.946551
105,17,2281.946551
105,17,2281.946551
105,17,2281.946551
105,18,2255.942670
105,21,2248.010867
105,21,2248.010867
105,21,2248.010867
105,21,2248.010867
106,11,3103.042948
106,11,3103.042948
106,12,2839.378668
106,12,2839.378668
106,12,2839.378668
106,12,2839.378668
106,12,2839.378668
106,12,2839.378668
106,12,2839.378668
106,12,2839.378668
106,13,2575.042934
106,13,2575.042934
106,13,2575.042934
106,13,2575.042934
106,13,2575.042934
106,14,2499.918308
106,14,2499.918308
106,14,2499.918308
106,14,2499.918308
106,15,2414.180919
106,15,2414.180919
106,15,2414.180919
106,15,2414.180919
106,15,2414.180919
106,15,2414.180919
106,15,2414.180919
106,16,2288.242770
106,16,2288.242770
106,16,2288.242770
106,16,2288.242770
106,16,2288.242770
106,16,2288.242770
106,16,2288.242770
106,16,2288.242770
106,16,2288.242770
106,16,2288.242770
106,16,2288.242770
106,17,2281.946551
106,17,2281.946551
106,17,2281.946551
106,17,2281.946551
106,17,2281.946551
106,17,2281.946551
106,17,2281.946551
106,17,2281.946551
106,18,2255.942670
106,18,2255.942670
106,21,2248.010867
106,21,2248.010867
106,21,2248.010867
106,21,2248.010867
106,21,2248.010867
107,11,3103.042948
107,11,3103.042948
107,11,3103.042948
107,12,2839.378668
107,12,2839.378668
107,12,2839.378668
107,12,2839.378668
107,12,2839.378668
107,12,2839.378668
107,12,2839.378668
107,12,2839.378668
107,12,2839.378668
107,13,2575.042934
107,13,2575.042934
107,13,2575.042934
107,13,2575.042934
107,13,2575.042934
107,13,2575.042934
107,14,2499.918308
107,14,2499.918308
107,14,2499.918308
107,14,2499.918308
107,14,2499.918308
107,15,2414.180919
107,15,2414.180919
107,15,2414.180919
107,15,2414.180919
107,15,2414.180919
107,15,2414.180919
107,15,2414.180919
107,15,2414.180919
107,16,2288.242770
107,16,2288.242770
107,16,2288.242770
107,16,2288.242770
107,16,2288.242770
107,16,2288.242770
107,16,2288.242770
107,16,2288.242770
107,16,2288.242770
107,16,2288.242770
107,16,2288.242770
107,16,2288.242770
107,17,2281.946551
107,17,2281.946551
107,17,2281.946551
107,17,2281.946551
107,17,2281.946551
107,17,2281.946551
107,17,2281.946551
107,17,2281.946551
107,17,2281.946551
107,18,2255.942670
107,18,2255.942670
107,18,2255.942670
107,21,2248.010867
107,21,2248.010867
107,21,2248.010867
107,21,2248.010867
107,21,2248.010867
107,21,2248.010867
108,11,3103.042948
108,11,3103.042948
108,11,3103.042948
108,11,3103.042948
108,12,2734.538353
108,13,2575.042934
108,13,2575.042934
108,13,2575.042934
108,13,2575.042934
108,13,2575.042934
108,13,2575.042934
108,13,2575.042934
108,14,2499.918308
108,14,2499.918308
108,14,2499.918308
108,14,2499.918308
108,14,2499.918308
108,14,2499.918308
108,15,2414.180919
108,15,2414.180919
108,15,2414.180919
108,15,2414.180919
108,15,2414.180919
108,15,2414.180919
108,15,2414.180919
108,15,2414.180919
108,15,2414.180919
108,16,2288.242770
108,16,2288.242770
108,16,2288.242770
108,16,2288.242770
108,16,2288.242770
108,16,2288.242770
108,16,2288.242770
108,16,2288.242770
108,16,2288.242770
108,16,2288.242770
108,16,2288.242770
108,16,2288.242770
108,16,2288.242770
108,17,2281.946551
108,17,2281.946551
108,17,2281.946551
108,17,2281.946551
108,17,2281.946551
108,17,2281.946551
108,17,2281.946551
108,17,2281.946551
108,17,2281.946551
108,17,2281.946551
108,18,2255.942670
108,18,2255.942670
108,18,2255.942670
108,18,2255.942670
108,21,2248.010867
108,21,2248.010867
108,21,2248.010867
108,21,2248.010867
108,21,2248.010867
108,21,2248.010867
108,21,2248.010867
109,11,3103.042948
109,11,3103.042948
109,11,3103.042948
109,11,3103.042948
109,11,3103.042948
109,12,2734.538353
109,12,2734.538353
109,13,2575.042934
109,13,2575.042934
109,13,2575.042934
109,13,2575.042934
109,13,2575.042934
109,13,2575.042934
109,13,2575.042934
109,13,2575.042934
109,14,2499.918308
109,14,2499.918308
109,14,2499.918308
109,14,2499.918308
109,14,2499.918308
109,14,2499.918308
109,14,2499.918308
109,15,2414.180919
109,15,2414.180919
109,15,2414.180919
109,15,2414.180919
109,15,2414.180919
109,15,2414.180919
109,15,2414.180919
109,15,2414.180919
109,15,2414.180919
109,15,2414.180919
109,16,2288.242770
109,16,2288.242770
109,16,2288.242770
109,16,2288.242770
109,16,2288.242770
109,16,2288.242770
109,16,2288.242770
109,16,2288.242770
109,16,2288.242770
109,16,2288.242770
109,16,2288.242770
109,16,2288.242770
109,16,2288.242770
109,16,2288.242770
109,17,2246.633445
110,11,3103.042948
110,11,3103.042948
110,11,3103.042948
110,11,3103.042948
110,11,3103.042948
110,11,3103.042948
110,12,2734.538353
110,12,2734.538353
110,12,2734.538353
110,13,2575.042934
110,13,2575.042934
110,13,2575.042934
110,13,2575.042934
110,13,2575.042934
110,13,2575.042934
110,13,2575.042934
110,13,2575.042934
110,13,2575.042934
110,14,2420.067692
110,15,2414.180919
110,15,2414.180919
110,15,2414.180919
110,15,2414.180919
110,15,2414.180919
110,15,2414.180919
110,15,2414.180919
110,15,2414.180919
110,15,2414.180919
110,15,2414.180919
110,15,2414.180919
110,16,2268.820769
110,17,2246.633445
110,17,2246.633445
111,11,3103.042948
111,11,3103.042948
111,11,3103.042948
111,11,3103.042948
111,11,3103.042948
111,11,3103.042948
111,11,3103.042948
111,12,2734.538353
111,12,2734.538353
111,12,2734.538353
111,12,2734.538353
111,13,2575.042934
111,13,2575.042934
111,13,2575.042934
111,13,2575.042934
111,13,2575.042934
111,13,2575.042934
111,13,2575.042934
111,13,2575.042934
111,13,2575.042934
111,13,2575.042934
111,14,2420.067692
111,14,2420.067692
111,15,2414.180919
111,15,2414.180919
111,15,2414.180919
111,15,2414.180919
111,15,2414.180919
111,15,2414.180919
111,15,2414.180919
111,15,2414.180919
111,15,2414.180919
111,15,2414.180919
111,15,2414.180919
111,15,2414.180919
111,16,2268.820769
111,16,2268.820769
111,17,2246.633445
111,17,2246.633445
111,17,2246.633445
112,11,3103.042948
112,11,3103.042948
112,11,3103.042948
112,11,3103.042948
112,11,3103.042948
112,11,3103.042948
112,11,3103.042948
112,11,3103.042948
112,12,2692.915888
112,13,2575.042934
112,13,2575.042934
112,13,2575.042934
112,13,2575.042934
112,13,2575.042934
112,13,2575.042934
112,13,2575.042934
112,13,2575.042934
112,13,2575.042934
112,13,2575.042934
112,13,2575.042934
112,14,2420.067692
112,14,2420.067692
112,14,2420.067692
112,15,2397.261436
112,16,2268.820769
112,16,2268.820769
112,16,2268.820769
112,17,2246.633445
112,17,2246.633445
112,17,2246.633445
112,17,2246.633445
113,11,3103.042948
113,11,3103.042948
113,11,3103.042948
113,11,3103.042948
113,11,3103.042948
113,11,3103.042948
113,11,3103.042948
113,11,3103.042948
113,11,3103.042948
113,12,2692.915888
113,12,2692.915888
113,13,2575.042934
113,13,2575.042934
113,13,2575.042934
113,13,2575.042934
113,13,2575.042934
113,13,2575.042934
113,13,2575.042934
113,13,2575.042934
113,13,2575.042934
113,13,2575.042934
113,13,2575.042934
113,13,2575.042934
113,14,2420.067692
113,14,2420.067692
113,14,2420.067692
113,14,2420.067692
113,15,2378.088004
113,16,2268.820769
113,16,2268.820769
113,16,2268.820769
113,16,2268.820769
113,17,2246.633445
113,17,2246.633445
113,17,2246.633445
113,17,2246.633445
113,17,2246.633445
114,11,3103.042948
114,11,3103.042948
114,11,3103.042948
114,11,3103.042948
114,11,3103.042948
114,11,3103.042948
114,11,3103.042948
114,11,3103.042948
114,11,3103.042948
114,11,3103.042948
114,12,2692.915888
114,12,2692.915888
114,12,2692.915888
114,13,2575.042934
114,13,2575.042934
114,13,2575.042934
114,13,2575.042934
114,13,2575.042934
114,13,2575.042934
114,13,2575.042934
114,13,2575.042934
114,13,2575.042934
114,13,2575.042934
114,13,2575.042934
114,13,2575.042934
114,13,2575.042934
114,14,2403.639684
114,15,2319.148089
114,16,2268.820769
114,16,2268.820769
114,16,2268.820769
114,16,2268.820769
114,16,2268.820769
114,17,2246.633445
114,17,2246.633445
114,17,2246.633445
114,17,2246.633445
114,17,2246.633445
114,17,2246.633445
115,11,3103.042948
115,11,3103.042948
115,11,3103.042948
115,11,3103.042948
115,11,3103.042948
115,11,3103.042948
115,11,3103.042948
115,11,3103.042948
115,11,3103.042948
115,11,3103.042948
115,11,3103.042948
115,12,2692.915888
115,12,2692.915888
115,12,2692.915888
115,12,2692.915888
115,13,2521.356790
115,14,2403.639684
115,14,2403.639684
115,15,2319.148089
115,15,2319.148089
115,16,2268.820769
115,16,2268.820769
115,16,2268.820769
115,16,2268.820769
115,16,2268.820769
115,16,2268.820769
115,17,2246.633445
115,17,2246.633445
115,17,2246.633445
115,17,2246.633445
115,17,2246.633445
115,17,2246.633445
115,17,2246.633445
116,11,3103.042948
116,11,3103.042948
116,11,3103.042948
116,11,3103.042948
116,11,3103.042948
116,11,3103.042948
116,11,3103.042948
116,11,3103.042948
116,11,3103.042948
116,11,3103.042948
116,11,3103.042948
116,11,3103.042948
116,12,2692.915888
116,12,2692.915888
116,12,2692.915888
116,12,2692.915888
116,12,2692.915888
116,13,2521.356790
116,13,2521.356790
116,14,2403.639684
116,14,2403.639684
116,14,2403.639684
116,15,2319.148089
116,15,2319.148089
116,15,2319.148089
116,16,2268.820769
116,16,2268.820769
116,16,2268.820769
116,16,2268.820769
116,16,2268.820769
116,16,2268.820769
116,16,2268.820769
116,17,2246.633445
116,17,2246.633445
116,17,2246.633445
116,17,2246.633445
116,17,2246.633445
116,17,2246.633445
116,17,2246.633445
116,17,2246.633445
117,11,3103.042948
117,11,3103.042948
117,11,3103.042948
117,11,3103.042948
117,11,3103.042948
117,11,3103.042948
117,11,3103.042948
117,11,3103.042948
117,11,3103.042948
117,11,3103.042948
117,11,3103.042948
117,11,3103.042948
117,11,3103.042948
117,12,2692.915888
117,12,2692.915888
117,12,2692.915888
117,12,2692.915888
117,12,2692.915888
117,12,2692.915888
117,13,2521.356790
117,13,2521.356790
117,13,2521.356790
117,14,2403.639684
117,14,2403.639684
117,14,2403.639684
117,14,2403.639684
117,15,2319.148089
117,15,2319.148089
117,15,2319.148089
117,15,2319.148089
117,16,2268.820769
117,16,2268.820769
117,16,2268.820769
117,16,2268.820769
117,16,2268.820769
117,16,2268.820769
117,16,2268.820769
117,16,2268.820769
117,17,2246.633445
117,17,2246.633445
117,17,2246.633445
