Iteration,NV,TOC
1191,11,2774.362444
1191,12,2733.808049
1191,13,2715.651878
1191,14,2700.517862
1192,11,2774.362444
1192,12,2733.808049
1192,13,2715.651878
1192,14,2700.517862
1193,11,2774.362444
1193,12,2733.808049
1193,13,2715.651878
1193,14,2700.517862
1194,11,2774.362444
1194,12,2733.808049
1194,13,2715.651878
1194,14,2700.517862
1195,11,2774.362444
1195,12,2733.808049
1195,13,2715.651878
1195,14,2700.517862
1196,11,2774.362444
1196,12,2733.808049
1196,13,2715.651878
1196,14,2700.517862
1197,11,2774.362444
1197,12,2733.808049
1197,13,2715.651878
1197,14,2700.517862
1198,11,2774.362444
1198,12,2733.808049
1198,13,2715.651878
1198,14,2700.517862
1199,11,2774.362444
1199,12,2733.808049
1199,13,2715.651878
1199,14,2700.517862
1200,11,2774.362444
1200,12,2733.808049
1200,13,2715.651878
1200,14,2700.517862
1201,11,2774.362444
1201,12,2733.808049
1201,13,2715.651878
1201,14,2700.517862
1202,11,2774.362444
1202,12,2733.808049
1202,13,2715.651878
1202,14,2700.517862
1203,11,2774.362444
1203,12,2733.808049
1203,13,2715.651878
1203,14,2700.517862
1204,11,2774.362444
1204,12,2733.808049
1204,13,2715.651878
1204,14,2700.517862
1205,11,2774.362444
1205,12,2733.808049
1205,13,2715.651878
1205,14,2700.517862
1206,11,2774.362444
1206,12,2733.808049
1206,13,2715.651878
1206,14,2700.517862
1207,11,2774.362444
1207,12,2733.808049
1207,13,2715.651878
1207,14,2700.517862
1208,11,2774.362444
1208,12,2733.808049
1208,13,2715.651878
1208,14,2700.517862
1209,11,2774.362444
1209,12,2733.808049
1209,13,2715.651878
1209,14,2700.517862
1210,11,2774.362444
1210,12,2733.808049
1210,13,2715.651878
1210,14,2700.517862
1211,11,2774.362444
1211,12,2733.808049
1211,13,2715.651878
1211,14,2700.517862
1212,11,2774.362444
1212,12,2733.808049
1212,13,2715.651878
1212,14,2700.517862
1213,11,2774.362444
1213,12,2733.808049
1213,13,2715.651878
1213,14,2700.517862
1214,11,2774.362444
1214,12,2733.808049
1214,13,2715.651878
1214,14,2700.517862
1215,11,2774.362444
1215,12,2733.808049
1215,13,2715.651878
1215,14,2700.517862
1216,11,2774.362444
1216,12,2733.808049
1216,13,2715.651878
1216,14,2700.517862
1217,11,2774.362444
1217,12,2733.808049
1217,13,2715.651878
1217,14,2700.517862
1218,11,2774.362444
1218,12,2733.808049
1218,13,2715.651878
1218,14,2700.517862
1219,11,2774.362444
1219,12,2733.808049
1219,13,2715.651878
1219,14,2700.517862
1220,11,2774.362444
1220,12,2733.808049
1220,13,2715.651878
1220,14,2700.517862
1221,11,2774.362444
1221,12,2733.808049
1221,13,2715.651878
1221,14,2700.517862
1222,11,2774.362444
1222,12,2733.808049
1222,13,2715.651878
1222,14,2700.517862
1223,11,2774.362444
1223,12,2733.808049
1223,13,2715.651878
1223,14,2700.517862
1224,11,2774.362444
1224,12,2733.808049
1224,13,2715.651878
1224,14,2700.517862
1225,11,2774.362444
1225,12,2733.808049
1225,13,2715.651878
1225,14,2700.517862
1226,11,2774.362444
1226,12,2733.808049
1226,13,2715.651878
1226,14,2700.517862
1227,11,2774.362444
1227,12,2733.808049
1227,13,2715.651878
1227,14,2700.517862
1228,11,2774.362444
1228,12,2733.808049
1228,13,2715.651878
1228,14,2700.517862
1229,11,2774.362444
1229,12,2733.808049
1229,13,2715.651878
1229,14,2700.517862
1230,11,2774.362444
1230,12,2733.808049
1230,13,2715.651878
1230,14,2700.517862
1231,11,2774.362444
1231,12,2733.808049
1231,13,2715.651878
1231,14,2700.517862
1232,11,2774.362444
1232,12,2733.808049
1232,13,2715.651878
1232,14,2700.517862
1233,11,2774.362444
1233,12,2733.808049
1233,13,2715.651878
1233,14,2700.517862
1234,11,2774.362444
1234,12,2733.808049
1234,13,2715.651878
1234,14,2700.517862
1235,11,2774.362444
1235,12,2733.808049
1235,13,2715.651878
1235,14,2700.517862
1236,11,2774.362444
1236,12,2733.808049
1236,13,2715.651878
1236,14,2700.517862
1237,11,2774.362444
1237,12,2733.808049
1237,13,2715.651878
1237,14,2700.517862
1238,11,2774.362444
1238,12,2733.808049
1238,13,2715.651878
1238,14,2700.517862
1239,11,2774.362444
1239,12,2733.808049
1239,13,2715.651878
1239,14,2700.517862
1240,11,2774.362444
1240,12,2733.808049
1240,13,2715.651878
1240,14,2700.517862
1241,11,2774.362444
1241,12,2733.808049
1241,13,2715.651878
1241,14,2700.517862
1242,11,2774.362444
1242,12,2733.808049
1242,13,2715.651878
1242,14,2700.517862
1243,11,2774.362444
1243,12,2733.808049
1243,13,2715.651878
1243,14,2700.517862
1244,11,2774.362444
1244,12,2733.808049
1244,13,2715.651878
1244,14,2700.517862
1245,11,2774.362444
1245,12,2733.808049
1245,13,2715.651878
1245,14,2700.517862
1246,11,2774.362444
1246,12,2733.808049
1246,13,2715.651878
1246,14,2700.517862
1247,11,2774.362444
1247,12,2733.808049
1247,13,2715.651878
1247,14,2700.517862
1248,11,2774.362444
1248,12,2733.808049
1248,13,2715.651878
1248,14,2700.517862
1249,11,2774.362444
1249,12,2733.808049
1249,13,2715.651878
1249,14,2700.517862
1250,11,2774.362444
1250,12,2733.808049
1250,13,2715.651878
1250,14,2700.517862
1251,11,2774.362444
1251,12,2733.808049
1251,13,2715.651878
1251,14,2700.517862
1252,11,2774.362444
1252,12,2733.808049
1252,13,2715.651878
1252,14,2700.517862
1253,11,2774.362444
1253,12,2733.808049
1253,13,2715.651878
1253,14,2700.517862
1254,11,2774.362444
1254,12,2733.808049
1254,13,2715.651878
1254,14,2700.517862
1255,11,2774.362444
1255,12,2733.808049
1255,13,2715.651878
1255,14,2700.517862
1256,11,2774.362444
1256,12,2733.808049
1256,13,2715.651878
1256,14,2700.517862
1257,11,2774.362444
1257,12,2733.808049
1257,13,2715.651878
1257,14,2700.517862
1258,11,2774.362444
1258,12,2733.808049
1258,13,2715.651878
1258,14,2700.517862
1259,11,2774.362444
1259,12,2733.808049
1259,13,2715.651878
1259,14,2700.517862
1260,11,2774.362444
1260,12,2733.808049
1260,13,2715.651878
1260,14,2700.517862
1261,11,2774.362444
1261,12,2733.808049
1261,13,2715.651878
1261,14,2700.517862
1262,11,2774.362444
1262,12,2733.808049
1262,13,2715.651878
1262,14,2700.517862
1263,11,2774.362444
1263,12,2733.808049
1263,13,2715.651878
1263,14,2700.517862
1264,11,2774.362444
1264,12,2733.808049
1264,13,2715.651878
1264,14,2700.517862
1265,11,2774.362444
1265,12,2733.808049
1265,13,2715.651878
1265,14,2700.517862
1266,11,2774.362444
1266,12,2733.808049
1266,13,2715.651878
1266,14,2700.517862
1267,11,2774.362444
1267,12,2733.808049
1267,13,2715.651878
1267,14,2700.517862
1268,11,2774.362444
1268,12,2733.808049
1268,13,2715.651878
1268,14,2700.517862
1269,11,2774.362444
1269,12,2733.808049
1269,13,2715.651878
1269,14,2700.517862
1270,11,2774.362444
1270,12,2733.808049
1270,13,2715.651878
1270,14,2700.517862
1271,11,2774.362444
1271,12,2733.808049
1271,13,2715.651878
1271,14,2700.517862
1272,11,2774.362444
1272,12,2733.808049
1272,13,2715.651878
1272,14,2700.517862
1273,11,2774.362444
1273,12,2733.808049
1273,13,2715.651878
1273,14,2700.517862
1274,11,2774.362444
1274,12,2733.808049
1274,13,2715.651878
1274,14,2700.517862
1275,11,2774.362444
1275,12,2733.808049
1275,13,2715.651878
1275,14,2700.517862
1276,11,2774.362444
1276,12,2733.808049
1276,13,2715.651878
1276,14,2700.517862
1277,11,2774.362444
1277,12,2733.808049
1277,13,2715.651878
1277,14,2700.517862
1278,11,2774.362444
1278,12,2733.808049
1278,13,2715.651878
1278,14,2700.517862
1279,11,2774.362444
1279,12,2733.808049
1279,13,2715.651878
1279,14,2700.517862
1280,11,2774.362444
1280,12,2733.808049
1280,13,2715.651878
1280,14,2700.517862
1281,11,2774.362444
1281,12,2733.808049
1281,13,2715.651878
1281,14,2700.517862
1282,11,2774.362444
1282,12,2733.808049
1282,13,2715.651878
1282,14,2700.517862
1283,11,2774.362444
1283,12,2733.808049
1283,13,2715.651878
1283,14,2700.517862
1284,11,2774.362444
1284,12,2733.808049
1284,13,2715.651878
1284,14,2700.517862
1285,11,2774.362444
1285,12,2733.808049
1285,13,2715.651878
1285,14,2700.517862
1286,11,2774.362444
1286,12,2733.808049
1286,13,2715.651878
1286,14,2700.517862
1287,11,2774.362444
1287,12,2733.808049
1287,13,2715.651878
1287,14,2700.517862
1288,11,2774.362444
1288,12,2733.808049
1288,13,2715.651878
1288,14,2700.517862
1289,11,2774.362444
1289,12,2733.808049
1289,13,2715.651878
1289,14,2700.517862
1290,11,2774.362444
1290,12,2733.808049
1290,13,2715.651878
1290,14,2700.517862
1291,11,2774.362444
1291,12,2733.808049
1291,13,2715.651878
1291,14,2700.517862
1292,11,2774.362444
1292,12,2733.808049
1292,13,2715.651878
1292,14,2700.517862
1293,11,2774.362444
1293,12,2733.808049
1293,13,2715.651878
1293,14,2700.517862
1294,11,2774.362444
1294,12,2733.808049
1294,13,2715.651878
1294,14,2700.517862
1295,11,2774.362444
1295,12,2733.808049
1295,13,2715.651878
1295,14,2700.517862
1296,11,2774.362444
1296,12,2733.808049
1296,13,2715.651878
1296,14,2700.517862
1297,11,2774.362444
1297,12,2733.808049
1297,13,2715.651878
1297,14,2700.517862
1298,11,2774.362444
1298,12,2733.808049
1298,13,2715.651878
1298,14,2700.517862
1299,11,2774.362444
1299,12,2733.808049
1299,13,2715.651878
1299,14,2700.517862
1300,11,2774.362444
1300,12,2733.808049
1300,13,2715.651878
1300,14,2700.517862
1301,11,2774.362444
1301,12,2733.808049
1301,13,2715.651878
1301,14,2700.517862
1302,11,2774.362444
1302,12,2733.808049
1302,13,2715.651878
1302,14,2700.517862
1303,11,2774.362444
1303,12,2733.808049
1303,13,2715.651878
1303,14,2700.517862
1304,11,2774.362444
1304,12,2733.808049
1304,13,2715.651878
1304,14,2700.517862
1305,11,2774.362444
1305,12,2733.808049
1305,13,2715.651878
1305,14,2700.517862
1306,11,2774.362444
1306,12,2733.808049
1306,13,2715.651878
1306,14,2700.517862
1307,11,2774.362444
1307,12,2733.808049
1307,13,2715.651878
1307,14,2700.517862
1308,11,2774.362444
1308,12,2733.808049
1308,13,2715.651878
1308,14,2700.517862
1309,11,2774.362444
1309,12,2733.808049
1309,13,2715.651878
1309,14,2700.517862
1310,11,2774.362444
1310,12,2733.808049
1310,13,2715.651878
1310,14,2700.517862
1311,11,2774.362444
1311,12,2733.808049
1311,13,2715.651878
1311,14,2700.517862
1312,11,2774.362444
1312,12,2733.808049
1312,13,2715.651878
1312,14,2700.517862
1313,11,2774.362444
1313,12,2733.808049
1313,13,2715.651878
1313,14,2700.517862
1314,11,2774.362444
1314,12,2733.808049
1314,13,2715.651878
1314,14,2700.517862
1315,11,2774.362444
1315,12,2733.808049
1315,13,2715.651878
1315,14,2700.517862
1316,11,2774.362444
1316,12,2733.808049
1316,13,2715.651878
1316,14,2700.517862
1317,11,2774.362444
1317,12,2733.808049
1317,13,2715.651878
1317,14,2700.517862
1318,11,2774.362444
1318,12,2733.808049
1318,13,2715.651878
1318,14,2700.517862
1319,11,2774.362444
1319,12,2733.808049
1319,13,2715.651878
1319,14,2700.517862
1320,11,2774.362444
1320,12,2733.808049
1320,13,2715.651878
1320,14,2700.517862
1321,11,2774.362444
1321,12,2733.808049
1321,13,2715.651878
1321,14,2700.517862
1322,11,2774.362444
1322,12,2733.808049
1322,13,2715.651878
1322,14,2700.517862
1323,11,2774.362444
1323,12,2733.808049
1323,13,2715.651878
1323,14,2700.517862
1324,11,2774.362444
1324,12,2733.808049
1324,13,2715.651878
1324,14,2700.517862
1325,11,2774.362444
1325,12,2733.808049
1325,13,2715.651878
1325,14,2700.517862
1326,11,2774.362444
1326,12,2733.808049
1326,13,2715.651878
1326,14,2700.517862
1327,11,2774.362444
1327,12,2733.808049
1327,13,2715.651878
1327,14,2700.517862
1328,11,2774.362444
1328,12,2733.808049
1328,13,2715.651878
1328,14,2700.517862
1329,11,2774.362444
1329,12,2733.808049
1329,13,2715.651878
1329,14,2700.517862
1330,11,2774.362444
1330,12,2733.808049
1330,13,2715.651878
1330,14,2700.517862
1331,11,2774.362444
1331,12,2733.808049
1331,13,2715.651878
1331,14,2700.517862
1332,11,2774.362444
1332,12,2733.808049
1332,13,2715.651878
1332,14,2700.517862
1333,11,2774.362444
1333,12,2733.808049
1333,13,2715.651878
1333,14,2700.517862
1334,11,2774.362444
1334,12,2733.808049
1334,13,2715.651878
1334,14,2700.517862
1335,11,2774.362444
1335,12,2733.808049
1335,13,2715.651878
1335,14,2700.517862
1336,11,2774.362444
1336,12,2733.808049
1336,13,2715.651878
1336,14,2700.517862
1337,11,2774.362444
1337,12,2733.808049
1337,13,2715.651878
1337,14,2700.517862
1338,11,2774.362444
1338,12,2733.808049
1338,13,2715.651878
1338,14,2700.517862
1339,11,2774.362444
1339,12,2733.808049
1339,13,2715.651878
1339,14,2700.517862
1340,11,2774.362444
1340,12,2733.808049
1340,13,2715.651878
1340,14,2700.517862
1341,11,2774.362444
1341,12,2733.808049
1341,13,2715.651878
1341,14,2700.517862
1342,11,2774.362444
1342,12,2733.808049
1342,13,2715.651878
1342,14,2700.517862
1343,11,2774.362444
1343,12,2733.808049
1343,13,2715.651878
1343,14,2700.517862
1344,11,2774.362444
1344,12,2733.808049
1344,13,2715.651878
1344,14,2700.517862
1345,11,2774.362444
1345,12,2733.808049
1345,13,2715.651878
1345,14,2700.517862
1346,11,2774.362444
1346,12,2733.808049
1346,13,2715.651878
1346,14,2700.517862
1347,11,2774.362444
1347,12,2733.808049
1347,13,2715.651878
1347,14,2700.517862
1348,11,2774.362444
1348,12,2733.808049
1348,13,2715.651878
1348,14,2700.517862
1349,11,2774.362444
1349,12,2733.808049
1349,13,2715.651878
1349,14,2700.517862
1350,11,2774.362444
1350,12,2733.808049
1350,13,2715.651878
1350,14,2700.517862
1351,11,2774.362444
1351,12,2733.808049
1351,13,2715.651878
1351,14,2700.517862
1352,11,2774.362444
1352,12,2733.808049
1352,13,2715.651878
1352,14,2700.517862
1353,11,2774.362444
1353,12,2733.808049
1353,13,2715.651878
1353,14,2700.517862
1354,11,2774.362444
1354,12,2733.808049
1354,13,2715.651878
1354,14,2700.517862
1355,11,2774.362444
1355,12,2733.808049
1355,13,2715.651878
1355,14,2700.517862
1356,11,2774.362444
1356,12,2733.808049
1356,13,2715.651878
1356,14,2700.517862
1357,11,2774.362444
1357,12,2733.808049
1357,13,2715.651878
1357,14,2700.517862
1358,11,2774.362444
1358,12,2733.808049
1358,13,2715.651878
1358,14,2700.517862
1359,11,2774.362444
1359,12,2733.808049
1359,13,2715.651878
1359,14,2700.517862
1360,11,2774.362444
1360,12,2733.808049
1360,13,2715.651878
1360,14,2700.517862
1361,11,2774.362444
1361,12,2733.808049
1361,13,2715.651878
1361,14,2700.517862
1362,11,2774.362444
1362,12,2733.808049
1362,13,2715.651878
1362,14,2700.517862
1363,11,2774.362444
1363,12,2733.808049
1363,13,2715.651878
1363,14,2700.517862
1364,11,2774.362444
1364,12,2733.808049
1364,13,2715.651878
1364,14,2700.517862
1365,11,2774.362444
1365,12,2733.808049
1365,13,2715.651878
1365,14,2700.517862
1366,11,2774.362444
1366,12,2733.808049
1366,13,2715.651878
1366,14,2700.517862
1367,11,2774.362444
1367,12,2733.808049
1367,13,2715.651878
1367,14,2700.517862
1368,11,2774.362444
1368,12,2733.808049
1368,13,2715.651878
1368,14,2700.517862
1369,11,2774.362444
1369,12,2733.808049
1369,13,2715.651878
1369,14,2700.517862
1370,11,2774.362444
1370,12,2733.808049
1370,13,2715.651878
1370,14,2700.517862
1371,11,2774.362444
1371,12,2733.808049
1371,13,2715.651878
1371,14,2700.517862
1372,11,2774.362444
1372,12,2733.808049
1372,13,2715.651878
1372,14,2700.517862
1373,11,2774.362444
1373,12,2733.808049
1373,13,2715.651878
1373,14,2700.517862
1374,11,2774.362444
1374,12,2733.808049
1374,13,2715.651878
1374,14,2700.517862
1375,11,2774.362444
1375,12,2733.808049
1375,13,2715.651878
1375,14,2700.517862
1376,11,2774.362444
1376,12,2733.808049
1376,13,2715.651878
1376,14,2700.517862
1377,11,2774.362444
1377,12,2733.808049
1377,13,2715.651878
1377,14,2700.517862
1378,11,2774.362444
1378,12,2733.808049
1378,13,2715.651878
1378,14,2700.517862
1379,11,2774.362444
1379,12,2733.808049
1379,13,2715.651878
1379,14,2700.517862
1380,11,2774.362444
1380,12,2733.808049
1380,13,2715.651878
1380,14,2700.517862
1381,11,2774.362444
1381,12,2733.808049
1381,13,2715.651878
1381,14,2700.517862
1382,11,2774.362444
1382,12,2733.808049
1382,13,2715.651878
1382,14,2700.517862
1383,11,2774.362444
1383,12,2733.808049
1383,13,2715.651878
1383,14,2700.517862
1384,11,2774.362444
1384,12,2733.808049
1384,13,2715.651878
1384,14,2700.517862
1385,11,2774.362444
1385,12,2733.808049
1385,13,2715.651878
1385,14,2700.517862
1386,11,2774.362444
1386,12,2733.808049
1386,13,2715.651878
1386,14,2700.517862
1387,11,2774.362444
1387,12,2733.808049
1387,13,2715.651878
1387,14,2700.517862
1388,11,2774.362444
1388,12,2733.808049
1388,13,2715.651878
1388,14,2700.517862
1389,11,2774.362444
1389,12,2733.808049
1389,13,2715.651878
1389,14,2700.517862
1390,11,2774.362444
1390,12,2733.808049
1390,13,2715.651878
1390,14,2700.517862
1391,11,2774.362444
1391,12,2733.808049
1391,13,2715.651878
1391,14,2700.517862
1392,11,2774.362444
1392,12,2733.808049
1392,13,2715.651878
1392,14,2700.517862
1393,11,2774.362444
1393,12,2733.808049
1393,13,2715.651878
1393,14,2700.517862
1394,11,2774.362444
1394,12,2733.808049
1394,13,2715.651878
1394,14,2700.517862
1395,11,2774.362444
1395,12,2733.808049
1395,13,2715.651878
1395,14,2700.517862
1396,11,2774.362444
1396,12,2733.808049
1396,13,2715.651878
1396,14,2700.517862
1397,11,2774.362444
1397,12,2733.808049
1397,13,2715.651878
1397,14,2700.517862
1398,11,2774.362444
1398,12,2733.808049
1398,13,2715.651878
1398,14,2700.517862
1399,11,2774.362444
1399,12,2725.162824
1399,13,2715.651878
1399,14,2700.517862
1400,11,2774.362444
1400,12,2725.162824
1400,13,2715.651878
1400,14,2700.517862
1401,11,2774.362444
1401,12,2725.162824
1401,13,2715.651878
1401,14,2700.517862
1402,11,2774.362444
1402,12,2725.162824
1402,13,2715.651878
1402,14,2700.517862
1403,11,2774.362444
1403,12,2725.162824
1403,13,2715.651878
1403,14,2700.517862
1404,11,2774.362444
1404,12,2725.162824
1404,13,2715.651878
1404,14,2700.517862
1405,11,2774.362444
1405,12,2725.162824
1405,13,2715.651878
1405,14,2700.517862
1406,11,2774.362444
1406,12,2725.162824
1406,13,2715.651878
1406,14,2700.517862
1407,11,2774.362444
1407,12,2725.162824
1407,13,2715.651878
1407,14,2700.517862
1408,11,2774.362444
1408,12,2725.162824
1408,13,2715.651878
1408,14,2700.517862
1409,11,2774.362444
1409,12,2725.162824
1409,13,2715.651878
1409,14,2700.517862
1410,11,2774.362444
1410,12,2725.162824
1410,13,2715.651878
1410,14,2700.517862
1411,11,2774.362444
1411,12,2725.162824
1411,13,2715.651878
1411,14,2700.517862
1412,11,2774.362444
1412,12,2725.162824
1412,13,2715.651878
1412,14,2700.517862
1413,11,2774.362444
1413,12,2725.162824
1413,13,2715.651878
1413,14,2700.517862
1414,11,2774.362444
1414,12,2725.162824
1414,13,2715.651878
1414,14,2700.517862
1415,11,2774.362444
1415,12,2725.162824
1415,13,2715.651878
1415,14,2700.517862
1416,11,2774.362444
1416,12,2725.162824
1416,13,2715.651878
1416,14,2700.517862
1417,11,2774.362444
1417,12,2725.162824
1417,13,2715.651878
1417,14,2700.517862
1418,11,2774.362444
1418,12,2725.162824
1418,13,2715.651878
1418,14,2700.517862
1419,11,2774.362444
1419,12,2725.162824
1419,13,2715.651878
1419,14,2700.517862
1420,11,2774.362444
1420,12,2725.162824
1420,13,2715.651878
1420,14,2700.517862
1421,11,2774.362444
1421,12,2725.162824
1421,13,2715.651878
1421,14,2700.517862
1422,11,2774.362444
1422,12,2725.162824
1422,13,2715.651878
1422,14,2700.517862
1423,11,2774.362444
1423,12,2725.162824
1423,13,2715.651878
1423,14,2700.517862
1424,11,2774.362444
1424,12,2725.162824
1424,13,2715.651878
1424,14,2700.517862
1425,11,2774.362444
1425,12,2725.162824
1425,13,2715.651878
1425,14,2700.517862
1426,11,2774.362444
1426,12,2725.162824
1426,13,2715.651878
1426,14,2700.517862
1427,11,2774.362444
1427,12,2725.162824
1427,13,2715.651878
1427,14,2700.517862
1428,11,2774.362444
1428,12,2725.162824
1428,13,2715.651878
1428,14,2700.517862
1429,11,2774.362444
1429,12,2725.162824
1429,13,2715.651878
1429,14,2700.517862
