Iteration,NV,TOC
102,12,2244.513564
102,12,2244.513564
102,12,2244.513564
102,12,2244.513564
102,12,2244.513564
102,12,2244.513564
102,12,2244.513564
102,12,2244.513564
102,12,2244.513564
102,12,2244.513564
102,12,2244.513564
102,12,2244.513564
102,12,2244.513564
102,12,2244.513564
102,12,2244.513564
102,13,2120.156207
102,13,2120.156207
102,13,2120.156207
102,13,2120.156207
102,13,2120.156207
102,13,2120.156207
102,13,2120.156207
102,13,2120.156207
102,13,2120.156207
102,13,2120.156207
102,13,2120.156207
102,13,2120.156207
102,14,1979.878108
102,14,1979.878108
102,14,1979.878108
102,14,1979.878108
102,15,1936.608908
102,15,1936.608908
102,15,1936.608908
102,15,1936.608908
102,15,1936.608908
102,15,1936.608908
102,15,1936.608908
102,16,1917.785012
102,16,1917.785012
102,17,1888.414515
102,17,1888.414515
102,17,1888.414515
102,17,1888.414515
102,18,1881.637734
102,18,1881.637734
103,12,2244.513564
103,12,2244.513564
103,12,2244.513564
103,12,2244.513564
103,12,2244.513564
103,12,2244.513564
103,12,2244.513564
103,12,2244.513564
103,12,2244.513564
103,12,2244.513564
103,12,2244.513564
103,12,2244.513564
103,12,2244.513564
103,12,2244.513564
103,12,2244.513564
103,12,2244.513564
103,13,2120.156207
103,13,2120.156207
103,13,2120.156207
103,13,2120.156207
103,13,2120.156207
103,13,2120.156207
103,13,2120.156207
103,13,2120.156207
103,13,2120.156207
103,13,2120.156207
103,13,2120.156207
103,13,2120.156207
103,13,2120.156207
103,13,2120.156207
103,14,1979.878108
103,14,1979.878108
103,14,1979.878108
103,14,1979.878108
103,14,1979.878108
103,15,1936.608908
103,15,1936.608908
103,15,1936.608908
103,15,1936.608908
103,15,1936.608908
103,15,1936.608908
103,15,1936.608908
103,15,1936.608908
103,16,1907.385730
103,17,1888.414515
103,17,1888.414515
103,17,1888.414515
103,17,1888.414515
103,17,1888.414515
103,18,1881.637734
103,18,1881.637734
103,18,1881.637734
104,12,2244.513564
104,12,2244.513564
104,12,2244.513564
104,12,2244.513564
104,12,2244.513564
104,12,2244.513564
104,12,2244.513564
104,12,2244.513564
104,12,2244.513564
104,12,2244.513564
104,12,2244.513564
104,12,2244.513564
104,12,2244.513564
104,12,2244.513564
104,12,2244.513564
104,12,2244.513564
104,12,2244.513564
104,13,2120.156207
104,13,2120.156207
104,13,2120.156207
104,13,2120.156207
104,13,2120.156207
104,13,2120.156207
104,13,2120.156207
104,13,2120.156207
104,13,2120.156207
104,13,2120.156207
104,13,2120.156207
104,13,2120.156207
104,13,2120.156207
104,13,2120.156207
104,13,2120.156207
104,13,2120.156207
104,14,1979.878108
104,14,1979.878108
104,14,1979.878108
104,14,1979.878108
104,14,1979.878108
104,14,1979.878108
104,15,1936.608908
104,15,1936.608908
104,15,1936.608908
104,15,1936.608908
104,15,1936.608908
104,15,1936.608908
104,15,1936.608908
104,15,1936.608908
104,15,1936.608908
104,16,1907.385730
104,16,1907.385730
104,17,1888.414515
104,17,1888.414515
104,17,1888.414515
104,17,1888.414515
104,17,1888.414515
104,17,1888.414515
104,18,1881.637734
104,18,1881.637734
104,18,1881.637734
104,18,1881.637734
105,12,2244.513564
105,12,2244.513564
105,12,2244.513564
105,12,2244.513564
105,12,2244.513564
105,12,2244.513564
105,12,2244.513564
105,12,2244.513564
105,12,2244.513564
105,12,2244.513564
105,12,2244.513564
105,12,2244.513564
105,12,2244.513564
105,12,2244.513564
105,12,2244.513564
105,12,2244.513564
105,12,2244.513564
105,12,2244.513564
105,13,2120.156207
105,13,2120.156207
105,13,2120.156207
105,13,2120.156207
105,13,2120.156207
105,13,2120.156207
105,13,2120.156207
105,13,2120.156207
105,13,2120.156207
105,13,2120.156207
105,13,2120.156207
105,13,2120.156207
105,13,2120.156207
105,13,2120.156207
105,13,2120.156207
105,13,2120.156207
105,13,2120.156207
105,13,2120.156207
105,14,1979.878108
105,14,1979.878108
105,14,1979.878108
105,14,1979.878108
105,14,1979.878108
105,14,1979.878108
105,14,1979.878108
105,15,1936.608908
105,15,1936.608908
105,15,1936.608908
105,15,1936.608908
105,15,1936.608908
105,15,1936.608908
105,15,1936.608908
105,15,1936.608908
105,15,1936.608908
105,15,1936.608908
105,16,1907.385730
105,16,1907.385730
105,16,1907.385730
105,17,1888.414515
105,17,1888.414515
105,17,1888.414515
105,17,1888.414515
105,17,1888.414515
105,17,1888.414515
105,17,1888.414515
105,18,1881.637734
105,18,1881.637734
105,18,1881.637734
105,18,1881.637734
105,18,1881.637734
106,12,2244.513564
106,12,2244.513564
106,12,2244.513564
106,12,2244.513564
106,12,2244.513564
106,12,2244.513564
106,12,2244.513564
106,12,2244.513564
106,12,2244.513564
106,12,2244.513564
106,12,2244.513564
106,12,2244.513564
106,12,2244.513564
106,12,2244.513564
106,12,2244.513564
106,12,2244.513564
106,12,2244.513564
106,12,2244.513564
106,12,2244.513564
106,13,2120.156207
106,13,2120.156207
106,13,2120.156207
106,13,2120.156207
106,13,2120.156207
106,13,2120.156207
106,13,2120.156207
106,13,2120.156207
106,13,2120.156207
106,13,2120.156207
106,13,2120.156207
106,13,2120.156207
106,13,2120.156207
106,13,2120.156207
106,13,2120.156207
106,13,2120.156207
106,13,2120.156207
106,13,2120.156207
106,13,2120.156207
106,13,2120.156207
106,14,1979.878108
106,14,1979.878108
106,14,1979.878108
106,14,1979.878108
106,14,1979.878108
106,14,1979.878108
106,14,1979.878108
106,14,1979.878108
106,15,1936.608908
106,15,1936.608908
106,15,1936.608908
106,15,1936.608908
106,15,1936.608908
106,15,1936.608908
106,15,1936.608908
106,15,1936.608908
106,15,1936.608908
106,15,1936.608908
106,15,1936.608908
106,16,1907.385730
106,16,1907.385730
106,16,1907.385730
106,16,1907.385730
106,17,1888.414515
106,17,1888.414515
106,17,1888.414515
106,17,1888.414515
106,17,1888.414515
106,17,1888.414515
106,17,1888.414515
106,17,1888.414515
106,18,1881.637734
106,18,1881.637734
106,18,1881.637734
106,18,1881.637734
106,18,1881.637734
106,18,1881.637734
107,12,2244.513564
107,12,2244.513564
107,12,2244.513564
107,12,2244.513564
107,12,2244.513564
107,12,2244.513564
107,12,2244.513564
107,12,2244.513564
107,12,2244.513564
107,12,2244.513564
107,12,2244.513564
107,12,2244.513564
107,12,2244.513564
107,12,2244.513564
107,12,2244.513564
107,12,2244.513564
107,12,2244.513564
107,12,2244.513564
107,12,2244.513564
107,12,2244.513564
107,13,2120.156207
107,13,2120.156207
107,13,2120.156207
107,13,2120.156207
107,13,2120.156207
107,13,2120.156207
107,13,2120.156207
107,13,2120.156207
107,13,2120.156207
107,13,2120.156207
107,13,2120.156207
107,13,2120.156207
107,13,2120.156207
107,13,2120.156207
107,13,2120.156207
107,13,2120.156207
107,13,2120.156207
107,13,2120.156207
107,13,2120.156207
107,13,2120.156207
107,13,2120.156207
107,13,2120.156207
107,14,1977.116275
107,15,1935.574255
107,16,1907.385730
107,16,1907.385730
107,16,1907.385730
107,16,1907.385730
107,16,1907.385730
107,17,1888.414515
107,17,1888.414515
107,17,1888.414515
107,17,1888.414515
107,17,1888.414515
107,17,1888.414515
107,17,1888.414515
107,17,1888.414515
107,17,1888.414515
107,18,1881.637734
107,18,1881.637734
107,18,1881.637734
107,18,1881.637734
107,18,1881.637734
107,18,1881.637734
107,18,1881.637734
108,12,2244.513564
108,12,2244.513564
108,12,2244.513564
108,12,2244.513564
108,12,2244.513564
108,12,2244.513564
108,12,2244.513564
108,12,2244.513564
108,12,2244.513564
108,12,2244.513564
108,12,2244.513564
108,12,2244.513564
108,12,2244.513564
108,12,2244.513564
108,12,2244.513564
108,12,2244.513564
108,12,2244.513564
108,12,2244.513564
108,12,2244.513564
108,12,2244.513564
108,12,2244.513564
108,13,2120.156207
108,13,2120.156207
108,13,2120.156207
108,13,2120.156207
108,13,2120.156207
108,13,2120.156207
108,13,2120.156207
108,13,2120.156207
108,13,2120.156207
108,13,2120.156207
108,13,2120.156207
108,13,2120.156207
108,13,2120.156207
108,13,2120.156207
108,13,2120.156207
108,13,2120.156207
108,13,2120.156207
108,13,2120.156207
108,13,2120.156207
108,13,2120.156207
108,13,2120.156207
108,13,2120.156207
108,13,2120.156207
108,13,2120.156207
108,14,1977.116275
108,14,1977.116275
108,15,1935.574255
108,15,1935.574255
108,16,1907.385730
108,16,1907.385730
108,16,1907.385730
108,16,1907.385730
108,16,1907.385730
108,16,1907.385730
108,17,1883.609203
108,18,1881.637734
108,18,1881.637734
108,18,1881.637734
108,18,1881.637734
108,18,1881.637734
108,18,1881.637734
108,18,1881.637734
108,18,1881.637734
109,12,2244.513564
109,12,2244.513564
109,12,2244.513564
109,12,2244.513564
109,12,2244.513564
109,12,2244.513564
109,12,2244.513564
109,12,2244.513564
109,12,2244.513564
109,12,2244.513564
109,12,2244.513564
109,12,2244.513564
109,12,2244.513564
109,12,2244.513564
109,12,2244.513564
109,12,2244.513564
109,12,2244.513564
109,12,2244.513564
109,12,2244.513564
109,12,2244.513564
109,12,2244.513564
109,12,2244.513564
109,13,2120.156207
109,13,2120.156207
109,13,2120.156207
109,13,2120.156207
109,13,2120.156207
109,13,2120.156207
109,13,2120.156207
109,13,2120.156207
109,13,2120.156207
109,13,2120.156207
109,13,2120.156207
109,13,2120.156207
109,13,2120.156207
109,13,2120.156207
109,13,2120.156207
109,13,2120.156207
109,13,2120.156207
109,13,2120.156207
109,13,2120.156207
109,13,2120.156207
109,13,2120.156207
109,13,2120.156207
109,13,2120.156207
109,13,2120.156207
109,13,2120.156207
109,13,2120.156207
109,14,1977.116275
109,14,1977.116275
109,14,1977.116275
109,15,1935.574255
109,15,1935.574255
109,15,1935.574255
109,16,1900.672211
109,17,1883.609203
109,17,1883.609203
109,18,1881.637734
109,18,1881.637734
109,18,1881.637734
109,18,1881.637734
109,18,1881.637734
109,18,1881.637734
109,18,1881.637734
109,18,1881.637734
109,18,1881.637734
110,12,2244.513564
110,12,2244.513564
110,12,2244.513564
110,12,2244.513564
110,12,2244.513564
110,12,2244.513564
110,12,2244.513564
110,12,2244.513564
110,12,2244.513564
110,12,2244.513564
110,12,2244.513564
110,12,2244.513564
110,12,2244.513564
110,12,2244.513564
110,12,2244.513564
110,12,2244.513564
110,12,2244.513564
110,12,2244.513564
110,12,2244.513564
110,12,2244.513564
110,12,2244.513564
110,12,2244.513564
110,12,2244.513564
110,13,2120.156207
110,13,2120.156207
110,13,2120.156207
110,13,2120.156207
110,13,2120.156207
110,13,2120.156207
110,13,2120.156207
110,13,2120.156207
110,13,2120.156207
110,13,2120.156207
110,13,2120.156207
110,13,2120.156207
110,13,2120.156207
110,13,2120.156207
110,13,2120.156207
110,13,2120.156207
110,13,2120.156207
110,13,2120.156207
110,13,2120.156207
110,13,2120.156207
110,13,2120.156207
110,13,2120.156207
110,13,2120.156207
110,13,2120.156207
110,13,2120.156207
110,13,2120.156207
110,13,2120.156207
110,13,2120.156207
110,14,1977.116275
110,14,1977.116275
110,14,1977.116275
110,14,1977.116275
110,15,1935.574255
110,15,1935.574255
110,15,1935.574255
110,15,1935.574255
110,16,1900.672211
110,16,1900.672211
110,17,1881.153804
111,12,2244.513564
111,12,2244.513564
111,12,2244.513564
111,12,2244.513564
111,12,2244.513564
111,12,2244.513564
111,12,2244.513564
111,12,2244.513564
111,12,2244.513564
111,12,2244.513564
111,12,2244.513564
111,12,2244.513564
111,12,2244.513564
111,12,2244.513564
111,12,2244.513564
111,12,2244.513564
111,12,2244.513564
111,12,2244.513564
111,12,2244.513564
111,12,2244.513564
111,12,2244.513564
111,12,2244.513564
111,12,2244.513564
111,12,2244.513564
111,13,2120.156207
111,13,2120.156207
111,13,2120.156207
111,13,2120.156207
111,13,2120.156207
111,13,2120.156207
111,13,2120.156207
111,13,2120.156207
111,13,2120.156207
111,13,2120.156207
111,13,2120.156207
111,13,2120.156207
111,13,2120.156207
111,13,2120.156207
111,13,2120.156207
111,13,2120.156207
111,13,2120.156207
111,13,2120.156207
111,13,2120.156207
111,13,2120.156207
111,13,2120.156207
111,13,2120.156207
111,13,2120.156207
111,13,2120.156207
111,13,2120.156207
111,13,2120.156207
111,13,2120.156207
111,13,2120.156207
111,13,2120.156207
111,13,2120.156207
111,14,1977.116275
111,14,1977.116275
111,14,1977.116275
111,14,1977.116275
111,14,1977.116275
111,15,1935.574255
111,15,1935.574255
111,15,1935.574255
111,15,1935.574255
111,15,1935.574255
111,16,1895.739241
111,17,1881.153804
111,17,1881.153804
112,12,2244.513564
112,12,2244.513564
112,12,2244.513564
112,12,2244.513564
112,12,2244.513564
112,12,2244.513564
112,12,2244.513564
112,12,2244.513564
112,12,2244.513564
112,12,2244.513564
112,12,2244.513564
112,12,2244.513564
112,12,2244.513564
112,12,2244.513564
112,12,2244.513564
112,12,2244.513564
112,12,2244.513564
112,12,2244.513564
112,12,2244.513564
112,12,2244.513564
112,12,2244.513564
112,12,2244.513564
112,12,2244.513564
112,12,2244.513564
112,12,2244.513564
112,13,2106.917558
112,14,1977.116275
112,14,1977.116275
112,14,1977.116275
112,14,1977.116275
112,14,1977.116275
112,14,1977.116275
112,15,1935.574255
112,15,1935.574255
112,15,1935.574255
112,15,1935.574255
112,15,1935.574255
112,15,1935.574255
112,16,1895.739241
112,16,1895.739241
112,17,1881.153804
112,17,1881.153804
112,17,1881.153804
113,12,2244.513564
113,12,2244.513564
113,12,2244.513564
113,12,2244.513564
113,12,2244.513564
113,12,2244.513564
113,12,2244.513564
113,12,2244.513564
113,12,2244.513564
113,12,2244.513564
113,12,2244.513564
113,12,2244.513564
113,12,2244.513564
113,12,2244.513564
113,12,2244.513564
113,12,2244.513564
113,12,2244.513564
113,12,2244.513564
113,12,2244.513564
113,12,2244.513564
113,12,2244.513564
113,12,2244.513564
113,12,2244.513564
113,12,2244.513564
113,12,2244.513564
113,12,2244.513564
113,13,2104.550281
113,14,1977.116275
113,14,1977.116275
113,14,1977.116275
113,14,1977.116275
113,14,1977.116275
113,14,1977.116275
113,14,1977.116275
113,15,1923.624793
113,16,1877.655372
114,12,2244.513564
114,12,2244.513564
114,12,2244.513564
114,12,2244.513564
114,12,2244.513564
114,12,2244.513564
114,12,2244.513564
114,12,2244.513564
114,12,2244.513564
114,12,2244.513564
114,12,2244.513564
114,12,2244.513564
114,12,2244.513564
114,12,2244.513564
114,12,2244.513564
114,12,2244.513564
114,12,2244.513564
114,12,2244.513564
114,12,2244.513564
114,12,2244.513564
114,12,2244.513564
114,12,2244.513564
114,12,2244.513564
114,12,2244.513564
114,12,2244.513564
114,12,2244.513564
114,12,2244.513564
114,13,2104.550281
114,13,2104.550281
114,14,1977.116275
114,14,1977.116275
114,14,1977.116275
114,14,1977.116275
114,14,1977.116275
114,14,1977.116275
114,14,1977.116275
114,14,1977.116275
114,15,1923.624793
114,15,1923.624793
114,16,1877.655372
114,16,1877.655372
115,12,2244.513564
115,12,2244.513564
115,12,2244.513564
115,12,2244.513564
115,12,2244.513564
115,12,2244.513564
115,12,2244.513564
115,12,2244.513564
115,12,2244.513564
115,12,2244.513564
115,12,2244.513564
115,12,2244.513564
115,12,2244.513564
115,12,2244.513564
115,12,2244.513564
115,12,2244.513564
115,12,2244.513564
115,12,2244.513564
115,12,2244.513564
115,12,2244.513564
115,12,2244.513564
115,12,2244.513564
115,12,2244.513564
115,12,2244.513564
115,12,2244.513564
115,12,2244.513564
115,12,2244.513564
115,12,2244.513564
115,13,2104.550281
115,13,2104.550281
115,13,2104.550281
115,14,1977.116275
115,14,1977.116275
115,14,1977.116275
115,14,1977.116275
115,14,1977.116275
115,14,1977.116275
115,14,1977.116275
115,14,1977.116275
115,14,1977.116275
115,15,1923.624793
115,15,1923.624793
115,15,1923.624793
115,16,1877.655372
115,16,1877.655372
115,16,1877.655372
115,19,1867.414831
116,12,2244.513564
116,12,2244.513564
116,12,2244.513564
116,12,2244.513564
116,12,2244.513564
116,12,2244.513564
116,12,2244.513564
116,12,2244.513564
116,12,2244.513564
116,12,2244.513564
116,12,2244.513564
116,12,2244.513564
116,12,2244.513564
116,12,2244.513564
116,12,2244.513564
116,12,2244.513564
116,12,2244.513564
116,12,2244.513564
116,12,2244.513564
116,12,2244.513564
116,12,2244.513564
116,12,2244.513564
116,12,2244.513564
116,12,2244.513564
116,12,2244.513564
116,12,2244.513564
116,12,2244.513564
116,12,2244.513564
116,12,2244.513564
116,13,2104.550281
116,13,2104.550281
116,13,2104.550281
116,13,2104.550281
116,14,1977.116275
116,14,1977.116275
116,14,1977.116275
116,14,1977.116275
116,14,1977.116275
116,14,1977.116275
116,14,1977.116275
116,14,1977.116275
116,14,1977.116275
116,14,1977.116275
116,15,1923.624793
116,15,1923.624793
116,15,1923.624793
116,15,1923.624793
116,16,1877.655372
116,16,1877.655372
116,16,1877.655372
116,16,1877.655372
116,19,1867.414831
116,19,1867.414831
117,12,2244.513564
117,12,2244.513564
117,12,2244.513564
117,12,2244.513564
117,12,2244.513564
117,12,2244.513564
117,12,2244.513564
117,12,2244.513564
117,12,2244.513564
117,12,2244.513564
117,12,2244.513564
117,12,2244.513564
117,12,2244.513564
117,12,2244.513564
117,12,2244.513564
117,12,2244.513564
117,12,2244.513564
117,12,2244.513564
117,12,2244.513564
117,12,2244.513564
117,12,2244.513564
117,12,2244.513564
117,12,2244.513564
117,12,2244.513564
117,12,2244.513564
117,12,2244.513564
117,12,2244.513564
117,12,2244.513564
117,12,2244.513564
117,12,2244.513564
117,13,2104.550281
117,13,2104.550281
117,13,2104.550281
117,13,2104.550281
117,13,2104.550281
117,14,1977.116275
117,14,1977.116275
117,14,1977.116275
117,14,1977.116275
117,14,1977.116275
117,14,1977.116275
117,14,1977.116275
117,14,1977.116275
117,14,1977.116275
117,14,1977.116275
117,14,1977.116275
117,15,1923.624793
117,15,1923.624793
117,15,1923.624793
117,15,1923.624793
117,15,1923.624793
117,16,1877.655372
117,16,1877.655372
117,16,1877.655372
117,16,1877.655372
117,16,1877.655372
117,19,1867.414831
117,19,1867.414831
117,19,1867.414831
118,12,2244.513564
118,12,2244.513564
118,12,2244.513564
118,12,2244.513564
118,12,2244.513564
118,12,2244.513564
118,12,2244.513564
118,12,2244.513564
118,12,2244.513564
118,12,2244.513564
118,12,2244.513564
118,12,2244.513564
118,12,2244.513564
118,12,2244.513564
118,12,2244.513564
118,12,2244.513564
118,12,2244.513564
118,12,2244.513564
118,12,2244.513564
118,12,2244.513564
118,12,2244.513564
118,12,2244.513564
118,12,2244.513564
118,12,2244.513564
118,12,2244.513564
118,12,2244.513564
118,12,2244.513564
118,12,2244.513564
118,12,2244.513564
118,12,2244.513564
118,12,2244.513564
118,13,2087.434444
118,14,1977.116275
118,14,1977.116275
118,14,1977.116275
118,14,1977.116275
118,14,1977.116275
118,14,1977.116275
118,14,1977.116275
118,14,1977.116275
118,14,1977.116275
118,14,1977.116275
118,14,1977.116275
118,14,1977.116275
118,15,1923.624793
118,15,1923.624793
118,15,1923.624793
118,15,1923.624793
118,15,1923.624793
118,15,1923.624793
118,16,1877.655372
118,16,1877.655372
118,16,1877.655372
118,16,1877.655372
118,16,1877.655372
118,16,1877.655372
118,19,1867.414831
118,19,1867.414831
118,19,1867.414831
118,19,1867.414831
119,12,2244.513564
119,12,2244.513564
119,12,2244.513564
119,12,2244.513564
119,12,2244.513564
119,12,2244.513564
119,12,2244.513564
119,12,2244.513564
119,12,2244.513564
119,12,2244.513564
119,12,2244.513564
119,12,2244.513564
119,12,2244.513564
119,12,2244.513564
119,12,2244.513564
119,12,2244.513564
119,12,2244.513564
119,12,2244.513564
119,12,2244.513564
119,12,2244.513564
119,12,2244.513564
119,12,2244.513564
119,12,2244.513564
119,12,2244.513564
119,12,2244.513564
119,12,2244.513564
119,12,2244.513564
119,12,2244.513564
119,12,2244.513564
119,12,2244.513564
119,12,2244.513564
119,12,2244.513564
119,13,2087.434444
119,13,2087.434444
119,14,1977.116275
119,14,1977.116275
119,14,1977.116275
119,14,1977.116275
119,14,1977.116275
119,14,1977.116275
119,14,1977.116275
119,14,1977.116275
119,14,1977.116275
119,14,1977.116275
119,14,1977.116275
119,14,1977.116275
119,14,1977.116275
119,15,1923.624793
119,15,1923.624793
119,15,1923.624793
119,15,1923.624793
119,15,1923.624793
119,15,1923.624793
119,15,1923.624793
119,16,1877.655372
119,16,1877.655372
119,16,1877.655372
119,16,1877.655372
119,16,1877.655372
119,16,1877.655372
119,16,1877.655372
119,19,1867.414831
119,19,1867.414831
119,19,1867.414831
119,19,1867.414831
119,19,1867.414831
120,12,2242.511988
120,13,2080.392514
120,14,1977.116275
120,14,1977.116275
120,14,1977.116275
120,14,1977.116275
120,14,1977.116275
120,14,1977.116275
120,14,1977.116275
