Iteration,NV,TOC
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
265,10,1907.037410
266,7,2061.365964
266,7,2061.365964
266,8,1942.601845
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
266,10,1907.037410
267,7,2041.489002
267,8,1942.601845
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
267,10,1907.037410
268,7,2041.489002
268,7,2041.489002
268,8,1942.601845
268,8,1942.601845
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
268,10,1907.037410
269,7,2041.489002
269,7,2041.489002
269,7,2041.489002
269,8,1942.601845
269,8,1942.601845
269,8,1942.601845
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
269,10,1907.037410
270,7,2041.489002
270,7,2041.489002
270,7,2041.489002
270,7,2041.489002
270,8,1942.601845
270,8,1942.601845
270,8,1942.601845
270,8,1942.601845
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
270,10,1907.037410
