Iteration,NV,TOC
119,14,1863.079197
119,15,1841.721549
119,17,1832.578697
119,17,1832.578697
120,11,2038.087341
120,11,2038.087341
120,11,2038.087341
120,12,1909.457255
120,14,1859.428769
120,15,1841.721549
120,17,1832.048324
121,11,2038.087341
121,11,2038.087341
121,11,2038.087341
121,11,2038.087341
121,11,2038.087341
121,11,2038.087341
121,12,1909.457255
121,12,1909.457255
121,14,1859.428769
121,14,1859.428769
121,15,1841.721549
121,15,1841.721549
121,17,1832.048324
121,17,1832.048324
122,10,2269.533423
122,11,2038.087341
122,11,2038.087341
122,11,2038.087341
122,11,2038.087341
122,11,2038.087341
122,11,2038.087341
122,11,2038.087341
122,11,2038.087341
122,11,2038.087341
122,12,1909.457255
122,12,1909.457255
122,12,1909.457255
122,14,1859.428769
122,14,1859.428769
122,14,1859.428769
122,15,1841.721549
122,15,1841.721549
122,15,1841.721549
122,17,1832.048324
122,17,1832.048324
122,17,1832.048324
123,10,2269.533423
123,10,2269.533423
123,11,2038.087341
123,11,2038.087341
123,11,2038.087341
123,11,2038.087341
123,11,2038.087341
123,11,2038.087341
123,11,2038.087341
123,11,2038.087341
123,11,2038.087341
123,11,2038.087341
123,11,2038.087341
123,11,2038.087341
123,12,1909.457255
123,12,1909.457255
123,12,1909.457255
123,12,1909.457255
123,14,1859.428769
123,14,1859.428769
123,14,1859.428769
123,14,1859.428769
123,15,1841.721549
123,15,1841.721549
123,15,1841.721549
123,15,1841.721549
123,17,1832.048324
123,17,1832.048324
123,17,1832.048324
123,17,1832.048324
124,10,2269.533423
124,10,2269.533423
124,10,2269.533423
124,11,2038.087341
124,11,2038.087341
124,11,2038.087341
124,11,2038.087341
124,11,2038.087341
124,11,2038.087341
124,11,2038.087341
124,11,2038.087341
124,11,2038.087341
124,11,2038.087341
124,11,2038.087341
124,11,2038.087341
124,11,2038.087341
124,11,2038.087341
124,11,2038.087341
124,12,1909.457255
124,12,1909.457255
124,12,1909.457255
124,12,1909.457255
124,12,1909.457255
124,14,1859.428769
124,14,1859.428769
124,14,1859.428769
124,14,1859.428769
124,14,1859.428769
124,15,1841.721549
124,15,1841.721549
124,15,1841.721549
124,15,1841.721549
124,15,1841.721549
124,17,1832.048324
124,17,1832.048324
124,17,1832.048324
124,17,1832.048324
124,17,1832.048324
125,10,2264.402488
125,11,2038.087341
125,11,2038.087341
125,11,2038.087341
125,11,2038.087341
125,11,2038.087341
125,11,2038.087341
125,11,2038.087341
125,11,2038.087341
125,11,2038.087341
125,11,2038.087341
125,11,2038.087341
125,11,2038.087341
125,11,2038.087341
125,11,2038.087341
125,11,2038.087341
125,12,1904.137790
125,14,1856.152118
125,15,1841.294521
125,17,1830.670541
126,10,2264.402488
126,10,2264.402488
126,11,2038.087341
126,11,2038.087341
126,11,2038.087341
126,11,2038.087341
126,11,2038.087341
126,11,2038.087341
126,11,2038.087341
126,11,2038.087341
126,11,2038.087341
126,11,2038.087341
126,11,2038.087341
126,11,2038.087341
126,11,2038.087341
126,11,2038.087341
126,11,2038.087341
126,11,2038.087341
126,11,2038.087341
126,11,2038.087341
126,11,2038.087341
126,11,2038.087341
126,11,2038.087341
126,11,2038.087341
126,11,2038.087341
126,11,2038.087341
126,11,2038.087341
126,11,2038.087341
126,11,2038.087341
126,11,2038.087341
126,11,2038.087341
126,11,2038.087341
126,11,2038.087341
126,11,2038.087341
126,12,1899.944461
126,14,1853.372252
126,15,1839.634411
126,17,1830.670541
126,17,1830.670541
127,10,2193.601210
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,11,2038.087341
127,12,1899.042590
127,14,1852.115401
127,15,1839.634411
127,17,1828.080931
128,10,2193.601210
128,10,2193.601210
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,11,2038.087341
128,12,1899.042590
128,12,1899.042590
128,14,1852.115401
128,14,1852.115401
128,15,1839.634411
128,15,1839.634411
128,17,1828.080931
128,17,1828.080931
129,10,2193.601210
129,10,2193.601210
129,10,2193.601210
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,11,2038.087341
129,12,1899.042590
129,12,1899.042590
129,12,1899.042590
129,14,1852.115401
129,14,1852.115401
129,14,1852.115401
129,15,1839.634411
129,15,1839.634411
129,15,1839.634411
129,17,1828.080931
129,17,1828.080931
129,17,1828.080931
130,10,2172.263033
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,11,2038.087341
130,12,1899.042590
130,12,1899.042590
130,12,1899.042590
130,12,1899.042590
130,14,1852.115401
130,14,1852.115401
130,14,1852.115401
130,14,1852.115401
130,15,1839.634411
130,15,1839.634411
130,15,1839.634411
130,15,1839.634411
130,17,1828.080931
130,17,1828.080931
130,17,1828.080931
130,17,1828.080931
131,10,2170.639338
131,11,2023.713876
131,12,1896.694150
131,14,1850.452231
131,15,1838.852030
131,17,1827.953514
132,10,2170.639338
132,10,2170.639338
132,10,2170.639338
132,11,2023.713876
132,12,1894.385765
132,14,1850.452231
132,14,1850.452231
132,15,1838.852030
132,15,1838.852030
132,15,1838.852030
132,17,1827.953514
132,17,1827.953514
133,10,2170.639338
133,10,2170.639338
133,10,2170.639338
133,10,2170.639338
133,10,2170.639338
133,10,2170.639338
133,11,2023.713876
133,11,2023.713876
133,12,1894.385765
133,12,1894.385765
133,14,1850.452231
133,14,1850.452231
133,14,1850.452231
133,14,1850.452231
133,15,1838.852030
133,15,1838.852030
133,15,1838.852030
133,15,1838.852030
133,15,1838.852030
133,15,1838.852030
133,17,1827.953514
133,17,1827.953514
133,17,1827.953514
133,17,1827.953514
134,10,2170.639338
134,10,2170.639338
134,10,2170.639338
134,10,2170.639338
134,10,2170.639338
134,10,2170.639338
134,10,2170.639338
134,10,2170.639338
134,10,2170.639338
134,11,2023.713876
134,11,2023.713876
134,11,2023.713876
134,12,1894.385765
134,12,1894.385765
134,12,1894.385765
134,14,1850.452231
134,14,1850.452231
134,14,1850.452231
134,14,1850.452231
134,14,1850.452231
134,14,1850.452231
134,15,1838.852030
134,15,1838.852030
134,15,1838.852030
134,15,1838.852030
134,15,1838.852030
134,15,1838.852030
134,15,1838.852030
134,15,1838.852030
134,15,1838.852030
134,17,1827.953514
134,17,1827.953514
134,17,1827.953514
134,17,1827.953514
134,17,1827.953514
134,17,1827.953514
135,10,2169.184680
135,11,2023.713876
135,12,1889.682573
135,14,1839.940768
135,15,1837.588968
135,17,1827.953514
135,17,1827.953514
135,17,1827.953514
135,17,1827.953514
135,17,1827.953514
136,10,2169.184680
136,11,2023.713876
136,12,1889.682573
136,12,1889.682573
136,12,1889.682573
136,14,1834.654676
136,17,1827.953514
136,17,1827.953514
136,17,1827.953514
136,17,1827.953514
136,17,1827.953514
