Iteration,NV,TOC
86,25,2463.990165
86,25,2463.990165
86,25,2463.990165
86,25,2463.990165
86,25,2463.990165
86,25,2463.990165
86,25,2463.990165
86,25,2463.990165
86,25,2463.990165
86,25,2463.990165
86,25,2463.990165
86,25,2463.990165
86,25,2463.990165
86,25,2463.990165
86,25,2463.990165
86,25,2463.990165
86,25,2463.990165
86,25,2463.990165
86,25,2463.990165
86,25,2463.990165
86,27,2441.713873
86,27,2441.713873
87,9,3351.378158
87,9,3351.378158
87,9,3351.378158
87,10,2978.043581
87,10,2978.043581
87,10,2978.043581
87,10,2978.043581
87,10,2978.043581
87,10,2978.043581
87,10,2978.043581
87,10,2978.043581
87,10,2978.043581
87,10,2978.043581
87,10,2978.043581
87,10,2978.043581
87,11,2819.830187
87,12,2751.104339
87,12,2751.104339
87,12,2751.104339
87,12,2751.104339
87,12,2751.104339
87,12,2751.104339
87,12,2751.104339
87,12,2751.104339
87,13,2650.198177
87,13,2650.198177
87,13,2650.198177
87,13,2650.198177
87,13,2650.198177
87,14,2576.528609
87,14,2576.528609
87,15,2575.288606
87,15,2575.288606
87,15,2575.288606
87,15,2575.288606
87,15,2575.288606
87,15,2575.288606
87,15,2575.288606
87,15,2575.288606
87,15,2575.288606
87,15,2575.288606
87,15,2575.288606
87,15,2575.288606
87,15,2575.288606
87,15,2575.288606
87,15,2575.288606
87,15,2575.288606
87,15,2575.288606
87,15,2575.288606
87,15,2575.288606
87,15,2575.288606
87,15,2575.288606
87,15,2575.288606
87,15,2575.288606
87,15,2575.288606
87,15,2575.288606
87,15,2575.288606
87,16,2544.036209
87,16,2544.036209
87,16,2544.036209
87,16,2544.036209
87,16,2544.036209
87,16,2544.036209
87,23,2524.059638
87,23,2524.059638
87,23,2524.059638
87,23,2524.059638
87,23,2524.059638
87,23,2524.059638
87,23,2524.059638
87,23,2524.059638
87,23,2524.059638
87,23,2524.059638
87,23,2524.059638
87,23,2524.059638
87,23,2524.059638
87,23,2524.059638
87,23,2524.059638
87,23,2524.059638
87,23,2524.059638
87,23,2524.059638
87,23,2524.059638
87,24,2498.784430
87,24,2498.784430
87,24,2498.784430
87,24,2498.784430
87,24,2498.784430
87,24,2498.784430
87,24,2498.784430
87,24,2498.784430
87,24,2498.784430
87,24,2498.784430
87,25,2463.990165
87,25,2463.990165
87,25,2463.990165
87,25,2463.990165
87,25,2463.990165
87,25,2463.990165
87,25,2463.990165
87,25,2463.990165
87,25,2463.990165
87,25,2463.990165
87,25,2463.990165
87,25,2463.990165
87,25,2463.990165
87,25,2463.990165
87,25,2463.990165
87,25,2463.990165
87,25,2463.990165
87,25,2463.990165
87,25,2463.990165
87,25,2463.990165
87,25,2463.990165
87,25,2463.990165
87,25,2463.990165
87,25,2463.990165
87,25,2463.990165
87,25,2463.990165
87,25,2463.990165
87,25,2463.990165
87,25,2463.990165
87,25,2463.990165
87,25,2463.990165
87,25,2463.990165
87,25,2463.990165
87,25,2463.990165
87,25,2463.990165
87,25,2463.990165
87,25,2463.990165
87,27,2441.713873
87,27,2441.713873
87,27,2441.713873
88,9,3351.378158
88,9,3351.378158
88,9,3351.378158
88,9,3351.378158
88,10,2978.043581
88,10,2978.043581
88,10,2978.043581
88,10,2978.043581
88,10,2978.043581
88,10,2978.043581
88,10,2978.043581
88,10,2978.043581
88,10,2978.043581
88,10,2978.043581
88,10,2978.043581
88,10,2978.043581
88,10,2978.043581
88,10,2978.043581
88,11,2819.830187
88,11,2819.830187
88,12,2738.831207
88,13,2650.198177
88,13,2650.198177
88,13,2650.198177
88,13,2650.198177
88,13,2650.198177
88,13,2650.198177
88,14,2576.528609
88,14,2576.528609
88,14,2576.528609
88,15,2575.288606
88,15,2575.288606
88,15,2575.288606
88,15,2575.288606
88,15,2575.288606
88,15,2575.288606
88,15,2575.288606
88,15,2575.288606
88,15,2575.288606
88,15,2575.288606
88,15,2575.288606
88,15,2575.288606
88,15,2575.288606
88,15,2575.288606
88,15,2575.288606
88,15,2575.288606
88,15,2575.288606
88,15,2575.288606
88,15,2575.288606
88,15,2575.288606
88,15,2575.288606
88,15,2575.288606
88,15,2575.288606
88,15,2575.288606
88,15,2575.288606
88,15,2575.288606
88,15,2575.288606
88,15,2575.288606
88,16,2544.036209
88,16,2544.036209
88,16,2544.036209
88,16,2544.036209
88,16,2544.036209
88,16,2544.036209
88,16,2544.036209
88,23,2524.059638
88,23,2524.059638
88,23,2524.059638
88,23,2524.059638
88,23,2524.059638
88,23,2524.059638
88,23,2524.059638
88,23,2524.059638
88,23,2524.059638
88,23,2524.059638
88,23,2524.059638
88,23,2524.059638
88,23,2524.059638
88,23,2524.059638
88,23,2524.059638
88,23,2524.059638
88,23,2524.059638
88,23,2524.059638
88,23,2524.059638
88,23,2524.059638
88,24,2498.784430
88,24,2498.784430
88,24,2498.784430
88,24,2498.784430
88,24,2498.784430
88,24,2498.784430
88,24,2498.784430
88,24,2498.784430
88,24,2498.784430
88,24,2498.784430
88,24,2498.784430
88,25,2463.990165
88,25,2463.990165
88,25,2463.990165
88,25,2463.990165
88,25,2463.990165
88,25,2463.990165
88,25,2463.990165
88,25,2463.990165
88,25,2463.990165
88,25,2463.990165
88,25,2463.990165
88,25,2463.990165
88,25,2463.990165
88,25,2463.990165
88,25,2463.990165
88,25,2463.990165
88,25,2463.990165
88,25,2463.990165
88,25,2463.990165
88,25,2463.990165
88,25,2463.990165
88,25,2463.990165
88,25,2463.990165
88,25,2463.990165
88,25,2463.990165
88,25,2463.990165
88,25,2463.990165
88,25,2463.990165
88,25,2463.990165
88,25,2463.990165
88,25,2463.990165
88,25,2463.990165
88,25,2463.990165
88,25,2463.990165
88,25,2463.990165
88,25,2463.990165
88,25,2463.990165
88,25,2463.990165
88,27,2441.713873
88,27,2441.713873
88,27,2441.713873
88,27,2441.713873
89,9,3351.378158
89,9,3351.378158
89,9,3351.378158
89,9,3351.378158
89,9,3351.378158
89,10,2978.043581
89,10,2978.043581
89,10,2978.043581
89,10,2978.043581
89,10,2978.043581
89,10,2978.043581
89,10,2978.043581
89,10,2978.043581
89,10,2978.043581
89,10,2978.043581
89,10,2978.043581
89,10,2978.043581
89,10,2978.043581
89,10,2978.043581
89,10,2978.043581
89,10,2978.043581
89,10,2978.043581
89,11,2808.815438
89,12,2738.831207
89,12,2738.831207
89,13,2650.198177
89,13,2650.198177
89,13,2650.198177
89,13,2650.198177
89,13,2650.198177
89,13,2650.198177
89,13,2650.198177
89,14,2553.394063
89,16,2544.036209
89,16,2544.036209
89,16,2544.036209
89,16,2544.036209
89,16,2544.036209
89,16,2544.036209
89,16,2544.036209
89,16,2544.036209
89,23,2524.059638
89,23,2524.059638
89,23,2524.059638
89,23,2524.059638
89,23,2524.059638
89,23,2524.059638
89,23,2524.059638
89,23,2524.059638
89,23,2524.059638
89,23,2524.059638
89,23,2524.059638
89,23,2524.059638
89,23,2524.059638
89,23,2524.059638
89,23,2524.059638
89,23,2524.059638
89,23,2524.059638
89,23,2524.059638
89,23,2524.059638
89,23,2524.059638
89,23,2524.059638
89,24,2498.784430
89,24,2498.784430
89,24,2498.784430
89,24,2498.784430
89,24,2498.784430
89,24,2498.784430
89,24,2498.784430
89,24,2498.784430
89,24,2498.784430
89,24,2498.784430
89,24,2498.784430
89,24,2498.784430
89,25,2463.990165
89,25,2463.990165
89,25,2463.990165
89,25,2463.990165
89,25,2463.990165
89,25,2463.990165
89,25,2463.990165
89,25,2463.990165
89,25,2463.990165
89,25,2463.990165
89,25,2463.990165
89,25,2463.990165
89,25,2463.990165
89,25,2463.990165
89,25,2463.990165
89,25,2463.990165
89,25,2463.990165
89,25,2463.990165
89,25,2463.990165
89,25,2463.990165
89,25,2463.990165
89,25,2463.990165
89,25,2463.990165
89,25,2463.990165
89,25,2463.990165
89,25,2463.990165
89,25,2463.990165
89,25,2463.990165
89,25,2463.990165
89,25,2463.990165
89,25,2463.990165
89,25,2463.990165
89,25,2463.990165
89,25,2463.990165
89,25,2463.990165
89,25,2463.990165
89,25,2463.990165
89,25,2463.990165
89,25,2463.990165
89,27,2441.713873
89,27,2441.713873
89,27,2441.713873
89,27,2441.713873
89,27,2441.713873
90,9,3313.989776
90,10,2978.043581
90,10,2978.043581
90,10,2978.043581
90,10,2978.043581
90,10,2978.043581
90,10,2978.043581
90,10,2978.043581
90,10,2978.043581
90,10,2978.043581
90,10,2978.043581
90,10,2978.043581
90,10,2978.043581
90,10,2978.043581
90,10,2978.043581
90,10,2978.043581
90,10,2978.043581
90,10,2978.043581
90,10,2978.043581
90,10,2978.043581
90,10,2978.043581
90,11,2808.815438
90,11,2808.815438
90,11,2808.815438
90,12,2738.831207
90,12,2738.831207
90,12,2738.831207
90,13,2650.198177
90,13,2650.198177
90,13,2650.198177
90,13,2650.198177
90,13,2650.198177
90,13,2650.198177
90,13,2650.198177
90,13,2650.198177
90,14,2553.394063
90,14,2553.394063
90,16,2544.036209
90,16,2544.036209
90,16,2544.036209
90,16,2544.036209
90,16,2544.036209
90,16,2544.036209
90,16,2544.036209
90,16,2544.036209
90,16,2544.036209
90,23,2524.059638
90,23,2524.059638
90,23,2524.059638
90,23,2524.059638
90,23,2524.059638
90,23,2524.059638
90,23,2524.059638
90,23,2524.059638
90,23,2524.059638
90,23,2524.059638
90,23,2524.059638
90,23,2524.059638
90,23,2524.059638
90,23,2524.059638
90,23,2524.059638
90,23,2524.059638
90,23,2524.059638
90,23,2524.059638
90,23,2524.059638
90,23,2524.059638
90,23,2524.059638
90,23,2524.059638
90,24,2498.784430
90,24,2498.784430
90,24,2498.784430
90,24,2498.784430
90,24,2498.784430
90,24,2498.784430
90,24,2498.784430
90,24,2498.784430
90,24,2498.784430
90,24,2498.784430
90,24,2498.784430
90,24,2498.784430
90,24,2498.784430
90,25,2463.990165
90,25,2463.990165
90,25,2463.990165
90,25,2463.990165
90,25,2463.990165
90,25,2463.990165
90,25,2463.990165
90,25,2463.990165
90,25,2463.990165
90,25,2463.990165
90,25,2463.990165
90,25,2463.990165
90,25,2463.990165
90,25,2463.990165
90,25,2463.990165
90,25,2463.990165
90,25,2463.990165
90,25,2463.990165
90,25,2463.990165
90,25,2463.990165
90,25,2463.990165
90,25,2463.990165
90,25,2463.990165
90,25,2463.990165
90,25,2463.990165
90,25,2463.990165
90,25,2463.990165
90,25,2463.990165
90,25,2463.990165
90,25,2463.990165
90,25,2463.990165
90,25,2463.990165
90,25,2463.990165
90,25,2463.990165
90,25,2463.990165
90,25,2463.990165
90,25,2463.990165
90,25,2463.990165
90,25,2463.990165
90,25,2463.990165
90,27,2441.713873
90,27,2441.713873
90,27,2441.713873
90,27,2441.713873
90,27,2441.713873
90,27,2441.713873
91,9,3313.989776
91,9,3313.989776
91,10,2978.043581
91,10,2978.043581
91,10,2978.043581
91,10,2978.043581
91,10,2978.043581
91,10,2978.043581
91,10,2978.043581
91,10,2978.043581
91,10,2978.043581
91,10,2978.043581
91,10,2978.043581
91,10,2978.043581
91,10,2978.043581
91,10,2978.043581
91,10,2978.043581
91,10,2978.043581
91,10,2978.043581
91,10,2978.043581
91,10,2978.043581
91,10,2978.043581
91,10,2978.043581
91,10,2978.043581
91,10,2978.043581
91,11,2808.815438
91,11,2808.815438
91,11,2808.815438
91,11,2808.815438
91,11,2808.815438
91,12,2738.831207
91,12,2738.831207
91,12,2738.831207
91,12,2738.831207
91,13,2650.198177
91,13,2650.198177
91,13,2650.198177
91,13,2650.198177
91,13,2650.198177
91,13,2650.198177
91,13,2650.198177
91,13,2650.198177
91,13,2650.198177
91,14,2553.394063
91,14,2553.394063
91,14,2553.394063
91,16,2544.036209
91,16,2544.036209
91,16,2544.036209
91,16,2544.036209
91,16,2544.036209
91,16,2544.036209
91,16,2544.036209
91,16,2544.036209
91,16,2544.036209
91,16,2544.036209
91,17,2532.095183
91,23,2524.059638
91,23,2524.059638
91,23,2524.059638
91,23,2524.059638
91,23,2524.059638
91,23,2524.059638
91,23,2524.059638
91,23,2524.059638
91,23,2524.059638
91,23,2524.059638
91,23,2524.059638
91,23,2524.059638
91,23,2524.059638
91,23,2524.059638
91,23,2524.059638
91,23,2524.059638
91,23,2524.059638
91,23,2524.059638
91,23,2524.059638
91,23,2524.059638
91,23,2524.059638
91,23,2524.059638
91,23,2524.059638
91,24,2498.784430
91,24,2498.784430
91,24,2498.784430
91,24,2498.784430
91,24,2498.784430
91,24,2498.784430
91,24,2498.784430
91,24,2498.784430
91,24,2498.784430
91,24,2498.784430
91,24,2498.784430
91,24,2498.784430
91,24,2498.784430
91,24,2498.784430
91,25,2463.990165
91,25,2463.990165
91,25,2463.990165
91,25,2463.990165
91,25,2463.990165
91,25,2463.990165
91,25,2463.990165
91,25,2463.990165
91,25,2463.990165
91,25,2463.990165
91,25,2463.990165
91,25,2463.990165
91,25,2463.990165
91,25,2463.990165
91,25,2463.990165
91,25,2463.990165
91,25,2463.990165
91,25,2463.990165
91,25,2463.990165
91,25,2463.990165
91,25,2463.990165
91,25,2463.990165
91,25,2463.990165
91,25,2463.990165
91,25,2463.990165
91,25,2463.990165
91,25,2463.990165
91,25,2463.990165
91,25,2463.990165
91,25,2463.990165
91,25,2463.990165
91,25,2463.990165
91,25,2463.990165
91,25,2463.990165
91,25,2463.990165
91,25,2463.990165
91,25,2463.990165
91,25,2463.990165
91,25,2463.990165
91,25,2463.990165
91,25,2463.990165
91,27,2441.713873
91,27,2441.713873
91,27,2441.713873
91,27,2441.713873
91,27,2441.713873
91,27,2441.713873
91,27,2441.713873
92,9,3313.989776
92,9,3313.989776
92,9,3313.989776
92,10,2978.043581
92,10,2978.043581
92,10,2978.043581
92,10,2978.043581
92,10,2978.043581
92,10,2978.043581
92,10,2978.043581
92,10,2978.043581
92,10,2978.043581
92,10,2978.043581
92,10,2978.043581
92,10,2978.043581
92,10,2978.043581
92,10,2978.043581
92,10,2978.043581
92,10,2978.043581
92,10,2978.043581
92,10,2978.043581
92,10,2978.043581
92,10,2978.043581
92,10,2978.043581
92,10,2978.043581
92,10,2978.043581
92,10,2978.043581
92,10,2978.043581
92,10,2978.043581
92,11,2808.815438
92,11,2808.815438
92,11,2808.815438
92,11,2808.815438
92,11,2808.815438
92,11,2808.815438
92,11,2808.815438
92,12,2738.831207
92,12,2738.831207
92,12,2738.831207
92,12,2738.831207
92,12,2738.831207
92,13,2621.723628
92,14,2553.394063
92,14,2553.394063
92,14,2553.394063
92,14,2553.394063
92,16,2544.036209
92,16,2544.036209
92,16,2544.036209
92,16,2544.036209
92,16,2544.036209
92,16,2544.036209
92,16,2544.036209
92,16,2544.036209
92,16,2544.036209
92,16,2544.036209
92,16,2544.036209
92,17,2532.095183
92,17,2532.095183
92,19,2479.757129
92,25,2463.990165
92,25,2463.990165
92,25,2463.990165
92,25,2463.990165
92,25,2463.990165
92,25,2463.990165
92,25,2463.990165
92,25,2463.990165
92,25,2463.990165
92,25,2463.990165
92,25,2463.990165
92,25,2463.990165
92,25,2463.990165
92,25,2463.990165
92,25,2463.990165
92,25,2463.990165
92,25,2463.990165
92,25,2463.990165
92,25,2463.990165
92,25,2463.990165
92,25,2463.990165
92,25,2463.990165
92,25,2463.990165
92,25,2463.990165
92,25,2463.990165
92,25,2463.990165
92,25,2463.990165
92,25,2463.990165
92,25,2463.990165
92,25,2463.990165
92,25,2463.990165
92,25,2463.990165
92,25,2463.990165
92,25,2463.990165
92,25,2463.990165
92,25,2463.990165
92,25,2463.990165
92,25,2463.990165
92,25,2463.990165
92,25,2463.990165
92,25,2463.990165
92,25,2463.990165
92,27,2441.713873
92,27,2441.713873
92,27,2441.713873
92,27,2441.713873
92,27,2441.713873
92,27,2441.713873
92,27,2441.713873
92,27,2441.713873
93,9,3313.989776
93,9,3313.989776
93,9,3313.989776
93,9,3313.989776
93,10,2978.043581
93,10,2978.043581
93,10,2978.043581
93,10,2978.043581
93,10,2978.043581
93,10,2978.043581
93,10,2978.043581
93,10,2978.043581
93,10,2978.043581
93,10,2978.043581
93,10,2978.043581
93,10,2978.043581
93,10,2978.043581
93,10,2978.043581
93,10,2978.043581
93,10,2978.043581
93,10,2978.043581
93,10,2978.043581
93,10,2978.043581
93,10,2978.043581
93,10,2978.043581
93,10,2978.043581
93,10,2978.043581
93,10,2978.043581
93,10,2978.043581
93,10,2978.043581
93,10,2978.043581
93,10,2978.043581
93,10,2978.043581
93,11,2808.815438
93,11,2808.815438
93,11,2808.815438
93,11,2808.815438
93,11,2808.815438
93,11,2808.815438
93,11,2808.815438
93,11,2808.815438
93,11,2808.815438
93,12,2738.831207
93,12,2738.831207
93,12,2738.831207
93,12,2738.831207
93,12,2738.831207
93,12,2738.831207
93,13,2621.723628
93,13,2621.723628
93,14,2553.394063
93,14,2553.394063
93,14,2553.394063
93,14,2553.394063
93,14,2553.394063
93,16,2544.036209
93,16,2544.036209
93,16,2544.036209
93,16,2544.036209
93,16,2544.036209
93,16,2544.036209
93,16,2544.036209
93,16,2544.036209
93,16,2544.036209
93,16,2544.036209
93,16,2544.036209
93,16,2544.036209
93,17,2532.095183
93,17,2532.095183
93,17,2532.095183
93,19,2479.757129
93,19,2479.757129
93,25,2463.990165
93,25,2463.990165
93,25,2463.990165
93,25,2463.990165
93,25,2463.990165
93,25,2463.990165
93,25,2463.990165
93,25,2463.990165
93,25,2463.990165
93,25,2463.990165
93,25,2463.990165
93,25,2463.990165
93,25,2463.990165
93,25,2463.990165
93,25,2463.990165
93,25,2463.990165
93,25,2463.990165
93,25,2463.990165
93,25,2463.990165
93,25,2463.990165
93,25,2463.990165
93,25,2463.990165
93,25,2463.990165
93,25,2463.990165
93,25,2463.990165
93,25,2463.990165
93,25,2463.990165
93,25,2463.990165
93,25,2463.990165
93,25,2463.990165
93,25,2463.990165
93,25,2463.990165
93,25,2463.990165
93,25,2463.990165
93,25,2463.990165
93,25,2463.990165
93,25,2463.990165
93,25,2463.990165
93,25,2463.990165
93,25,2463.990165
93,25,2463.990165
93,25,2463.990165
93,25,2463.990165
93,27,2441.713873
93,27,2441.713873
93,27,2441.713873
93,27,2441.713873
93,27,2441.713873
93,27,2441.713873
93,27,2441.713873
93,27,2441.713873
93,27,2441.713873
94,9,3313.989776
94,9,3313.989776
94,9,3313.989776
94,9,3313.989776
94,9,3313.989776
94,10,2978.043581
94,10,2978.043581
94,10,2978.043581
94,10,2978.043581
94,10,2978.043581
94,10,2978.043581
94,10,2978.043581
94,10,2978.043581
94,10,2978.043581
94,10,2978.043581
94,10,2978.043581
94,10,2978.043581
94,10,2978.043581
94,10,2978.043581
94,10,2978.043581
94,10,2978.043581
94,10,2978.043581
94,10,2978.043581
94,10,2978.043581
94,10,2978.043581
94,10,2978.043581
94,10,2978.043581
94,10,2978.043581
94,10,2978.043581
94,10,2978.043581
94,10,2978.043581
94,10,2978.043581
94,10,2978.043581
94,10,2978.043581
94,10,2978.043581
94,10,2978.043581
94,10,2978.043581
94,11,2808.815438
94,11,2808.815438
94,11,2808.815438
94,11,2808.815438
94,11,2808.815438
94,11,2808.815438
94,11,2808.815438
94,11,2808.815438
94,11,2808.815438
94,11,2808.815438
94,11,2808.815438
94,12,2738.831207
94,12,2738.831207
94,12,2738.831207
94,12,2738.831207
94,12,2738.831207
94,12,2738.831207
94,12,2738.831207
94,13,2621.723628
94,13,2621.723628
94,13,2621.723628
94,14,2553.394063
94,14,2553.394063
94,14,2553.394063
94,14,2553.394063
94,14,2553.394063
94,14,2553.394063
94,15,2491.291126
94,19,2479.757129
94,19,2479.757129
94,19,2479.757129
94,25,2463.959684
94,27,2441.713873
94,27,2441.713873
94,27,2441.713873
94,27,2441.713873
94,27,2441.713873
94,27,2441.713873
94,27,2441.713873
94,27,2441.713873
94,27,2441.713873
94,27,2441.713873
95,9,3313.989776
95,9,3313.989776
95,9,3313.989776
95,9,3313.989776
95,9,3313.989776
95,9,3313.989776
95,10,2978.043581
95,10,2978.043581
95,10,2978.043581
95,10,2978.043581
95,10,2978.043581
95,10,2978.043581
95,10,2978.043581
95,10,2978.043581
95,10,2978.043581
95,10,2978.043581
95,10,2978.043581
95,10,2978.043581
95,10,2978.043581
95,10,2978.043581
95,10,2978.043581
95,10,2978.043581
95,10,2978.043581
95,10,2978.043581
95,10,2978.043581
95,10,2978.043581
95,10,2978.043581
95,10,2978.043581
95,10,2978.043581
95,10,2978.043581
95,10,2978.043581
95,10,2978.043581
95,10,2978.043581
95,10,2978.043581
95,10,2978.043581
95,10,2978.043581
95,10,2978.043581
95,10,2978.043581
95,10,2978.043581
95,10,2978.043581
95,10,2978.043581
95,11,2808.815438
95,11,2808.815438
95,11,2808.815438
95,11,2808.815438
95,11,2808.815438
95,11,2808.815438
95,11,2808.815438
95,11,2808.815438
95,11,2808.815438
95,11,2808.815438
95,11,2808.815438
95,11,2808.815438
95,11,2808.815438
95,12,2738.831207
95,12,2738.831207
95,12,2738.831207
95,12,2738.831207
95,12,2738.831207
95,12,2738.831207
95,12,2738.831207
95,12,2738.831207
95,13,2621.723628
95,13,2621.723628
95,13,2621.723628
95,13,2621.723628
95,14,2553.394063
95,14,2553.394063
95,14,2553.394063
95,14,2553.394063
95,14,2553.394063
95,14,2553.394063
95,14,2553.394063
95,15,2491.291126
95,15,2491.291126
95,19,2479.757129
95,19,2479.757129
95,19,2479.757129
95,19,2479.757129
95,25,2463.959684
95,25,2463.959684
95,27,2441.713873
95,27,2441.713873
95,27,2441.713873
95,27,2441.713873
95,27,2441.713873
95,27,2441.713873
95,27,2441.713873
95,27,2441.713873
95,27,2441.713873
95,27,2441.713873
95,27,2441.713873
96,9,3313.989776
96,9,3313.989776
96,9,3313.989776
96,9,3313.989776
96,9,3313.989776
96,9,3313.989776
96,9,3313.989776
96,10,2978.043581
96,10,2978.043581
96,10,2978.043581
96,10,2978.043581
96,10,2978.043581
96,10,2978.043581
96,10,2978.043581
96,10,2978.043581
96,10,2978.043581
96,10,2978.043581
96,10,2978.043581
96,10,2978.043581
96,10,2978.043581
96,10,2978.043581
