Iteration,NV,TOC
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
243,9,1816.285607
244,7,1966.440034
244,8,1822.161890
244,8,1822.161890
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
244,9,1816.285607
245,7,1941.029434
245,8,1822.161890
245,8,1822.161890
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
245,9,1816.285607
246,7,1941.029434
246,7,1941.029434
246,8,1822.161890
246,8,1822.161890
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
246,9,1816.285607
