Iteration,NV,TOC
114,16,2378.446863
114,16,2378.446863
114,16,2378.446863
114,16,2378.446863
114,16,2378.446863
114,16,2378.446863
114,16,2378.446863
114,16,2378.446863
114,16,2378.446863
114,17,2368.935968
114,17,2368.935968
114,17,2368.935968
114,17,2368.935968
114,17,2368.935968
114,19,2363.155424
114,19,2363.155424
114,19,2363.155424
114,19,2363.155424
114,19,2363.155424
114,19,2363.155424
114,19,2363.155424
114,19,2363.155424
114,19,2363.155424
114,19,2363.155424
114,19,2363.155424
114,19,2363.155424
114,19,2363.155424
114,20,2353.195640
114,20,2353.195640
114,20,2353.195640
114,20,2353.195640
114,20,2353.195640
115,10,2947.682195
115,10,2947.682195
115,10,2947.682195
115,10,2947.682195
115,10,2947.682195
115,10,2947.682195
115,10,2947.682195
115,10,2947.682195
115,10,2947.682195
115,10,2947.682195
115,10,2947.682195
115,10,2947.682195
115,10,2947.682195
115,10,2947.682195
115,10,2947.682195
115,10,2947.682195
115,10,2947.682195
115,10,2947.682195
115,11,2737.853209
115,11,2737.853209
115,12,2596.583078
115,12,2596.583078
115,12,2596.583078
115,12,2596.583078
115,12,2596.583078
115,12,2596.583078
115,12,2596.583078
115,12,2596.583078
115,12,2596.583078
115,12,2596.583078
115,12,2596.583078
115,12,2596.583078
115,12,2596.583078
115,12,2596.583078
115,13,2464.007616
115,13,2464.007616
115,13,2464.007616
115,13,2464.007616
115,13,2464.007616
115,13,2464.007616
115,13,2464.007616
115,13,2464.007616
115,13,2464.007616
115,13,2464.007616
115,13,2464.007616
115,13,2464.007616
115,13,2464.007616
115,13,2464.007616
115,13,2464.007616
115,13,2464.007616
115,13,2464.007616
115,14,2447.583133
115,14,2447.583133
115,14,2447.583133
115,14,2447.583133
115,14,2447.583133
115,14,2447.583133
115,14,2447.583133
115,14,2447.583133
115,14,2447.583133
115,14,2447.583133
115,14,2447.583133
115,14,2447.583133
115,14,2447.583133
115,15,2395.214040
115,15,2395.214040
115,15,2395.214040
115,16,2378.446863
115,16,2378.446863
115,16,2378.446863
115,16,2378.446863
115,16,2378.446863
115,16,2378.446863
115,16,2378.446863
115,16,2378.446863
115,16,2378.446863
115,16,2378.446863
115,16,2378.446863
115,17,2368.935968
115,17,2368.935968
115,17,2368.935968
115,17,2368.935968
115,17,2368.935968
115,17,2368.935968
115,19,2363.155424
115,19,2363.155424
115,19,2363.155424
115,19,2363.155424
115,19,2363.155424
115,19,2363.155424
115,19,2363.155424
115,19,2363.155424
115,19,2363.155424
115,19,2363.155424
115,19,2363.155424
115,19,2363.155424
115,19,2363.155424
115,19,2363.155424
115,20,2353.195640
115,20,2353.195640
115,20,2353.195640
115,20,2353.195640
115,20,2353.195640
115,20,2353.195640
116,10,2947.682195
116,10,2947.682195
116,10,2947.682195
116,10,2947.682195
116,10,2947.682195
116,10,2947.682195
116,10,2947.682195
116,10,2947.682195
116,10,2947.682195
116,10,2947.682195
116,10,2947.682195
116,10,2947.682195
116,10,2947.682195
116,10,2947.682195
116,10,2947.682195
116,10,2947.682195
116,10,2947.682195
116,10,2947.682195
116,10,2947.682195
116,11,2737.853209
116,11,2737.853209
116,11,2737.853209
116,12,2594.828617
116,13,2464.007616
116,13,2464.007616
116,13,2464.007616
116,13,2464.007616
116,13,2464.007616
116,13,2464.007616
116,13,2464.007616
116,13,2464.007616
116,13,2464.007616
116,13,2464.007616
116,13,2464.007616
116,13,2464.007616
116,13,2464.007616
116,13,2464.007616
116,13,2464.007616
116,13,2464.007616
116,13,2464.007616
116,13,2464.007616
116,13,2464.007616
116,14,2447.583133
116,14,2447.583133
116,14,2447.583133
116,14,2447.583133
116,14,2447.583133
116,14,2447.583133
116,14,2447.583133
116,14,2447.583133
116,14,2447.583133
116,14,2447.583133
116,14,2447.583133
116,14,2447.583133
116,14,2447.583133
116,14,2447.583133
116,14,2447.583133
116,15,2395.214040
116,15,2395.214040
116,15,2395.214040
116,15,2395.214040
116,16,2378.446863
116,16,2378.446863
116,16,2378.446863
116,16,2378.446863
116,16,2378.446863
116,16,2378.446863
116,16,2378.446863
116,16,2378.446863
116,16,2378.446863
116,16,2378.446863
116,16,2378.446863
116,16,2378.446863
116,17,2368.935968
116,17,2368.935968
116,17,2368.935968
116,17,2368.935968
116,17,2368.935968
116,17,2368.935968
116,17,2368.935968
116,19,2363.155424
116,19,2363.155424
116,19,2363.155424
116,19,2363.155424
116,19,2363.155424
116,19,2363.155424
116,19,2363.155424
116,19,2363.155424
116,19,2363.155424
116,19,2363.155424
116,19,2363.155424
116,19,2363.155424
116,19,2363.155424
116,19,2363.155424
116,19,2363.155424
116,20,2353.195640
116,20,2353.195640
116,20,2353.195640
116,20,2353.195640
116,20,2353.195640
116,20,2353.195640
116,20,2353.195640
116,21,2348.582716
117,10,2947.682195
117,10,2947.682195
117,10,2947.682195
117,10,2947.682195
117,10,2947.682195
117,10,2947.682195
117,10,2947.682195
117,10,2947.682195
117,10,2947.682195
117,10,2947.682195
117,10,2947.682195
117,10,2947.682195
117,10,2947.682195
117,10,2947.682195
117,10,2947.682195
117,10,2947.682195
117,10,2947.682195
117,10,2947.682195
117,10,2947.682195
117,10,2947.682195
117,11,2731.596902
117,12,2594.828617
117,12,2594.828617
117,13,2464.007616
117,13,2464.007616
117,13,2464.007616
117,13,2464.007616
117,13,2464.007616
117,13,2464.007616
117,13,2464.007616
117,13,2464.007616
117,13,2464.007616
117,13,2464.007616
117,13,2464.007616
117,13,2464.007616
117,13,2464.007616
117,13,2464.007616
117,13,2464.007616
117,13,2464.007616
117,13,2464.007616
117,13,2464.007616
117,13,2464.007616
117,13,2464.007616
117,13,2464.007616
117,14,2447.583133
117,14,2447.583133
117,14,2447.583133
117,14,2447.583133
117,14,2447.583133
117,14,2447.583133
117,14,2447.583133
117,14,2447.583133
117,14,2447.583133
117,14,2447.583133
117,14,2447.583133
117,14,2447.583133
117,14,2447.583133
117,14,2447.583133
117,14,2447.583133
117,14,2447.583133
117,14,2447.583133
117,15,2395.214040
117,15,2395.214040
117,15,2395.214040
117,15,2395.214040
117,15,2395.214040
117,16,2378.446863
117,16,2378.446863
117,16,2378.446863
117,16,2378.446863
117,16,2378.446863
117,16,2378.446863
117,16,2378.446863
117,16,2378.446863
117,16,2378.446863
117,16,2378.446863
117,16,2378.446863
117,16,2378.446863
117,16,2378.446863
117,17,2368.935968
117,17,2368.935968
117,17,2368.935968
117,17,2368.935968
117,17,2368.935968
117,17,2368.935968
117,17,2368.935968
117,17,2368.935968
117,19,2363.155424
117,19,2363.155424
117,19,2363.155424
117,19,2363.155424
117,19,2363.155424
117,19,2363.155424
117,19,2363.155424
117,19,2363.155424
117,19,2363.155424
117,19,2363.155424
117,19,2363.155424
117,19,2363.155424
117,19,2363.155424
117,19,2363.155424
117,19,2363.155424
117,19,2363.155424
117,20,2353.195640
117,20,2353.195640
117,20,2353.195640
117,20,2353.195640
117,20,2353.195640
117,20,2353.195640
117,20,2353.195640
117,20,2353.195640
117,21,2348.582716
117,21,2348.582716
118,10,2947.682195
118,10,2947.682195
118,10,2947.682195
118,10,2947.682195
118,10,2947.682195
118,10,2947.682195
118,10,2947.682195
118,10,2947.682195
118,10,2947.682195
118,10,2947.682195
118,10,2947.682195
118,10,2947.682195
118,10,2947.682195
118,10,2947.682195
118,10,2947.682195
118,10,2947.682195
118,10,2947.682195
118,10,2947.682195
118,10,2947.682195
118,10,2947.682195
118,10,2947.682195
118,11,2731.596902
118,11,2731.596902
118,12,2594.828617
118,12,2594.828617
118,12,2594.828617
118,13,2464.007616
118,13,2464.007616
118,13,2464.007616
118,13,2464.007616
118,13,2464.007616
118,13,2464.007616
118,13,2464.007616
118,13,2464.007616
118,13,2464.007616
118,13,2464.007616
118,13,2464.007616
118,13,2464.007616
118,13,2464.007616
118,13,2464.007616
118,13,2464.007616
118,13,2464.007616
118,13,2464.007616
118,13,2464.007616
118,13,2464.007616
118,13,2464.007616
118,13,2464.007616
118,13,2464.007616
118,13,2464.007616
118,14,2447.583133
118,14,2447.583133
118,14,2447.583133
118,14,2447.583133
118,14,2447.583133
118,14,2447.583133
118,14,2447.583133
118,14,2447.583133
118,14,2447.583133
118,14,2447.583133
118,14,2447.583133
118,14,2447.583133
118,14,2447.583133
118,14,2447.583133
118,14,2447.583133
118,14,2447.583133
118,14,2447.583133
118,14,2447.583133
118,14,2447.583133
118,15,2395.214040
118,15,2395.214040
118,15,2395.214040
118,15,2395.214040
118,15,2395.214040
118,15,2395.214040
118,16,2378.446863
118,16,2378.446863
118,16,2378.446863
118,16,2378.446863
118,16,2378.446863
118,16,2378.446863
118,16,2378.446863
118,16,2378.446863
118,16,2378.446863
118,16,2378.446863
118,16,2378.446863
118,16,2378.446863
118,16,2378.446863
118,16,2378.446863
118,17,2368.935968
118,17,2368.935968
118,17,2368.935968
118,17,2368.935968
118,17,2368.935968
118,17,2368.935968
118,17,2368.935968
118,17,2368.935968
118,17,2368.935968
118,18,2365.198734
118,19,2363.155424
118,19,2363.155424
118,19,2363.155424
118,19,2363.155424
118,19,2363.155424
118,19,2363.155424
118,19,2363.155424
118,19,2363.155424
118,19,2363.155424
118,19,2363.155424
118,19,2363.155424
118,19,2363.155424
118,19,2363.155424
118,19,2363.155424
118,19,2363.155424
118,19,2363.155424
118,19,2363.155424
118,20,2353.195640
118,20,2353.195640
118,20,2353.195640
118,20,2353.195640
118,20,2353.195640
118,20,2353.195640
118,20,2353.195640
118,20,2353.195640
118,20,2353.195640
118,21,2348.582716
118,21,2348.582716
118,21,2348.582716
119,10,2947.682195
119,10,2947.682195
119,10,2947.682195
119,10,2947.682195
119,10,2947.682195
119,10,2947.682195
119,10,2947.682195
119,10,2947.682195
119,10,2947.682195
119,10,2947.682195
119,10,2947.682195
119,10,2947.682195
119,10,2947.682195
119,10,2947.682195
119,10,2947.682195
119,10,2947.682195
119,10,2947.682195
119,10,2947.682195
119,10,2947.682195
119,10,2947.682195
119,10,2947.682195
119,10,2947.682195
119,11,2731.596902
119,11,2731.596902
119,11,2731.596902
119,12,2594.828617
119,12,2594.828617
119,12,2594.828617
119,12,2594.828617
119,13,2464.007616
119,13,2464.007616
119,13,2464.007616
119,13,2464.007616
119,13,2464.007616
119,13,2464.007616
119,13,2464.007616
119,13,2464.007616
119,13,2464.007616
119,13,2464.007616
119,13,2464.007616
119,13,2464.007616
119,13,2464.007616
119,13,2464.007616
119,13,2464.007616
119,13,2464.007616
119,13,2464.007616
119,13,2464.007616
119,13,2464.007616
119,13,2464.007616
119,13,2464.007616
119,13,2464.007616
119,13,2464.007616
119,13,2464.007616
119,13,2464.007616
119,14,2447.583133
119,14,2447.583133
119,14,2447.583133
119,14,2447.583133
119,14,2447.583133
119,14,2447.583133
119,14,2447.583133
119,14,2447.583133
119,14,2447.583133
119,14,2447.583133
119,14,2447.583133
119,14,2447.583133
119,14,2447.583133
119,14,2447.583133
119,14,2447.583133
119,14,2447.583133
119,14,2447.583133
119,14,2447.583133
119,14,2447.583133
119,14,2447.583133
119,14,2447.583133
119,15,2395.214040
119,15,2395.214040
119,15,2395.214040
119,15,2395.214040
119,15,2395.214040
119,15,2395.214040
119,15,2395.214040
119,16,2378.446863
119,16,2378.446863
119,16,2378.446863
119,16,2378.446863
119,16,2378.446863
119,16,2378.446863
119,16,2378.446863
119,16,2378.446863
119,16,2378.446863
119,16,2378.446863
119,16,2378.446863
119,16,2378.446863
119,16,2378.446863
119,16,2378.446863
119,16,2378.446863
119,17,2368.935968
119,17,2368.935968
119,17,2368.935968
119,17,2368.935968
119,17,2368.935968
119,17,2368.935968
119,17,2368.935968
119,17,2368.935968
119,17,2368.935968
119,17,2368.935968
119,18,2365.198734
119,18,2365.198734
119,19,2363.155424
119,19,2363.155424
119,19,2363.155424
119,19,2363.155424
119,19,2363.155424
119,19,2363.155424
119,19,2363.155424
119,19,2363.155424
119,19,2363.155424
119,19,2363.155424
119,19,2363.155424
119,19,2363.155424
119,19,2363.155424
119,19,2363.155424
119,19,2363.155424
119,19,2363.155424
119,19,2363.155424
119,19,2363.155424
119,20,2353.195640
119,20,2353.195640
119,20,2353.195640
119,20,2353.195640
119,20,2353.195640
119,20,2353.195640
119,20,2353.195640
119,20,2353.195640
119,20,2353.195640
119,20,2353.195640
119,21,2348.582716
119,21,2348.582716
119,21,2348.582716
119,21,2348.582716
120,10,2947.682195
120,10,2947.682195
120,10,2947.682195
120,10,2947.682195
120,10,2947.682195
120,10,2947.682195
120,10,2947.682195
120,10,2947.682195
120,10,2947.682195
120,10,2947.682195
120,10,2947.682195
120,10,2947.682195
120,10,2947.682195
120,10,2947.682195
120,10,2947.682195
120,10,2947.682195
120,10,2947.682195
120,10,2947.682195
120,10,2947.682195
120,10,2947.682195
120,10,2947.682195
120,10,2947.682195
120,10,2947.682195
120,11,2731.596902
120,11,2731.596902
120,11,2731.596902
120,11,2731.596902
120,12,2589.166411
120,13,2464.007616
120,13,2464.007616
120,13,2464.007616
120,13,2464.007616
120,13,2464.007616
120,13,2464.007616
120,13,2464.007616
120,13,2464.007616
120,13,2464.007616
120,13,2464.007616
120,13,2464.007616
120,13,2464.007616
120,13,2464.007616
120,13,2464.007616
120,13,2464.007616
120,13,2464.007616
120,13,2464.007616
120,13,2464.007616
120,13,2464.007616
120,13,2464.007616
120,13,2464.007616
120,13,2464.007616
120,13,2464.007616
120,13,2464.007616
120,13,2464.007616
120,13,2464.007616
120,13,2464.007616
120,14,2447.583133
120,14,2447.583133
120,14,2447.583133
120,14,2447.583133
120,14,2447.583133
120,14,2447.583133
120,14,2447.583133
120,14,2447.583133
120,14,2447.583133
120,14,2447.583133
120,14,2447.583133
120,14,2447.583133
120,14,2447.583133
120,14,2447.583133
120,14,2447.583133
120,14,2447.583133
120,14,2447.583133
120,14,2447.583133
120,14,2447.583133
120,14,2447.583133
120,14,2447.583133
120,14,2447.583133
120,14,2447.583133
120,15,2395.214040
120,15,2395.214040
120,15,2395.214040
120,15,2395.214040
120,15,2395.214040
120,15,2395.214040
120,15,2395.214040
120,15,2395.214040
120,16,2378.446863
120,16,2378.446863
120,16,2378.446863
120,16,2378.446863
120,16,2378.446863
120,16,2378.446863
120,16,2378.446863
120,16,2378.446863
120,16,2378.446863
120,16,2378.446863
120,16,2378.446863
120,16,2378.446863
120,16,2378.446863
120,16,2378.446863
120,16,2378.446863
120,16,2378.446863
120,17,2368.935968
120,17,2368.935968
120,17,2368.935968
120,17,2368.935968
120,17,2368.935968
120,17,2368.935968
120,17,2368.935968
120,17,2368.935968
120,17,2368.935968
120,17,2368.935968
120,17,2368.935968
120,18,2365.198734
120,18,2365.198734
120,18,2365.198734
120,19,2363.155424
120,19,2363.155424
120,19,2363.155424
120,19,2363.155424
120,19,2363.155424
120,19,2363.155424
120,19,2363.155424
120,19,2363.155424
120,19,2363.155424
120,19,2363.155424
120,19,2363.155424
120,19,2363.155424
120,19,2363.155424
120,19,2363.155424
120,19,2363.155424
120,19,2363.155424
120,19,2363.155424
120,19,2363.155424
120,19,2363.155424
120,20,2347.812690
121,10,2905.671541
121,11,2731.596902
121,11,2731.596902
121,11,2731.596902
121,11,2731.596902
121,11,2731.596902
121,12,2589.166411
121,12,2589.166411
121,13,2464.007616
121,13,2464.007616
121,13,2464.007616
121,13,2464.007616
121,13,2464.007616
121,13,2464.007616
121,13,2464.007616
121,13,2464.007616
121,13,2464.007616
121,13,2464.007616
121,13,2464.007616
121,13,2464.007616
121,13,2464.007616
121,13,2464.007616
121,13,2464.007616
121,13,2464.007616
121,13,2464.007616
121,13,2464.007616
121,13,2464.007616
121,13,2464.007616
121,13,2464.007616
121,13,2464.007616
121,13,2464.007616
121,13,2464.007616
121,13,2464.007616
121,13,2464.007616
121,13,2464.007616
121,13,2464.007616
121,13,2464.007616
121,14,2443.478289
121,15,2395.214040
121,15,2395.214040
121,15,2395.214040
121,15,2395.214040
121,15,2395.214040
121,15,2395.214040
121,15,2395.214040
121,15,2395.214040
121,15,2395.214040
121,16,2378.446863
121,16,2378.446863
121,16,2378.446863
121,16,2378.446863
121,16,2378.446863
121,16,2378.446863
121,16,2378.446863
121,16,2378.446863
121,16,2378.446863
121,16,2378.446863
121,16,2378.446863
121,16,2378.446863
121,16,2378.446863
121,16,2378.446863
121,16,2378.446863
121,16,2378.446863
121,16,2378.446863
121,17,2368.935968
121,17,2368.935968
121,17,2368.935968
121,17,2368.935968
121,17,2368.935968
121,17,2368.935968
121,17,2368.935968
121,17,2368.935968
121,17,2368.935968
121,17,2368.935968
121,17,2368.935968
121,17,2368.935968
121,18,2365.198734
121,18,2365.198734
121,18,2365.198734
121,18,2365.198734
121,19,2363.155424
121,19,2363.155424
121,19,2363.155424
121,19,2363.155424
121,19,2363.155424
121,19,2363.155424
121,19,2363.155424
121,19,2363.155424
121,19,2363.155424
121,19,2363.155424
121,19,2363.155424
121,19,2363.155424
121,19,2363.155424
121,19,2363.155424
121,19,2363.155424
121,19,2363.155424
121,19,2363.155424
121,19,2363.155424
121,19,2363.155424
121,19,2363.155424
121,20,2347.812690
121,20,2347.812690
122,10,2905.671541
122,10,2905.671541
122,11,2731.596902
122,11,2731.596902
122,11,2731.596902
122,11,2731.596902
122,11,2731.596902
122,11,2731.596902
122,12,2589.166411
122,12,2589.166411
122,12,2589.166411
122,13,2464.007616
122,13,2464.007616
122,13,2464.007616
122,13,2464.007616
122,13,2464.007616
122,13,2464.007616
122,13,2464.007616
122,13,2464.007616
122,13,2464.007616
122,13,2464.007616
122,13,2464.007616
122,13,2464.007616
122,13,2464.007616
122,13,2464.007616
122,13,2464.007616
122,13,2464.007616
122,13,2464.007616
122,13,2464.007616
122,13,2464.007616
122,13,2464.007616
122,13,2464.007616
122,13,2464.007616
122,13,2464.007616
122,13,2464.007616
122,13,2464.007616
122,13,2464.007616
122,13,2464.007616
122,13,2464.007616
122,13,2464.007616
122,13,2464.007616
122,13,2464.007616
122,14,2443.478289
122,14,2443.478289
122,15,2395.214040
122,15,2395.214040
122,15,2395.214040
122,15,2395.214040
122,15,2395.214040
122,15,2395.214040
122,15,2395.214040
122,15,2395.214040
122,15,2395.214040
122,15,2395.214040
122,16,2378.446863
122,16,2378.446863
122,16,2378.446863
122,16,2378.446863
122,16,2378.446863
122,16,2378.446863
122,16,2378.446863
122,16,2378.446863
122,16,2378.446863
122,16,2378.446863
122,16,2378.446863
122,16,2378.446863
122,16,2378.446863
122,16,2378.446863
122,16,2378.446863
122,16,2378.446863
122,16,2378.446863
122,16,2378.446863
122,17,2368.935968
122,17,2368.935968
122,17,2368.935968
122,17,2368.935968
122,17,2368.935968
122,17,2368.935968
122,17,2368.935968
122,17,2368.935968
122,17,2368.935968
122,17,2368.935968
122,17,2368.935968
122,17,2368.935968
122,17,2368.935968
122,18,2365.198734
122,18,2365.198734
122,18,2365.198734
122,18,2365.198734
122,18,2365.198734
122,19,2363.155424
122,19,2363.155424
122,19,2363.155424
122,19,2363.155424
122,19,2363.155424
122,19,2363.155424
122,19,2363.155424
122,19,2363.155424
122,19,2363.155424
122,19,2363.155424
122,19,2363.155424
122,19,2363.155424
122,19,2363.155424
122,19,2363.155424
122,19,2363.155424
122,19,2363.155424
122,19,2363.155424
122,19,2363.155424
122,19,2363.155424
122,19,2363.155424
122,19,2363.155424
122,20,2347.812690
122,20,2347.812690
122,20,2347.812690
123,10,2905.671541
123,10,2905.671541
123,10,2905.671541
123,11,2731.596902
123,11,2731.596902
123,11,2731.596902
123,11,2731.596902
123,11,2731.596902
123,11,2731.596902
123,11,2731.596902
123,12,2589.166411
123,12,2589.166411
123,12,2589.166411
123,12,2589.166411
123,13,2464.007616
123,13,2464.007616
123,13,2464.007616
123,13,2464.007616
123,13,2464.007616
123,13,2464.007616
123,13,2464.007616
123,13,2464.007616
123,13,2464.007616
123,13,2464.007616
123,13,2464.007616
123,13,2464.007616
123,13,2464.007616
123,13,2464.007616
123,13,2464.007616
123,13,2464.007616
123,13,2464.007616
123,13,2464.007616
