Iteration,NV,TOC
2165,31,3567.993517
2166,29,3602.188273
2166,30,3588.256626
2166,31,3567.993517
2167,29,3602.188273
2167,30,3588.256626
2167,31,3567.993517
2168,29,3602.188273
2168,30,3588.256626
2168,31,3567.993517
2169,29,3602.188273
2169,30,3588.256626
2169,31,3567.993517
2170,29,3602.188273
2170,30,3588.256626
2170,31,3567.993517
2171,29,3602.188273
2171,30,3588.256626
2171,31,3567.993517
2172,29,3602.188273
2172,30,3588.256626
2172,31,3567.993517
2173,29,3602.188273
2173,30,3588.256626
2173,31,3567.993517
2174,29,3602.188273
2174,30,3588.256626
2174,31,3567.993517
2175,29,3602.188273
2175,30,3588.256626
2175,31,3567.993517
2176,29,3602.188273
2176,30,3588.256626
2176,31,3567.993517
2177,29,3602.188273
2177,30,3588.256626
2177,31,3567.993517
2178,29,3602.188273
2178,30,3588.256626
2178,31,3567.993517
2179,29,3602.188273
2179,30,3588.256626
2179,31,3567.993517
2180,29,3602.188273
2180,30,3588.256626
2180,31,3567.993517
2181,29,3602.188273
2181,30,3588.256626
2181,31,3567.993517
2182,29,3602.188273
2182,30,3588.256626
2182,31,3567.993517
2183,29,3602.188273
2183,30,3588.256626
2183,31,3567.993517
2184,29,3602.188273
2184,30,3588.256626
2184,31,3567.993517
2185,29,3602.188273
2185,30,3588.256626
2185,31,3567.993517
2186,29,3602.188273
2186,30,3588.256626
2186,31,3567.993517
2187,29,3602.188273
2187,30,3588.256626
2187,31,3567.993517
2188,29,3602.188273
2188,30,3588.256626
2188,31,3567.993517
2189,29,3602.188273
2189,30,3588.256626
2189,31,3567.993517
2190,29,3602.188273
2190,30,3588.256626
2190,31,3567.993517
2191,29,3602.188273
2191,30,3588.256626
2191,31,3567.993517
2192,29,3602.188273
2192,30,3588.256626
2192,31,3567.993517
2193,29,3602.188273
2193,30,3588.256626
2193,31,3567.993517
2194,29,3602.188273
2194,30,3588.256626
2194,31,3567.993517
2195,29,3602.188273
2195,30,3588.256626
2195,31,3567.993517
2196,29,3602.188273
2196,30,3588.256626
2196,31,3567.993517
2197,29,3602.188273
2197,30,3588.256626
2197,31,3567.993517
2198,29,3602.188273
2198,30,3588.256626
2198,31,3567.993517
2199,29,3602.188273
2199,30,3588.256626
2199,31,3567.993517
2200,29,3602.188273
2200,30,3588.256626
2200,31,3567.993517
2201,29,3602.188273
2201,30,3588.256626
2201,31,3567.993517
2202,29,3602.188273
2202,30,3588.256626
2202,31,3567.993517
2203,29,3602.188273
2203,30,3588.256626
2203,31,3567.993517
2204,29,3602.188273
2204,30,3588.256626
2204,31,3567.993517
2205,29,3602.188273
2205,30,3588.256626
2205,31,3567.993517
2206,29,3602.188273
2206,30,3588.256626
2206,31,3567.993517
2207,29,3602.188273
2207,30,3588.256626
2207,31,3567.993517
2208,29,3602.188273
2208,30,3588.256626
2208,31,3567.993517
2209,29,3602.188273
2209,30,3588.256626
2209,31,3567.993517
2210,29,3602.188273
2210,30,3588.256626
2210,31,3567.993517
2211,29,3602.188273
2211,30,3588.256626
2211,31,3567.993517
2212,29,3602.188273
2212,30,3588.256626
2212,31,3567.993517
2213,29,3602.188273
2213,30,3588.256626
2213,31,3567.993517
2214,29,3602.188273
2214,30,3588.256626
2214,31,3567.993517
2215,29,3602.188273
2215,30,3588.256626
2215,31,3567.993517
2216,29,3602.188273
2216,30,3588.256626
2216,31,3567.993517
2217,29,3602.188273
2217,30,3588.256626
2217,31,3567.993517
2218,29,3602.188273
2218,30,3588.256626
2218,31,3567.993517
2219,29,3602.188273
2219,30,3588.256626
2219,31,3567.993517
2220,29,3602.188273
2220,30,3588.256626
2220,31,3567.993517
2221,29,3602.188273
2221,30,3588.256626
2221,31,3567.993517
2222,29,3602.188273
2222,30,3588.256626
2222,31,3567.993517
2223,29,3602.188273
2223,30,3588.256626
2223,31,3567.993517
2224,29,3602.188273
2224,30,3588.256626
2224,31,3567.993517
2225,29,3602.188273
2225,30,3588.256626
2225,31,3567.993517
2226,29,3602.188273
2226,30,3588.256626
2226,31,3567.993517
2227,29,3602.188273
2227,30,3588.256626
2227,31,3567.993517
2228,29,3602.188273
2228,30,3588.256626
2228,31,3567.993517
2229,29,3602.188273
2229,30,3588.256626
2229,31,3567.993517
2230,29,3602.188273
2230,30,3588.256626
2230,31,3567.993517
2231,29,3602.188273
2231,30,3588.256626
2231,31,3567.993517
2232,29,3602.188273
2232,30,3588.256626
2232,31,3567.993517
2233,29,3602.188273
2233,30,3588.256626
2233,31,3567.993517
2234,29,3602.188273
2234,30,3588.256626
2234,31,3567.993517
2235,29,3602.188273
2235,30,3588.256626
2235,31,3567.993517
2236,29,3602.188273
2236,30,3588.256626
2236,31,3567.993517
2237,29,3602.188273
2237,30,3588.256626
2237,31,3567.993517
2238,29,3602.188273
2238,30,3588.256626
2238,31,3567.993517
2239,29,3602.188273
2239,30,3588.256626
2239,31,3567.993517
2240,29,3602.188273
2240,30,3588.256626
2240,31,3567.993517
2241,29,3602.188273
2241,30,3588.256626
2241,31,3567.993517
2242,29,3602.188273
2242,30,3588.256626
2242,31,3567.993517
2243,29,3602.188273
2243,30,3588.256626
2243,31,3567.993517
2244,29,3602.188273
2244,30,3588.256626
2244,31,3567.993517
2245,29,3602.188273
2245,30,3588.256626
2245,31,3567.993517
2246,29,3602.188273
2246,30,3588.256626
2246,31,3567.993517
2247,29,3602.188273
2247,30,3588.256626
2247,31,3567.993517
2248,29,3602.188273
2248,30,3588.256626
2248,31,3567.993517
2249,29,3602.188273
2249,30,3588.256626
2249,31,3567.993517
2250,29,3602.188273
2250,30,3588.256626
2250,31,3567.993517
2251,29,3602.188273
2251,30,3588.256626
2251,31,3567.993517
2252,29,3602.188273
2252,30,3588.256626
2252,31,3567.993517
2253,29,3602.188273
2253,30,3588.256626
2253,31,3567.993517
2254,29,3602.188273
2254,30,3588.256626
2254,31,3567.993517
2255,29,3602.188273
2255,30,3588.256626
2255,31,3567.993517
2256,29,3602.188273
2256,30,3588.256626
2256,31,3567.993517
2257,29,3602.188273
2257,30,3588.256626
2257,31,3567.993517
2258,29,3602.188273
2258,30,3588.256626
2258,31,3567.993517
2259,29,3602.188273
2259,30,3588.256626
2259,31,3567.993517
2260,29,3602.188273
2260,30,3588.256626
2260,31,3567.993517
2261,29,3602.188273
2261,30,3588.256626
2261,31,3567.993517
2262,29,3602.188273
2262,30,3588.256626
2262,31,3567.993517
2263,29,3602.188273
2263,30,3588.256626
2263,31,3567.993517
2264,29,3602.188273
2264,30,3588.256626
2264,31,3567.993517
2265,29,3602.188273
2265,30,3588.256626
2265,31,3567.993517
2266,29,3602.188273
2266,30,3588.256626
2266,31,3567.993517
2267,29,3602.188273
2267,30,3588.256626
2267,31,3567.993517
2268,29,3602.188273
2268,30,3588.256626
2268,31,3567.993517
2269,29,3602.188273
2269,30,3588.256626
2269,31,3567.993517
2270,29,3602.188273
2270,30,3588.256626
2270,31,3567.993517
2271,29,3602.188273
2271,30,3588.256626
2271,31,3567.993517
2272,29,3602.188273
2272,30,3588.256626
2272,31,3567.993517
2273,29,3602.188273
2273,30,3588.256626
2273,31,3567.993517
2274,29,3602.188273
2274,30,3588.256626
2274,31,3567.993517
2275,29,3602.188273
2275,30,3588.256626
2275,31,3567.993517
2276,29,3602.188273
2276,30,3588.256626
2276,31,3567.993517
2277,29,3602.188273
2277,30,3588.256626
2277,31,3567.993517
2278,29,3602.188273
2278,30,3588.256626
2278,31,3567.993517
2279,29,3602.188273
2279,30,3588.256626
2279,31,3567.993517
2280,29,3602.188273
2280,30,3588.256626
2280,31,3567.993517
2281,29,3602.188273
2281,30,3588.256626
2281,31,3567.993517
2282,29,3602.188273
2282,30,3588.256626
2282,31,3567.993517
2283,29,3602.188273
2283,30,3588.256626
2283,31,3567.993517
2284,29,3602.188273
2284,30,3588.256626
2284,31,3567.993517
2285,29,3602.188273
2285,30,3588.256626
2285,31,3567.993517
2286,29,3602.188273
2286,30,3588.256626
2286,31,3567.993517
2287,29,3602.188273
2287,30,3588.256626
2287,31,3567.993517
2288,29,3602.188273
2288,30,3588.256626
2288,31,3567.993517
2289,29,3602.188273
2289,30,3588.256626
2289,31,3567.993517
2290,29,3602.188273
2290,30,3588.256626
2290,31,3567.993517
2291,29,3602.188273
2291,30,3588.256626
2291,31,3567.993517
2292,29,3602.188273
2292,30,3588.256626
2292,31,3567.993517
2293,29,3602.188273
2293,30,3588.256626
2293,31,3567.993517
2294,29,3602.188273
2294,30,3588.256626
2294,31,3567.993517
2295,29,3602.188273
2295,30,3588.256626
2295,31,3567.993517
2296,29,3602.188273
2296,30,3588.256626
2296,31,3567.993517
2297,29,3602.188273
2297,30,3588.256626
2297,31,3567.993517
2298,29,3602.188273
2298,30,3588.256626
2298,31,3567.993517
2299,29,3602.188273
2299,30,3588.256626
2299,31,3567.993517
2300,29,3602.188273
2300,30,3588.256626
2300,31,3567.993517
2301,29,3602.188273
2301,30,3588.256626
2301,31,3567.993517
2302,29,3602.188273
2302,30,3588.256626
2302,31,3567.993517
2303,29,3602.188273
2303,30,3588.256626
2303,31,3567.993517
2304,29,3602.188273
2304,30,3588.256626
2304,31,3567.993517
2305,29,3602.188273
2305,30,3588.256626
2305,31,3567.993517
2306,29,3602.188273
2306,30,3588.256626
2306,31,3567.993517
2307,29,3602.188273
2307,30,3588.256626
2307,31,3567.993517
2308,29,3602.188273
2308,30,3588.256626
2308,31,3567.993517
2309,29,3602.188273
2309,30,3588.256626
2309,31,3567.993517
2310,29,3602.188273
2310,30,3588.256626
2310,31,3567.993517
2311,29,3602.188273
2311,30,3588.256626
2311,31,3567.993517
2312,29,3602.188273
2312,30,3588.256626
2312,31,3567.993517
2313,29,3602.188273
2313,30,3588.256626
2313,31,3567.993517
2314,29,3602.188273
2314,30,3588.256626
2314,31,3567.993517
2315,29,3602.188273
2315,30,3588.256626
2315,31,3567.993517
2316,29,3602.188273
2316,30,3588.256626
2316,31,3567.993517
2317,29,3602.188273
2317,30,3588.256626
2317,31,3567.993517
2318,29,3602.188273
2318,30,3588.256626
2318,31,3567.993517
2319,29,3602.188273
2319,30,3588.256626
2319,31,3567.993517
2320,29,3602.188273
2320,30,3588.256626
2320,31,3567.993517
2321,29,3602.188273
2321,30,3588.256626
2321,31,3567.993517
2322,29,3602.188273
2322,30,3588.256626
2322,31,3567.993517
2323,29,3602.188273
2323,30,3588.256626
2323,31,3567.993517
2324,29,3602.188273
2324,30,3588.256626
2324,31,3567.993517
2325,29,3602.188273
2325,30,3588.256626
2325,31,3567.993517
2326,29,3602.188273
2326,30,3588.256626
2326,31,3567.993517
2327,29,3602.188273
2327,30,3588.256626
2327,31,3567.993517
2328,29,3602.188273
2328,30,3588.256626
2328,31,3567.993517
2329,29,3602.188273
2329,30,3588.256626
2329,31,3567.993517
2330,29,3602.188273
2330,30,3588.256626
2330,31,3567.993517
2331,29,3602.188273
2331,30,3588.256626
2331,31,3567.993517
2332,29,3602.188273
2332,30,3588.256626
2332,31,3567.993517
2333,29,3602.188273
2333,30,3588.256626
2333,31,3567.993517
2334,29,3602.188273
2334,30,3588.256626
2334,31,3567.993517
2335,29,3602.188273
2335,30,3588.256626
2335,31,3567.993517
2336,29,3602.188273
2336,30,3588.256626
2336,31,3567.993517
2337,29,3602.188273
2337,30,3588.256626
2337,31,3567.993517
2338,29,3602.188273
2338,30,3588.256626
2338,31,3567.993517
2339,29,3602.188273
2339,30,3588.256626
2339,31,3567.993517
2340,29,3602.188273
2340,30,3588.256626
2340,31,3567.993517
2341,29,3602.188273
2341,30,3588.256626
2341,31,3567.993517
2342,29,3602.188273
2342,30,3588.256626
2342,31,3567.993517
2343,29,3602.188273
2343,30,3588.256626
2343,31,3567.993517
2344,29,3602.188273
2344,30,3588.256626
2344,31,3567.993517
2345,29,3602.188273
2345,30,3588.256626
2345,31,3567.993517
2346,29,3602.188273
2346,30,3588.256626
2346,31,3567.993517
2347,29,3602.188273
2347,30,3588.256626
2347,31,3567.993517
2348,29,3602.188273
2348,30,3588.256626
2348,31,3567.993517
2349,29,3602.188273
2349,30,3588.256626
2349,31,3567.993517
2350,29,3602.188273
2350,30,3588.256626
2350,31,3567.993517
2351,29,3602.188273
2351,30,3588.256626
2351,31,3567.993517
2352,29,3602.188273
2352,30,3588.256626
2352,31,3567.993517
2353,29,3602.188273
2353,30,3588.256626
2353,31,3567.993517
2354,29,3602.188273
2354,30,3588.256626
2354,31,3567.993517
2355,29,3602.188273
2355,30,3588.256626
2355,31,3567.993517
2356,29,3602.188273
2356,30,3588.256626
2356,31,3567.993517
2357,29,3602.188273
2357,30,3588.256626
2357,31,3567.993517
2358,29,3602.188273
2358,30,3588.256626
2358,31,3567.993517
2359,29,3602.188273
2359,30,3588.256626
2359,31,3567.993517
2360,29,3602.188273
2360,30,3588.256626
2360,31,3567.993517
2361,29,3602.188273
2361,30,3588.256626
2361,31,3567.993517
2362,29,3602.188273
2362,30,3588.256626
2362,31,3567.993517
2363,29,3602.188273
2363,30,3588.256626
2363,31,3567.993517
2364,29,3602.188273
2364,30,3588.256626
2364,31,3567.993517
2365,29,3602.188273
2365,30,3588.256626
2365,31,3567.993517
2366,29,3602.188273
2366,30,3588.256626
2366,31,3567.993517
2367,29,3602.188273
2367,30,3588.256626
2367,31,3567.993517
2368,29,3602.188273
2368,30,3588.256626
2368,31,3567.993517
2369,29,3602.188273
2369,30,3588.256626
2369,31,3567.993517
2370,29,3602.188273
2370,30,3588.256626
2370,31,3567.993517
2371,29,3602.188273
2371,30,3588.256626
2371,31,3567.993517
2372,29,3602.188273
2372,30,3588.256626
2372,31,3567.993517
2373,29,3602.188273
2373,30,3588.256626
2373,31,3567.993517
2374,29,3602.188273
2374,30,3588.256626
2374,31,3567.993517
2375,29,3602.188273
2375,30,3588.256626
2375,31,3567.993517
2376,29,3602.188273
2376,30,3588.256626
2376,31,3567.993517
2377,29,3602.188273
2377,30,3588.256626
2377,31,3567.993517
2378,29,3602.188273
2378,30,3588.256626
2378,31,3567.993517
2379,29,3602.188273
2379,30,3588.256626
2379,31,3567.993517
2380,29,3602.188273
2380,30,3588.256626
2380,31,3567.993517
2381,29,3602.188273
2381,30,3588.256626
2381,31,3567.993517
2382,29,3602.188273
2382,30,3588.256626
2382,31,3567.993517
2383,29,3602.188273
2383,30,3588.256626
2383,31,3567.993517
2384,29,3602.188273
2384,30,3588.256626
2384,31,3567.993517
2385,29,3602.188273
2385,30,3588.256626
2385,31,3567.993517
2386,29,3602.188273
2386,30,3588.256626
2386,31,3567.993517
2387,29,3602.188273
2387,30,3588.256626
2387,31,3567.993517
2388,29,3602.188273
2388,30,3588.256626
2388,31,3567.993517
2389,29,3602.188273
2389,30,3588.256626
2389,31,3567.993517
2390,29,3602.188273
2390,30,3588.256626
2390,31,3567.993517
2391,29,3602.188273
2391,30,3588.256626
2391,31,3567.993517
2392,29,3602.188273
2392,30,3588.256626
2392,31,3567.993517
2393,29,3602.188273
2393,30,3588.256626
2393,31,3567.993517
2394,29,3602.188273
2394,30,3588.256626
2394,31,3567.993517
2395,29,3602.188273
2395,30,3588.256626
2395,31,3567.993517
2396,29,3602.188273
2396,30,3588.256626
2396,31,3567.993517
2397,29,3602.188273
2397,30,3588.256626
2397,31,3567.993517
2398,29,3602.188273
2398,30,3588.256626
2398,31,3567.993517
2399,29,3602.188273
2399,30,3588.256626
2399,31,3567.993517
2400,29,3602.188273
2400,30,3588.256626
2400,31,3567.993517
2401,29,3602.188273
2401,30,3588.256626
2401,31,3567.993517
2402,29,3602.188273
2402,30,3588.256626
2402,31,3567.993517
2403,29,3602.188273
2403,30,3588.256626
2403,31,3567.993517
2404,29,3602.188273
2404,30,3588.256626
2404,31,3567.993517
2405,29,3602.188273
2405,30,3588.256626
2405,31,3567.993517
2406,29,3602.188273
2406,30,3588.256626
2406,31,3567.993517
2407,29,3602.188273
2407,30,3588.256626
2407,31,3567.993517
2408,29,3602.188273
2408,30,3588.256626
2408,31,3567.993517
2409,29,3602.188273
2409,30,3588.256626
2409,31,3567.993517
2410,29,3602.188273
2410,30,3588.256626
2410,31,3567.993517
2411,29,3602.188273
2411,30,3588.256626
2411,31,3567.993517
2412,29,3602.188273
2412,30,3588.256626
2412,31,3567.993517
2413,29,3602.188273
2413,30,3588.256626
2413,31,3567.993517
2414,29,3602.188273
2414,30,3588.256626
2414,31,3567.993517
2415,29,3602.188273
2415,30,3588.256626
2415,31,3567.993517
2416,29,3602.188273
2416,30,3588.256626
2416,31,3567.993517
2417,29,3602.188273
2417,30,3588.256626
2417,31,3567.993517
2418,29,3602.188273
2418,30,3588.256626
2418,31,3567.993517
2419,29,3602.188273
2419,30,3588.256626
2419,31,3567.993517
2420,29,3602.188273
2420,30,3588.256626
2420,31,3567.993517
2421,29,3602.188273
2421,30,3588.256626
2421,31,3567.993517
2422,29,3602.188273
2422,30,3588.256626
2422,31,3567.993517
2423,29,3602.188273
2423,30,3588.256626
2423,31,3567.993517
2424,29,3602.188273
2424,30,3588.256626
2424,31,3567.993517
2425,29,3602.188273
2425,30,3588.256626
2425,31,3567.993517
2426,29,3602.188273
2426,30,3588.256626
2426,31,3567.993517
2427,29,3602.188273
2427,30,3588.256626
2427,31,3567.993517
2428,29,3602.188273
2428,30,3588.256626
2428,31,3567.993517
2429,29,3602.188273
2429,30,3588.256626
2429,31,3567.993517
2430,29,3602.188273
2430,30,3588.256626
2430,31,3567.993517
2431,29,3602.188273
2431,30,3588.256626
2431,31,3567.993517
2432,29,3602.188273
2432,30,3588.256626
2432,31,3567.993517
2433,29,3602.188273
2433,30,3588.256626
2433,31,3567.993517
2434,29,3602.188273
2434,30,3588.256626
2434,31,3567.993517
2435,29,3602.188273
2435,30,3588.256626
2435,31,3567.993517
2436,29,3602.188273
2436,30,3588.256626
2436,31,3567.993517
2437,29,3602.188273
2437,30,3588.256626
2437,31,3567.993517
2438,29,3602.188273
2438,30,3588.256626
2438,31,3567.993517
2439,29,3602.188273
2439,30,3588.256626
2439,31,3567.993517
2440,29,3602.188273
2440,30,3588.256626
2440,31,3567.993517
2441,29,3602.188273
2441,30,3588.256626
2441,31,3567.993517
2442,29,3602.188273
2442,30,3588.256626
2442,31,3567.993517
2443,29,3602.188273
2443,30,3588.256626
2443,31,3567.993517
2444,29,3602.188273
2444,30,3588.256626
2444,31,3567.993517
2445,29,3602.188273
2445,30,3588.256626
2445,31,3567.993517
2446,29,3602.188273
2446,30,3588.256626
2446,31,3567.993517
2447,29,3602.188273
2447,30,3588.256626
2447,31,3567.993517
2448,29,3602.188273
2448,30,3588.256626
2448,31,3567.993517
2449,29,3602.188273
2449,30,3588.256626
2449,31,3567.993517
2450,29,3602.188273
2450,30,3588.256626
2450,31,3567.993517
2451,29,3602.188273
2451,30,3588.256626
2451,31,3567.993517
2452,29,3602.188273
2452,30,3588.256626
2452,31,3567.993517
2453,29,3602.188273
2453,30,3588.256626
2453,31,3567.993517
2454,29,3602.188273
2454,30,3588.256626
2454,31,3567.993517
2455,29,3602.188273
2455,30,3588.256626
2455,31,3567.993517
2456,29,3602.188273
2456,30,3588.256626
2456,31,3567.993517
2457,29,3602.188273
2457,30,3588.256626
2457,31,3567.993517
2458,29,3602.188273
2458,30,3588.256626
2458,31,3567.993517
2459,29,3602.188273
2459,30,3588.256626
2459,31,3567.993517
2460,29,3602.188273
2460,30,3588.256626
2460,31,3567.993517
2461,29,3602.188273
2461,30,3588.256626
2461,31,3567.993517
2462,29,3602.188273
2462,30,3588.256626
2462,31,3567.993517
2463,29,3602.188273
2463,30,3588.256626
2463,31,3567.993517
2464,29,3602.188273
2464,30,3588.256626
2464,31,3567.993517
2465,29,3602.188273
2465,30,3588.256626
2465,31,3567.993517
2466,29,3602.188273
2466,30,3588.256626
2466,31,3567.993517
2467,29,3602.188273
2467,30,3588.256626
2467,31,3567.993517
2468,29,3602.188273
2468,30,3588.256626
2468,31,3567.993517
2469,29,3602.188273
2469,30,3588.256626
2469,31,3567.993517
2470,29,3602.188273
2470,30,3588.256626
2470,31,3567.993517
2471,29,3602.188273
2471,30,3588.256626
2471,31,3567.993517
2472,29,3602.188273
2472,30,3588.256626
2472,31,3567.993517
2473,29,3602.188273
2473,30,3588.256626
2473,31,3567.993517
2474,29,3602.188273
2474,30,3588.256626
2474,31,3567.993517
2475,29,3602.188273
2475,30,3588.256626
2475,31,3567.993517
2476,29,3602.188273
2476,30,3588.256626
2476,31,3567.993517
2477,29,3602.188273
2477,30,3588.256626
2477,31,3567.993517
2478,29,3602.188273
2478,30,3588.256626
2478,31,3567.993517
2479,29,3602.188273
2479,30,3588.256626
2479,31,3567.993517
2480,29,3602.188273
2480,30,3588.256626
2480,31,3567.993517
2481,29,3602.188273
2481,30,3588.256626
2481,31,3567.993517
2482,29,3602.188273
2482,30,3588.256626
2482,31,3567.993517
2483,29,3602.188273
2483,30,3588.256626
2483,31,3567.993517
2484,29,3602.188273
2484,30,3588.256626
2484,31,3567.993517
2485,29,3602.188273
2485,30,3588.256626
2485,31,3567.993517
2486,29,3602.188273
2486,30,3588.256626
2486,31,3567.993517
2487,29,3602.188273
2487,30,3588.256626
2487,31,3567.993517
2488,29,3602.188273
2488,30,3588.256626
2488,31,3567.993517
2489,29,3602.188273
2489,30,3588.256626
2489,31,3567.993517
2490,29,3602.188273
2490,30,3588.256626
2490,31,3567.993517
2491,29,3602.188273
2491,30,3588.256626
2491,31,3567.993517
