Iteration,NV,TOC
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,8,2009.653136
257,9,1958.204617
257,9,1958.204617
258,7,2038.688746
258,7,2038.688746
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,8,2009.653136
258,9,1958.204617
258,9,1958.204617
258,9,1958.204617
258,9,1958.204617
