Iteration,NV,TOC
1979,18,3699.234271
1980,17,4288.741040
1980,18,3699.234271
1981,17,4288.741040
1981,18,3699.234271
1982,17,4288.741040
1982,18,3699.234271
1983,17,4288.741040
1983,18,3699.234271
1984,17,4288.741040
1984,18,3699.234271
1985,17,4288.741040
1985,18,3699.234271
1986,17,4288.741040
1986,18,3699.234271
1987,17,4288.741040
1987,18,3699.234271
1988,17,4288.741040
1988,18,3699.234271
1989,17,4288.741040
1989,18,3699.234271
1990,17,4288.741040
1990,18,3699.234271
1991,17,4288.741040
1991,18,3699.234271
1992,17,4288.741040
1992,18,3699.234271
1993,17,4288.741040
1993,18,3699.234271
1994,17,4288.741040
1994,18,3699.234271
1995,17,4288.741040
1995,18,3699.234271
1996,17,4288.741040
1996,18,3699.234271
1997,17,4288.741040
1997,18,3699.234271
1998,17,4288.741040
1998,18,3699.234271
1999,17,4288.741040
1999,18,3699.234271
2000,17,4288.741040
2000,18,3699.234271
2001,17,4288.741040
2001,18,3699.234271
2002,17,4288.741040
2002,18,3699.234271
2003,17,4288.741040
2003,18,3699.234271
2004,17,4288.741040
2004,18,3699.234271
2005,17,4288.741040
2005,18,3699.234271
2006,17,4288.741040
2006,18,3699.234271
2007,17,4288.741040
2007,18,3699.234271
2008,17,4288.741040
2008,18,3699.234271
2009,17,4288.741040
2009,18,3699.234271
2010,17,4288.741040
2010,18,3699.234271
2011,17,4288.741040
2011,18,3699.234271
2012,17,4288.741040
2012,18,3699.234271
2013,17,4288.741040
2013,18,3699.234271
2014,17,4288.741040
2014,18,3699.234271
2015,17,4288.741040
2015,18,3699.234271
2016,17,4288.741040
2016,18,3699.234271
2017,17,4288.741040
2017,18,3699.234271
2018,17,4288.741040
2018,18,3699.234271
2019,17,4288.741040
2019,18,3699.234271
2020,17,4288.741040
2020,18,3699.234271
2021,17,4288.741040
2021,18,3699.234271
2022,17,4288.741040
2022,18,3699.234271
2023,17,4288.741040
2023,18,3699.234271
2024,17,4288.741040
2024,18,3699.234271
2025,17,4288.741040
2025,18,3699.234271
2026,17,4288.741040
2026,18,3699.234271
2027,17,4288.741040
2027,18,3699.234271
2028,17,4288.741040
2028,18,3699.234271
2029,17,4288.741040
2029,18,3699.234271
2030,17,4288.741040
2030,18,3699.234271
2031,17,4288.741040
2031,18,3699.234271
2032,17,4288.741040
2032,18,3699.234271
2033,17,4288.741040
2033,18,3699.234271
2034,17,4288.741040
2034,18,3699.234271
2035,17,4288.741040
2035,18,3699.234271
2036,17,4288.741040
2036,18,3699.234271
2037,17,4288.741040
2037,18,3699.234271
2038,17,4288.741040
2038,18,3699.234271
2039,17,4288.741040
2039,18,3699.234271
2040,17,4288.741040
2040,18,3699.234271
2041,17,4288.741040
2041,18,3699.234271
2042,17,4288.741040
2042,18,3699.234271
2043,17,4288.741040
2043,18,3699.234271
2044,17,4288.741040
2044,18,3699.234271
2045,17,4288.741040
2045,18,3699.234271
2046,17,4288.741040
2046,18,3699.234271
2047,17,4288.741040
2047,18,3699.234271
2048,17,4288.741040
2048,18,3699.234271
2049,17,4288.741040
2049,18,3699.234271
2050,17,4288.741040
2050,18,3699.234271
2051,17,4288.741040
2051,18,3699.234271
2052,17,4288.741040
2052,18,3699.234271
2053,17,4288.741040
2053,18,3699.234271
2054,17,4288.741040
2054,18,3699.234271
2055,17,4288.741040
2055,18,3699.234271
2056,17,4288.741040
2056,18,3699.234271
2057,17,4288.741040
2057,18,3699.234271
2058,17,4288.741040
2058,18,3699.234271
2059,17,4288.741040
2059,18,3699.234271
2060,17,4288.741040
2060,18,3699.234271
2061,17,4288.741040
2061,18,3699.234271
2062,17,4288.741040
2062,18,3699.234271
2063,17,4288.741040
2063,18,3699.234271
2064,17,4288.741040
2064,18,3699.234271
2065,17,4288.741040
2065,18,3699.234271
2066,17,4288.741040
2066,18,3699.234271
2067,17,4288.741040
2067,18,3699.234271
2068,17,4288.741040
2068,18,3699.234271
2069,17,4288.741040
2069,18,3699.234271
2070,17,4288.741040
2070,18,3699.234271
2071,17,4288.741040
2071,18,3699.234271
2072,17,4288.741040
2072,18,3699.234271
2073,17,4288.741040
2073,18,3699.234271
2074,17,4288.741040
2074,18,3699.234271
2075,17,4288.741040
2075,18,3699.234271
2076,17,4288.741040
2076,18,3699.234271
2077,17,4288.741040
2077,18,3699.234271
2078,17,4288.741040
2078,18,3699.234271
2079,17,4288.741040
2079,18,3699.234271
2080,17,4288.741040
2080,18,3699.234271
2081,17,4288.741040
2081,18,3699.234271
2082,17,4288.741040
2082,18,3699.234271
2083,17,4288.741040
2083,18,3699.234271
2084,17,4288.741040
2084,18,3699.234271
2085,17,4288.741040
2085,18,3699.234271
2086,17,4288.741040
2086,18,3699.234271
2087,17,4288.741040
2087,18,3699.234271
2088,17,4288.741040
2088,18,3699.234271
2089,17,4288.741040
2089,18,3699.234271
2090,17,4288.741040
2090,18,3699.234271
2091,17,4288.741040
2091,18,3699.234271
2092,17,4288.741040
2092,18,3699.234271
2093,17,4288.741040
2093,18,3699.234271
2094,17,4288.741040
2094,18,3699.234271
2095,17,4288.741040
2095,18,3699.234271
2096,17,4288.741040
2096,18,3699.234271
2097,17,4288.741040
2097,18,3699.234271
2098,17,4288.741040
2098,18,3699.234271
2099,17,4288.741040
2099,18,3699.234271
2100,17,4288.741040
2100,18,3699.234271
2101,17,4288.741040
2101,18,3699.234271
2102,17,4288.741040
2102,18,3699.234271
2103,17,4288.741040
2103,18,3699.234271
2104,17,4288.741040
2104,18,3699.234271
2105,17,4288.741040
2105,18,3699.234271
2106,17,4288.741040
2106,18,3699.234271
2107,17,4288.741040
2107,18,3699.234271
2108,17,4288.741040
2108,18,3699.234271
2109,17,4288.741040
2109,18,3699.234271
2110,17,4288.741040
2110,18,3699.234271
2111,17,4288.741040
2111,18,3699.234271
2112,17,4288.741040
2112,18,3699.234271
2113,17,4288.741040
2113,18,3699.234271
2114,17,4288.741040
2114,18,3699.234271
2115,17,4288.741040
2115,18,3699.234271
2116,17,4288.741040
2116,18,3699.234271
2117,17,4288.741040
2117,18,3699.234271
2118,17,4288.741040
2118,18,3699.234271
2119,17,4288.741040
2119,18,3699.234271
2120,17,4288.741040
2120,18,3699.234271
2121,17,4288.741040
2121,18,3699.234271
2122,17,4288.741040
2122,18,3699.234271
2123,17,4288.741040
2123,18,3699.234271
2124,17,4288.741040
2124,18,3699.234271
2125,17,4288.741040
2125,18,3699.234271
2126,17,4288.741040
2126,18,3699.234271
2127,17,4288.741040
2127,18,3699.234271
2128,17,4288.741040
2128,18,3699.234271
2129,17,4288.741040
2129,18,3699.234271
2130,17,4288.741040
2130,18,3699.234271
2131,17,4288.741040
2131,18,3699.234271
2132,17,4288.741040
2132,18,3699.234271
2133,17,4288.741040
2133,18,3699.234271
2134,17,4288.741040
2134,18,3699.234271
2135,17,4288.741040
2135,18,3699.234271
2136,17,4288.741040
2136,18,3699.234271
2137,17,4288.741040
2137,18,3699.234271
2138,17,4288.741040
2138,18,3699.234271
2139,17,4288.741040
2139,18,3699.234271
2140,17,4288.741040
2140,18,3699.234271
2141,17,4288.741040
2141,18,3699.234271
2142,17,4288.741040
2142,18,3699.234271
2143,17,4288.741040
2143,18,3699.234271
2144,17,4288.741040
2144,18,3699.234271
2145,17,4288.741040
2145,18,3699.234271
2146,17,4288.741040
2146,18,3699.234271
2147,17,4288.741040
2147,18,3699.234271
2148,17,4288.741040
2148,18,3699.234271
2149,17,4288.741040
2149,18,3699.234271
2150,17,4288.741040
2150,18,3699.234271
2151,17,4288.741040
2151,18,3699.234271
2152,17,4288.741040
2152,18,3699.234271
2153,17,4288.741040
2153,18,3699.234271
2154,17,4288.741040
2154,18,3699.234271
2155,17,4288.741040
2155,18,3699.234271
2156,17,4288.741040
2156,18,3699.234271
2157,17,4288.741040
2157,18,3699.234271
2158,17,4288.741040
2158,18,3699.234271
2159,17,4288.741040
2159,18,3699.234271
2160,17,4288.741040
2160,18,3699.234271
2161,17,4288.741040
2161,18,3699.234271
2162,17,4288.741040
2162,18,3699.234271
2163,17,4266.241467
2163,18,3699.234271
2164,17,4266.241467
2164,18,3699.234271
2165,17,4266.241467
2165,18,3699.234271
2166,17,4266.241467
2166,18,3699.234271
2167,17,4266.241467
2167,18,3699.234271
2168,17,4266.241467
2168,18,3699.234271
2169,17,4266.241467
2169,18,3699.234271
2170,17,4266.241467
2170,18,3699.234271
2171,17,4266.241467
2171,18,3699.234271
2172,17,4266.241467
2172,18,3699.234271
2173,17,4266.241467
2173,18,3699.234271
2174,17,4266.241467
2174,18,3699.234271
2175,17,4266.241467
2175,18,3699.234271
2176,17,4266.241467
2176,18,3699.234271
2177,17,4266.241467
2177,18,3699.234271
2178,17,4266.241467
2178,18,3699.234271
2179,17,4266.241467
2179,18,3699.234271
2180,17,4266.241467
2180,18,3699.234271
2181,17,4266.241467
2181,18,3699.234271
2182,17,4266.241467
2182,18,3699.234271
2183,17,4266.241467
2183,18,3699.234271
2184,17,4266.241467
2184,18,3699.234271
2185,17,4266.241467
2185,18,3699.234271
2186,17,4266.241467
2186,18,3699.234271
2187,17,4266.241467
2187,18,3699.234271
2188,17,4266.241467
2188,18,3699.234271
2189,17,4266.241467
2189,18,3699.234271
2190,17,4266.241467
2190,18,3699.234271
2191,17,4266.241467
2191,18,3699.234271
2192,17,4266.241467
2192,18,3699.234271
2193,17,4266.241467
2193,18,3699.234271
2194,17,4266.241467
2194,18,3699.234271
2195,17,4266.241467
2195,18,3699.234271
2196,17,4266.241467
2196,18,3699.234271
2197,17,4266.241467
2197,18,3699.234271
2198,17,4266.241467
2198,18,3699.234271
2199,17,4266.241467
2199,18,3699.234271
2200,17,4266.241467
2200,18,3699.234271
2201,17,4266.241467
2201,18,3699.234271
2202,17,4266.241467
2202,18,3699.234271
2203,17,4266.241467
2203,18,3699.234271
2204,17,4266.241467
2204,18,3699.234271
2205,17,4266.241467
2205,18,3699.234271
2206,17,4266.241467
2206,18,3699.234271
2207,17,4266.241467
2207,18,3699.234271
2208,17,4266.241467
2208,18,3699.234271
2209,17,4266.241467
2209,18,3699.234271
2210,17,4266.241467
2210,18,3699.234271
2211,17,4266.241467
2211,18,3699.234271
2212,17,4266.241467
2212,18,3699.234271
2213,17,4266.241467
2213,18,3699.234271
2213,19,3687.900191
2214,17,4266.241467
2214,18,3699.234271
2214,19,3687.900191
2215,17,4266.241467
2215,18,3699.234271
2215,19,3687.900191
2216,17,4266.241467
2216,18,3699.234271
2216,19,3687.900191
2217,17,4266.241467
2217,18,3699.234271
2217,19,3687.900191
2218,17,4266.241467
2218,18,3699.234271
2218,19,3687.900191
2219,17,4266.241467
2219,18,3699.234271
2219,19,3687.900191
2220,17,4266.241467
2220,18,3699.234271
2220,19,3687.900191
2221,17,4266.241467
2221,18,3699.234271
2221,19,3687.900191
2222,17,4266.241467
2222,18,3699.234271
2222,19,3687.900191
2223,17,4266.241467
2223,18,3699.234271
2223,19,3687.900191
2224,17,4266.241467
2224,18,3699.234271
2224,19,3687.900191
2225,17,4266.241467
2225,18,3699.234271
2225,19,3687.900191
2226,17,4266.241467
2226,18,3699.234271
2226,19,3687.900191
2227,17,4266.241467
2227,18,3699.234271
2227,19,3687.900191
2228,17,4266.241467
2228,18,3699.234271
2228,19,3687.900191
2229,17,4266.241467
2229,18,3699.234271
2229,19,3687.900191
2229,20,3673.444895
2230,17,4266.241467
2230,18,3699.234271
2230,19,3687.900191
2230,20,3673.444895
2231,17,4266.241467
2231,18,3699.234271
2231,19,3687.900191
2231,20,3673.444895
2232,17,4266.241467
2232,18,3699.234271
2232,19,3687.900191
2232,20,3673.444895
2233,17,4266.241467
2233,18,3699.234271
2233,19,3687.900191
2233,20,3673.444895
2234,17,4266.241467
2234,18,3699.234271
2234,19,3687.900191
2234,20,3673.444895
2235,17,4266.241467
2235,18,3699.234271
2235,19,3687.900191
2235,20,3673.444895
2236,17,4266.241467
2236,18,3699.234271
2236,19,3687.900191
2236,20,3673.444895
2237,17,4266.241467
2237,18,3699.234271
2237,19,3687.900191
2237,20,3673.444895
2238,17,4266.241467
2238,18,3699.234271
2238,19,3687.900191
2238,20,3673.444895
2239,17,4266.241467
2239,18,3699.234271
2239,19,3687.900191
2239,20,3673.444895
2240,17,4266.241467
2240,18,3699.234271
2240,19,3687.900191
2240,20,3673.444895
2241,17,4266.241467
2241,18,3699.234271
2241,19,3687.900191
2241,20,3673.444895
2242,17,4266.241467
2242,18,3699.234271
2242,19,3687.900191
2242,20,3673.444895
2243,17,4266.241467
2243,18,3699.234271
2243,19,3687.900191
2243,20,3673.444895
2244,17,4266.241467
2244,18,3699.234271
2244,19,3687.900191
2244,20,3673.444895
2245,17,4266.241467
2245,18,3699.234271
2245,19,3687.900191
2245,20,3673.444895
2246,17,4266.241467
2246,18,3699.234271
2246,19,3687.900191
2246,20,3673.444895
2247,17,4266.241467
2247,18,3699.234271
2247,19,3687.900191
2247,20,3673.444895
2248,17,4266.241467
2248,18,3699.234271
2248,19,3687.900191
2248,20,3673.444895
2249,17,4266.241467
2249,18,3699.234271
2249,19,3687.900191
2249,20,3673.444895
2250,17,4266.241467
2250,18,3699.234271
2250,19,3687.900191
2250,20,3673.444895
2251,17,4266.241467
2251,18,3699.234271
2251,19,3687.900191
2251,20,3673.444895
2252,17,4266.241467
2252,18,3699.234271
2252,19,3687.900191
2252,20,3673.444895
2253,17,4266.241467
2253,18,3699.234271
2253,19,3687.900191
2253,20,3673.444895
2254,17,4266.241467
2254,18,3699.234271
2254,19,3687.900191
2254,20,3673.444895
2255,17,4266.241467
2255,18,3699.234271
2255,19,3687.900191
2255,20,3673.444895
2256,17,4266.241467
2256,18,3699.234271
2256,19,3687.900191
2256,20,3673.444895
2257,17,4266.241467
2257,18,3699.234271
2257,19,3687.900191
2257,20,3673.444895
2258,17,4266.241467
2258,18,3699.234271
2258,19,3687.900191
2258,20,3673.444895
2259,17,4266.241467
2259,18,3699.234271
2259,19,3687.900191
2259,20,3673.444895
2260,17,4266.241467
2260,18,3699.234271
2260,19,3687.900191
2260,20,3673.444895
2261,17,4266.241467
2261,18,3699.234271
2261,19,3687.900191
2261,20,3673.444895
2262,17,4266.241467
2262,18,3699.234271
2262,19,3687.900191
2262,20,3673.444895
2263,17,4266.241467
2263,18,3699.234271
2263,19,3687.900191
2263,20,3673.444895
2264,17,4266.241467
2264,18,3699.234271
2264,19,3687.900191
2264,20,3673.444895
2265,17,4266.241467
2265,18,3699.234271
2265,19,3687.900191
2265,20,3673.444895
2266,17,4266.241467
2266,18,3699.234271
2266,19,3687.900191
2266,20,3673.444895
2267,17,4266.241467
2267,18,3699.234271
2267,19,3687.900191
2267,20,3673.444895
2268,17,4266.241467
2268,18,3699.234271
2268,19,3687.900191
2268,20,3673.444895
2269,17,4266.241467
2269,18,3699.234271
2269,19,3687.900191
2269,20,3673.444895
2270,17,4266.241467
2270,18,3699.234271
2270,19,3687.900191
2270,20,3673.444895
2271,17,4266.241467
2271,18,3699.234271
2271,19,3687.900191
2271,20,3673.444895
2272,17,4266.241467
2272,18,3699.234271
2272,19,3687.900191
2272,20,3673.444895
2273,17,4266.241467
2273,18,3699.234271
2273,19,3687.900191
2273,20,3673.444895
2274,17,4266.241467
2274,18,3699.234271
2274,19,3687.900191
2274,20,3673.444895
2275,17,4266.241467
2275,18,3699.234271
2275,19,3687.900191
2275,20,3673.444895
2276,17,4266.241467
2276,18,3699.234271
2276,19,3687.900191
2276,20,3673.444895
2277,17,4266.241467
2277,18,3699.234271
2277,19,3687.900191
2277,20,3673.444895
2278,17,4266.241467
2278,18,3699.234271
2278,19,3687.900191
2278,20,3673.444895
2279,17,4266.241467
2279,18,3699.234271
2279,19,3687.900191
2279,20,3673.444895
2280,17,4266.241467
2280,18,3699.234271
2280,19,3687.900191
2280,20,3673.444895
2281,17,4266.241467
2281,18,3699.234271
2281,19,3687.900191
2281,20,3673.444895
2282,17,4266.241467
2282,18,3699.234271
2282,19,3687.900191
2282,20,3673.444895
2283,17,4266.241467
2283,18,3699.234271
2283,19,3687.900191
2283,20,3673.444895
2284,17,4266.241467
2284,18,3699.234271
2284,19,3687.900191
2284,20,3673.444895
2285,17,4266.241467
2285,18,3699.234271
2285,19,3687.900191
2285,20,3673.444895
2286,17,4266.241467
2286,18,3699.234271
2286,19,3687.900191
2286,20,3673.444895
2287,17,4266.241467
2287,18,3699.234271
2287,19,3687.900191
2287,20,3673.444895
2288,17,4266.241467
2288,18,3699.234271
2288,19,3687.900191
2288,20,3673.444895
2289,17,4266.241467
2289,18,3699.234271
2289,19,3687.900191
2289,20,3673.444895
2290,17,4266.241467
2290,18,3699.234271
2290,19,3687.900191
2290,20,3673.444895
2291,17,4266.241467
2291,18,3699.234271
2291,19,3687.900191
2291,20,3673.444895
2292,17,4266.241467
2292,18,3699.234271
2292,19,3687.900191
2292,20,3673.444895
2293,17,4266.241467
2293,18,3699.234271
2293,19,3687.900191
2293,20,3673.444895
2294,17,4266.241467
2294,18,3699.234271
2294,19,3687.900191
2294,20,3673.444895
2295,17,4266.241467
2295,18,3699.234271
2295,19,3687.900191
2295,20,3673.444895
2296,17,4266.241467
2296,18,3699.234271
2296,19,3687.900191
2296,20,3673.444895
2297,17,4266.241467
2297,18,3699.234271
2297,19,3687.900191
2297,20,3673.444895
2298,17,4266.241467
2298,18,3699.234271
2298,19,3687.900191
2298,20,3673.444895
2299,17,4266.241467
2299,18,3699.234271
2299,19,3687.900191
2299,20,3673.444895
2300,17,4266.241467
2300,18,3699.234271
2300,19,3687.900191
2300,20,3673.444895
2301,17,4266.241467
2301,18,3699.234271
2301,19,3687.900191
2301,20,3673.444895
2302,17,4266.241467
2302,18,3699.234271
2302,19,3687.900191
2302,20,3673.444895
2303,17,4266.241467
2303,18,3699.234271
2303,19,3687.900191
2303,20,3673.444895
2304,17,4266.241467
2304,18,3699.234271
2304,19,3687.900191
2304,20,3673.444895
2305,17,4266.241467
2305,18,3699.234271
2305,19,3687.900191
2305,20,3673.444895
2306,17,4266.241467
2306,18,3699.234271
2306,19,3687.900191
2306,20,3673.444895
2307,17,4266.241467
2307,18,3699.234271
2307,19,3687.900191
2307,20,3673.444895
2308,17,4266.241467
2308,18,3699.234271
2308,19,3687.900191
2308,20,3673.444895
2309,17,4266.241467
2309,18,3699.234271
2309,19,3687.900191
2309,20,3673.444895
2310,17,4266.241467
2310,18,3699.234271
2310,19,3687.900191
2310,20,3673.444895
2311,17,4266.241467
2311,18,3699.234271
2311,19,3687.900191
2311,20,3673.444895
2312,17,4266.241467
2312,18,3699.234271
2312,19,3687.900191
2312,20,3673.444895
2313,17,4266.241467
2313,18,3699.234271
2313,19,3687.900191
2313,20,3673.444895
2314,17,4266.241467
2314,18,3699.234271
2314,19,3687.900191
2314,20,3673.444895
2315,17,4266.241467
2315,18,3699.234271
2315,19,3687.900191
2315,20,3673.444895
2316,17,4266.241467
2316,18,3699.234271
2316,19,3687.900191
2316,20,3673.444895
2317,17,4266.241467
2317,18,3699.234271
2317,19,3687.900191
2317,20,3673.444895
2318,17,4266.241467
2318,18,3699.234271
2318,19,3687.900191
2318,20,3673.444895
2319,17,4266.241467
2319,18,3699.234271
2319,19,3687.900191
2319,20,3673.444895
2320,17,4266.241467
2320,18,3699.234271
2320,19,3687.900191
2320,20,3673.444895
2321,17,4266.241467
2321,18,3699.234271
2321,19,3687.900191
2321,20,3673.444895
2322,17,4266.241467
2322,18,3699.234271
2322,19,3687.900191
2322,20,3673.444895
2323,17,4266.241467
2323,18,3699.234271
2323,19,3687.900191
2323,20,3673.444895
2324,17,4266.241467
2324,18,3699.234271
2324,19,3687.900191
2324,20,3673.444895
2325,17,4266.241467
2325,18,3699.234271
2325,19,3687.900191
2325,20,3673.444895
2326,17,4266.241467
2326,18,3699.234271
2326,19,3687.900191
2326,20,3673.444895
2327,17,4266.241467
2327,18,3699.234271
2327,19,3687.900191
2327,20,3673.444895
2328,17,4266.241467
2328,18,3699.234271
2328,19,3687.900191
2328,20,3673.444895
2329,17,4266.241467
2329,18,3699.234271
2329,19,3687.900191
2329,20,3673.444895
2330,17,4266.241467
2330,18,3699.234271
2330,19,3687.900191
2330,20,3673.444895
2331,17,4266.241467
2331,18,3699.234271
2331,19,3687.900191
2331,20,3673.444895
2332,17,4266.241467
2332,18,3699.234271
2332,19,3687.900191
2332,20,3673.444895
2333,17,4266.241467
2333,18,3699.234271
2333,19,3687.900191
2333,20,3673.444895
2334,17,4266.241467
2334,18,3699.234271
2334,19,3687.900191
2334,20,3673.444895
2335,17,4266.241467
2335,18,3699.234271
2335,19,3687.900191
2335,20,3673.444895
2336,17,4266.241467
2336,18,3699.234271
2336,19,3687.900191
2336,20,3673.444895
2337,17,4266.241467
2337,18,3699.234271
2337,19,3687.900191
2337,20,3673.444895
2338,17,4266.241467
2338,18,3699.234271
2338,19,3687.900191
2338,20,3673.444895
2339,17,4266.241467
2339,18,3699.234271
2339,19,3687.900191
2339,20,3673.444895
2340,17,4266.241467
2340,18,3699.234271
2340,19,3687.900191
2340,20,3673.444895
2341,17,4266.241467
2341,18,3699.234271
2341,19,3687.900191
2341,20,3673.444895
2342,17,4266.241467
2342,18,3699.234271
2342,19,3687.900191
2342,20,3673.444895
2343,17,4266.241467
2343,18,3699.234271
2343,19,3687.900191
2343,20,3673.444895
2344,17,4266.241467
2344,18,3699.234271
2344,19,3687.900191
2344,20,3673.444895
