Iteration,NV,TOC
1589,13,2281.348324
1589,14,2243.123368
1590,13,2281.348324
1590,14,2243.123368
1591,13,2281.348324
1591,14,2243.123368
1592,13,2281.348324
1592,14,2243.123368
1593,13,2281.348324
1593,14,2243.123368
1594,13,2281.348324
1594,14,2243.123368
1595,13,2281.348324
1595,14,2243.123368
1596,13,2281.348324
1596,14,2243.123368
1597,13,2281.348324
1597,14,2243.123368
1598,13,2281.348324
1598,14,2243.123368
1599,13,2281.348324
1599,14,2243.123368
1600,13,2281.348324
1600,14,2243.123368
1601,13,2281.348324
1601,14,2243.123368
1602,13,2281.348324
1602,14,2243.123368
1603,13,2281.348324
1603,14,2243.123368
1604,13,2281.348324
1604,14,2243.123368
1605,13,2281.348324
1605,14,2243.123368
1606,13,2281.348324
1606,14,2243.123368
1607,13,2281.348324
1607,14,2243.123368
1608,13,2281.348324
1608,14,2243.123368
1609,13,2281.348324
1609,14,2243.123368
1610,13,2281.348324
1610,14,2243.123368
1611,13,2281.348324
1611,14,2243.123368
1612,13,2281.348324
1612,14,2243.123368
1613,13,2281.348324
1613,14,2243.123368
1614,13,2281.348324
1614,14,2243.123368
1615,13,2281.348324
1615,14,2243.123368
1616,13,2281.348324
1616,14,2243.123368
1617,13,2281.348324
1617,14,2243.123368
1618,13,2281.348324
1618,14,2243.123368
1619,13,2281.348324
1619,14,2243.123368
1620,13,2281.348324
1620,14,2243.123368
1621,13,2281.348324
1621,14,2243.123368
1622,13,2281.348324
1622,14,2243.123368
1623,13,2281.348324
1623,14,2243.123368
1624,13,2281.348324
1624,14,2243.123368
1625,13,2281.348324
1625,14,2243.123368
1626,13,2281.348324
1626,14,2243.123368
1627,13,2281.348324
1627,14,2243.123368
1628,13,2281.348324
1628,14,2243.123368
1629,13,2281.348324
1629,14,2243.123368
1630,13,2281.348324
1630,14,2243.123368
1631,13,2281.348324
1631,14,2243.123368
1632,13,2281.348324
1632,14,2243.123368
1633,13,2281.348324
1633,14,2243.123368
1634,13,2281.348324
1634,14,2243.123368
1635,13,2281.348324
1635,14,2243.123368
1636,13,2281.348324
1636,14,2243.123368
1637,13,2281.348324
1637,14,2243.123368
1638,13,2281.348324
1638,14,2243.123368
1639,13,2281.348324
1639,14,2243.123368
1640,13,2281.348324
1640,14,2243.123368
1641,13,2281.348324
1641,14,2243.123368
1642,13,2281.348324
1642,14,2243.123368
1643,13,2281.348324
1643,14,2243.123368
1644,13,2281.348324
1644,14,2243.123368
1645,13,2281.348324
1645,14,2243.123368
1646,13,2281.348324
1646,14,2243.123368
1647,13,2281.348324
1647,14,2243.123368
1648,13,2281.348324
1648,14,2243.123368
1649,13,2281.348324
1649,14,2243.123368
1650,13,2281.348324
1650,14,2243.123368
1651,13,2281.348324
1651,14,2243.123368
1652,13,2281.348324
1652,14,2243.123368
1653,13,2281.348324
1653,14,2243.123368
1654,13,2281.348324
1654,14,2243.123368
1655,13,2281.348324
1655,14,2243.123368
1656,13,2281.348324
1656,14,2243.123368
1657,13,2281.348324
1657,14,2243.123368
1658,13,2281.348324
1658,14,2243.123368
1659,13,2281.348324
1659,14,2243.123368
1660,13,2281.348324
1660,14,2243.123368
1661,13,2281.348324
1661,14,2243.123368
1662,13,2281.348324
1662,14,2243.123368
1663,13,2281.348324
1663,14,2243.123368
1664,13,2281.348324
1664,14,2243.123368
1665,13,2281.348324
1665,14,2243.123368
1666,13,2281.348324
1666,14,2243.123368
1667,13,2281.348324
1667,14,2243.123368
1668,13,2281.348324
1668,14,2243.123368
1669,13,2281.348324
1669,14,2243.123368
1670,13,2281.348324
1670,14,2243.123368
1671,13,2281.348324
1671,14,2243.123368
1672,13,2281.348324
1672,14,2243.123368
1673,13,2281.348324
1673,14,2243.123368
1674,13,2281.348324
1674,14,2243.123368
1675,13,2281.348324
1675,14,2243.123368
1676,13,2281.348324
1676,14,2243.123368
1677,13,2281.348324
1677,14,2243.123368
1678,13,2281.348324
1678,14,2243.123368
1679,13,2281.348324
1679,14,2243.123368
1680,13,2281.348324
1680,14,2243.123368
1681,13,2281.348324
1681,14,2243.123368
1682,13,2281.348324
1682,14,2243.123368
1683,13,2281.348324
1683,14,2243.123368
1684,13,2281.348324
1684,14,2243.123368
1685,13,2281.348324
1685,14,2243.123368
1686,13,2281.348324
1686,14,2243.123368
1687,13,2281.348324
1687,14,2243.123368
1688,13,2281.348324
1688,14,2243.123368
1689,13,2281.348324
1689,14,2243.123368
1690,13,2281.348324
1690,14,2243.123368
1691,13,2281.348324
1691,14,2243.123368
1692,13,2281.348324
1692,14,2243.123368
1693,13,2281.348324
1693,14,2243.123368
1694,13,2281.348324
1694,14,2243.123368
1695,13,2281.348324
1695,14,2243.123368
1696,13,2281.348324
1696,14,2243.123368
1697,13,2281.348324
1697,14,2243.123368
1698,13,2281.348324
1698,14,2243.123368
1699,13,2281.348324
1699,14,2243.123368
1700,13,2281.348324
1700,14,2243.123368
1701,13,2281.348324
1701,14,2243.123368
1702,13,2281.348324
1702,14,2243.123368
1703,13,2281.348324
1703,14,2243.123368
1704,13,2281.348324
1704,14,2243.123368
1705,13,2281.348324
1705,14,2243.123368
1706,13,2281.348324
1706,14,2243.123368
1707,13,2281.348324
1707,14,2243.123368
1708,13,2281.348324
1708,14,2243.123368
1709,13,2281.348324
1709,14,2243.123368
1710,13,2281.348324
1710,14,2243.123368
1711,13,2281.348324
1711,14,2243.123368
1712,13,2281.348324
1712,14,2243.123368
1713,13,2281.348324
1713,14,2243.123368
1714,13,2281.348324
1714,14,2243.123368
1715,13,2281.348324
1715,14,2243.123368
1716,13,2281.348324
1716,14,2243.123368
1717,13,2281.348324
1717,14,2243.123368
1718,13,2281.348324
1718,14,2243.123368
1719,13,2281.348324
1719,14,2243.123368
1720,13,2281.348324
1720,14,2243.123368
1721,13,2281.348324
1721,14,2243.123368
1722,13,2281.348324
1722,14,2243.123368
1723,13,2281.348324
1723,14,2243.123368
1724,13,2281.348324
1724,14,2243.123368
1725,13,2281.348324
1725,14,2243.123368
1726,13,2281.348324
1726,14,2243.123368
1727,13,2281.348324
1727,14,2243.123368
1728,13,2281.348324
1728,14,2243.123368
1729,13,2281.348324
1729,14,2243.123368
1730,13,2281.348324
1730,14,2243.123368
1731,13,2281.348324
1731,14,2243.123368
1732,13,2281.348324
1732,14,2243.123368
1733,13,2281.348324
1733,14,2243.123368
1734,13,2281.348324
1734,14,2243.123368
1735,13,2281.348324
1735,14,2243.123368
1736,13,2281.348324
1736,14,2243.123368
1737,13,2281.348324
1737,14,2243.123368
1738,13,2281.348324
1738,14,2243.123368
1739,13,2281.348324
1739,14,2243.123368
1740,13,2281.348324
1740,14,2243.123368
1741,13,2281.348324
1741,14,2243.123368
1742,13,2281.348324
1742,14,2243.123368
1743,13,2281.348324
1743,14,2243.123368
1744,13,2281.348324
1744,14,2243.123368
1745,13,2281.348324
1745,14,2243.123368
1746,13,2281.348324
1746,14,2243.123368
1747,13,2281.348324
1747,14,2243.123368
1748,13,2281.348324
1748,14,2243.123368
1749,13,2281.348324
1749,14,2243.123368
1750,13,2281.348324
1750,14,2243.123368
1751,13,2281.348324
1751,14,2243.123368
1752,13,2281.348324
1752,14,2243.123368
1753,13,2281.348324
1753,14,2243.123368
1754,13,2281.348324
1754,14,2243.123368
1755,13,2281.348324
1755,14,2243.123368
1756,13,2281.348324
1756,14,2243.123368
1757,13,2281.348324
1757,14,2243.123368
1758,13,2281.348324
1758,14,2243.123368
1759,13,2281.348324
1759,14,2243.123368
1760,13,2281.348324
1760,14,2243.123368
1761,13,2281.348324
1761,14,2243.123368
1762,13,2281.348324
1762,14,2243.123368
1763,13,2281.348324
1763,14,2243.123368
1764,13,2281.348324
1764,14,2243.123368
1765,13,2281.348324
1765,14,2243.123368
1766,13,2281.348324
1766,14,2243.123368
1767,13,2281.348324
1767,14,2243.123368
1768,13,2281.348324
1768,14,2243.123368
1769,13,2281.348324
1769,14,2243.123368
1770,13,2281.348324
1770,14,2243.123368
1771,13,2281.348324
1771,14,2243.123368
1772,13,2281.348324
1772,14,2243.123368
1773,13,2281.348324
1773,14,2243.123368
1774,13,2281.348324
1774,14,2243.123368
1775,13,2281.348324
1775,14,2243.123368
1776,13,2281.348324
1776,14,2243.123368
1777,13,2281.348324
1777,14,2243.123368
1778,13,2281.348324
1778,14,2243.123368
1779,13,2281.348324
1779,14,2243.123368
1780,13,2281.348324
1780,14,2243.123368
1781,13,2281.348324
1781,14,2243.123368
1782,13,2281.348324
1782,14,2243.123368
1783,13,2281.348324
1783,14,2243.123368
1784,13,2281.348324
1784,14,2243.123368
1785,13,2281.348324
1785,14,2243.123368
1786,13,2281.348324
1786,14,2243.123368
1787,13,2281.348324
1787,14,2243.123368
1788,13,2281.348324
1788,14,2243.123368
1789,13,2281.348324
1789,14,2243.123368
1790,13,2281.348324
1790,14,2243.123368
1791,13,2281.348324
1791,14,2243.123368
1792,13,2281.348324
1792,14,2243.123368
1793,13,2281.348324
1793,14,2243.123368
1794,13,2281.348324
1794,14,2243.123368
1795,13,2281.348324
1795,14,2243.123368
1796,13,2281.348324
1796,14,2243.123368
1797,13,2281.348324
1797,14,2243.123368
1798,13,2281.348324
1798,14,2243.123368
1799,13,2281.348324
1799,14,2243.123368
1800,13,2281.348324
1800,14,2243.123368
1801,13,2281.348324
1801,14,2243.123368
1802,13,2281.348324
1802,14,2243.123368
1803,13,2281.348324
1803,14,2243.123368
1804,13,2281.348324
1804,14,2243.123368
1805,13,2281.348324
1805,14,2243.123368
1806,13,2281.348324
1806,14,2243.123368
1807,13,2281.348324
1807,14,2243.123368
1808,13,2281.348324
1808,14,2243.123368
1809,13,2281.348324
1809,14,2243.123368
1810,13,2281.348324
1810,14,2243.123368
1811,13,2281.348324
1811,14,2243.123368
1812,13,2281.348324
1812,14,2243.123368
1813,13,2281.348324
1813,14,2243.123368
1814,13,2281.348324
1814,14,2243.123368
1815,13,2281.348324
1815,14,2243.123368
1816,13,2281.348324
1816,14,2243.123368
1817,13,2281.348324
1817,14,2243.123368
1818,13,2281.348324
1818,14,2243.123368
1819,13,2281.348324
1819,14,2243.123368
1820,13,2281.348324
1820,14,2243.123368
1821,13,2281.348324
1821,14,2243.123368
1822,13,2281.348324
1822,14,2243.123368
1823,13,2281.348324
1823,14,2243.123368
1824,13,2281.348324
1824,14,2243.123368
1825,13,2281.348324
1825,14,2243.123368
1826,13,2281.348324
1826,14,2243.123368
1827,13,2281.348324
1827,14,2243.123368
1828,13,2281.348324
1828,14,2243.123368
1829,13,2281.348324
1829,14,2243.123368
1830,13,2281.348324
1830,14,2243.123368
1831,13,2281.348324
1831,14,2243.123368
1832,13,2281.348324
1832,14,2243.123368
1833,13,2281.348324
1833,14,2243.123368
1834,13,2281.348324
1834,14,2243.123368
1835,13,2281.348324
1835,14,2243.123368
1836,13,2281.348324
1836,14,2243.123368
1837,13,2281.348324
1837,14,2243.123368
1838,13,2281.348324
1838,14,2243.123368
1839,13,2281.348324
1839,14,2243.123368
1840,13,2281.348324
1840,14,2243.123368
1841,13,2281.348324
1841,14,2243.123368
1842,13,2281.348324
1842,14,2243.123368
1843,13,2281.348324
1843,14,2243.123368
1844,13,2281.348324
1844,14,2243.123368
1845,13,2281.348324
1845,14,2243.123368
1846,13,2281.348324
1846,14,2243.123368
1847,13,2281.348324
1847,14,2243.123368
1848,13,2281.348324
1848,14,2243.123368
1849,13,2281.348324
1849,14,2243.123368
1850,13,2281.348324
1850,14,2243.123368
1851,13,2281.348324
1851,14,2243.123368
1852,13,2281.348324
1852,14,2243.123368
1853,13,2281.348324
1853,14,2243.123368
1854,13,2281.348324
1854,14,2243.123368
1855,13,2281.348324
1855,14,2243.123368
1856,13,2281.348324
1856,14,2243.123368
1857,13,2281.348324
1857,14,2243.123368
1858,13,2281.348324
1858,14,2243.123368
1859,13,2281.348324
1859,14,2243.123368
1860,13,2281.348324
1860,14,2243.123368
1861,13,2281.348324
1861,14,2243.123368
1862,13,2281.348324
1862,14,2243.123368
1863,13,2281.348324
1863,14,2243.123368
1864,13,2281.348324
1864,14,2243.123368
1865,13,2281.348324
1865,14,2243.123368
1866,13,2281.348324
1866,14,2243.123368
1867,13,2281.348324
1867,14,2243.123368
1868,13,2281.348324
1868,14,2243.123368
1869,13,2281.348324
1869,14,2243.123368
1870,13,2281.348324
1870,14,2243.123368
1871,13,2281.348324
1871,14,2243.123368
1872,13,2281.348324
1872,14,2243.123368
1873,13,2281.348324
1873,14,2243.123368
1874,13,2281.348324
1874,14,2243.123368
1875,13,2281.348324
1875,14,2243.123368
1876,13,2281.348324
1876,14,2243.123368
1877,13,2281.348324
1877,14,2243.123368
1878,13,2281.348324
1878,14,2243.123368
1879,13,2281.348324
1879,14,2243.123368
1880,13,2281.348324
1880,14,2243.123368
1881,13,2281.348324
1881,14,2243.123368
1882,13,2281.348324
1882,14,2243.123368
1883,13,2281.348324
1883,14,2243.123368
1884,13,2281.348324
1884,14,2243.123368
1885,13,2281.348324
1885,14,2243.123368
1886,13,2281.348324
1886,14,2243.123368
1887,13,2281.348324
1887,14,2243.123368
1888,13,2281.348324
1888,14,2243.123368
1889,13,2281.348324
1889,14,2243.123368
1890,13,2281.348324
1890,14,2243.123368
1891,13,2281.348324
1891,14,2243.123368
1892,13,2281.348324
1892,14,2243.123368
1893,13,2281.348324
1893,14,2243.123368
1894,13,2281.348324
1894,14,2243.123368
1895,13,2281.348324
1895,14,2243.123368
1896,13,2281.348324
1896,14,2243.123368
1897,13,2281.348324
1897,14,2243.123368
1898,13,2281.348324
1898,14,2243.123368
1899,13,2281.348324
1899,14,2243.123368
1900,13,2281.348324
1900,14,2243.123368
1901,13,2281.348324
1901,14,2243.123368
1902,13,2281.348324
1902,14,2243.123368
1903,13,2281.348324
1903,14,2243.123368
1904,13,2281.348324
1904,14,2243.123368
1905,13,2281.348324
1905,14,2243.123368
1906,13,2281.348324
1906,14,2243.123368
1907,13,2281.348324
1907,14,2243.123368
1908,13,2281.348324
1908,14,2243.123368
1909,13,2281.348324
1909,14,2243.123368
1910,13,2281.348324
1910,14,2243.123368
1911,13,2281.348324
1911,14,2243.123368
1912,13,2281.348324
1912,14,2243.123368
1913,13,2281.348324
1913,14,2243.123368
1914,13,2281.348324
1914,14,2243.123368
1915,13,2281.348324
1915,14,2243.123368
1916,13,2281.348324
1916,14,2243.123368
1917,13,2281.348324
1917,14,2243.123368
1918,13,2281.348324
1918,14,2243.123368
1919,13,2281.348324
1919,14,2243.123368
1920,13,2281.348324
1920,14,2243.123368
1921,13,2281.348324
1921,14,2243.123368
1922,13,2281.348324
1922,14,2243.123368
1923,13,2281.348324
1923,14,2243.123368
1924,13,2281.348324
1924,14,2243.123368
1925,13,2281.348324
1925,14,2243.123368
1926,13,2281.348324
1926,14,2243.123368
1927,13,2281.348324
1927,14,2243.123368
1928,13,2281.348324
1928,14,2243.123368
1929,13,2281.348324
1929,14,2243.123368
1930,13,2281.348324
1930,14,2243.123368
1931,13,2281.348324
1931,14,2243.123368
1932,13,2281.348324
1932,14,2243.123368
1933,13,2281.348324
1933,14,2243.123368
1934,13,2281.348324
1934,14,2243.123368
1935,13,2281.348324
1935,14,2243.123368
1936,13,2281.348324
1936,14,2243.123368
1937,13,2281.348324
1937,14,2243.123368
1938,13,2281.348324
1938,14,2243.123368
1939,13,2281.348324
1939,14,2243.123368
1940,13,2281.348324
1940,14,2243.123368
1941,13,2281.348324
1941,14,2243.123368
1942,13,2281.348324
1942,14,2243.123368
1943,13,2281.348324
1943,14,2243.123368
1944,13,2281.348324
1944,14,2243.123368
1945,13,2281.348324
1945,14,2243.123368
1946,13,2281.348324
1946,14,2243.123368
1947,13,2281.348324
1947,14,2243.123368
1948,13,2281.348324
1948,14,2243.123368
1949,13,2281.348324
1949,14,2243.123368
1950,13,2281.348324
1950,14,2243.123368
1951,13,2281.348324
1951,14,2243.123368
1952,13,2281.348324
1952,14,2243.123368
1953,13,2281.348324
1953,14,2243.123368
1954,13,2281.348324
1954,14,2243.123368
1955,13,2281.348324
1955,14,2243.123368
1956,13,2281.348324
1956,14,2243.123368
1957,13,2281.348324
1957,14,2243.123368
1958,13,2281.348324
1958,14,2243.123368
1959,13,2281.348324
1959,14,2243.123368
1960,13,2281.348324
1960,14,2243.123368
1961,13,2281.348324
1961,14,2243.123368
1962,13,2281.348324
1962,14,2243.123368
1963,13,2281.348324
1963,14,2243.123368
1964,13,2281.348324
1964,14,2243.123368
1965,13,2281.348324
1965,14,2243.123368
1966,13,2281.348324
1966,14,2243.123368
1967,13,2281.348324
1967,14,2243.123368
1968,13,2281.348324
1968,14,2243.123368
1969,13,2281.348324
1969,14,2243.123368
1970,13,2281.348324
1970,14,2243.123368
1971,13,2281.348324
1971,14,2243.123368
1972,13,2281.348324
1972,14,2243.123368
1973,13,2281.348324
1973,14,2243.123368
1974,13,2281.348324
1974,14,2243.123368
1975,13,2281.348324
1975,14,2243.123368
1976,13,2281.348324
1976,14,2243.123368
1977,13,2281.348324
1977,14,2243.123368
1978,13,2281.348324
1978,14,2243.123368
1979,13,2281.348324
1979,14,2243.123368
1980,13,2281.348324
1980,14,2243.123368
1981,13,2281.348324
1981,14,2243.123368
1982,13,2281.348324
1982,14,2243.123368
1983,13,2281.348324
1983,14,2243.123368
1984,13,2281.348324
1984,14,2243.123368
1985,13,2281.348324
1985,14,2243.123368
1986,13,2281.348324
1986,14,2243.123368
1987,13,2281.348324
1987,14,2243.123368
1988,13,2281.348324
1988,14,2243.123368
1989,13,2281.348324
1989,14,2243.123368
1990,13,2281.348324
1990,14,2243.123368
1991,13,2281.348324
1991,14,2243.123368
1992,13,2281.348324
1992,14,2243.123368
1993,13,2281.348324
1993,14,2243.123368
1994,13,2281.348324
1994,14,2243.123368
1995,13,2281.348324
1995,14,2243.123368
1996,13,2281.348324
1996,14,2243.123368
1997,13,2281.348324
1997,14,2243.123368
1998,13,2281.348324
1998,14,2243.123368
1999,13,2281.348324
1999,14,2243.123368
2000,13,2281.348324
2000,14,2243.123368
2001,13,2281.348324
2001,14,2243.123368
2002,13,2281.348324
2002,14,2243.123368
2003,13,2281.348324
2003,14,2243.123368
2004,13,2281.348324
2004,14,2243.123368
2005,13,2281.348324
2005,14,2243.123368
2006,13,2281.348324
2006,14,2243.123368
2007,13,2281.348324
2007,14,2243.123368
2008,13,2281.348324
2008,14,2243.123368
2009,13,2281.348324
2009,14,2243.123368
2010,13,2281.348324
2010,14,2243.123368
2011,13,2281.348324
2011,14,2243.123368
2012,13,2281.348324
2012,14,2243.123368
2013,13,2281.348324
2013,14,2243.123368
2014,13,2281.348324
2014,14,2243.123368
2015,13,2281.348324
2015,14,2243.123368
2016,13,2281.348324
2016,14,2243.123368
2017,13,2281.348324
2017,14,2243.123368
2018,13,2281.348324
2018,14,2243.123368
2019,13,2281.348324
2019,14,2243.123368
2020,13,2281.348324
2020,14,2243.123368
2021,13,2281.348324
2021,14,2243.123368
2022,13,2281.348324
2022,14,2243.123368
2023,13,2281.348324
2023,14,2243.123368
2024,13,2281.348324
2024,14,2243.123368
2025,13,2281.348324
2025,14,2243.123368
2026,13,2281.348324
2026,14,2243.123368
2027,13,2281.348324
2027,14,2243.123368
2028,13,2281.348324
2028,14,2243.123368
2029,13,2281.348324
2029,14,2243.123368
2030,13,2281.348324
2030,14,2243.123368
2031,13,2281.348324
2031,14,2243.123368
2032,13,2281.348324
2032,14,2243.123368
2033,13,2281.348324
2033,14,2243.123368
2034,13,2281.348324
2034,14,2243.123368
2035,13,2281.348324
2035,14,2243.123368
2036,13,2281.348324
2036,14,2243.123368
2037,13,2281.348324
2037,14,2243.123368
2038,13,2281.348324
2038,14,2243.123368
2039,13,2281.348324
2039,14,2243.123368
2040,13,2281.348324
2040,14,2243.123368
2041,13,2281.348324
2041,14,2243.123368
2042,13,2281.348324
2042,14,2243.123368
2043,13,2281.348324
2043,14,2243.123368
2044,13,2281.348324
2044,14,2243.123368
2045,13,2281.348324
2045,14,2243.123368
2046,13,2281.348324
2046,14,2243.123368
2047,13,2281.348324
2047,14,2243.123368
2048,13,2281.348324
2048,14,2243.123368
2049,13,2281.348324
2049,14,2243.123368
2050,13,2281.348324
2050,14,2243.123368
2051,13,2281.348324
2051,14,2243.123368
2052,13,2281.348324
2052,14,2243.123368
2053,13,2281.348324
2053,14,2243.123368
2054,13,2281.348324
2054,14,2243.123368
2055,13,2281.348324
2055,14,2243.123368
2056,13,2281.348324
2056,14,2243.123368
2057,13,2281.348324
2057,14,2243.123368
2058,13,2281.348324
2058,14,2243.123368
2059,13,2281.348324
2059,14,2243.123368
2060,13,2281.348324
2060,14,2243.123368
2061,13,2281.348324
2061,14,2243.123368
2062,13,2281.348324
2062,14,2243.123368
2063,13,2281.348324
2063,14,2243.123368
2064,13,2281.348324
2064,14,2243.123368
2065,13,2281.348324
2065,14,2243.123368
2066,13,2281.348324
2066,14,2243.123368
2067,13,2281.348324
2067,14,2243.123368
2068,13,2281.348324
2068,14,2243.123368
2069,13,2281.348324
2069,14,2243.123368
2070,13,2281.348324
2070,14,2243.123368
2071,13,2281.348324
2071,14,2243.123368
2072,13,2281.348324
2072,14,2243.123368
2073,13,2281.348324
2073,14,2243.123368
2074,13,2281.348324
2074,14,2243.123368
2075,13,2281.348324
2075,14,2243.123368
2076,13,2281.348324
