Iteration,NV,TOC
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
141,7,1378.103598
142,6,1411.541946
142,6,1411.541946
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
142,7,1378.103598
143,6,1411.541946
143,6,1411.541946
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
143,7,1378.103598
144,6,1411.541946
144,6,1411.541946
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
144,7,1378.103598
145,6,1411.541946
145,6,1411.541946
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
145,7,1378.103598
146,6,1411.541946
146,6,1411.541946
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
146,7,1378.103598
147,6,1411.541946
147,6,1411.541946
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
147,7,1378.103598
148,6,1411.541946
148,6,1411.541946
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
148,7,1378.103598
149,6,1411.541946
149,6,1411.541946
149,7,1378.103598
149,7,1378.103598
149,7,1378.103598
149,7,1378.103598
149,7,1378.103598
149,7,1378.103598
149,7,1378.103598
149,7,1378.103598
